D:/UrbanSound8K_augmented_All4Eval/115240-9-0-4.wav,0.018948793,4,street_music,0.810567141,0.47%,9
D:/UrbanSound8K_augmented_All4Eval/115241-9-0-1.wav,0.016955853,4,gun_shot,0.24260439,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/115241-9-0-14.wav,0.014960051,4,street_music,0.283062726,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/115241-9-0-2.wav,0.012965202,4,street_music,0.552295625,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/115241-9-0-20.wav,0.013963223,4,car_horn,0.25516066,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/115241-9-0-6.wav,0.012966156,4,street_music,0.373946607,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/115241-9-0-8.wav,0.012966156,4,street_music,0.31577304,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/115241-9-0-9.wav,0.013963223,4,street_music,0.262569189,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/115242-9-0-14.wav,0.014960527,4,street_music,0.298608661,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/115242-9-0-44.wav,0.015957355,4,dog_bark,0.319740474,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/115242-9-0-55.wav,0.012966156,4,street_music,0.504567325,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/115242-9-0-68.wav,0.015956163,4,street_music,0.167816669,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/115242-9-0-70.wav,0.014960051,4,street_music,0.37188971,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/115242-9-0-83.wav,0.013962269,4,street_music,0.240476012,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/115243-9-0-0.wav,0.014959812,4,street_music,0.634537697,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/115243-9-0-16.wav,0.012966156,4,street_music,0.491100907,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/115243-9-0-4.wav,0.012965202,4,street_music,0.626558483,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/115243-9-0-46.wav,0.012965202,4,street_music,0.3922984,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/115243-9-0-81.wav,0.014960051,4,street_music,0.504136026,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/115243-9-0-94.wav,0.012965679,4,street_music,0.343027085,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/115411-3-2-0.wav,0.011967897,3.619750567,children_playing,0.406605899,0.33%,3
D:/UrbanSound8K_augmented_All4Eval/115411-3-3-0.wav,0.013962507,4,dog_bark,0.575669587,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/115415-9-0-0.wav,0.013962984,4,street_music,0.348107994,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/115415-9-0-1.wav,0.012965918,4,street_music,0.48164624,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/115415-9-0-4.wav,0.012964964,4,engine_idling,0.432531089,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/115415-9-0-5.wav,0.014960766,4,engine_idling,0.498119146,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/115415-9-0-6.wav,0.014960051,4,engine_idling,0.433767229,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/115415-9-0-7.wav,0.012965441,4,engine_idling,0.311119258,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/115418-9-0-11.wav,0.017952681,4,street_music,0.445550442,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/115418-9-0-12.wav,0.014959574,4,siren,0.482494056,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/115418-9-0-15.wav,0.013963223,4,street_music,0.621345043,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/115418-9-0-20.wav,0.012967825,4,street_music,0.313984632,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/115418-9-0-29.wav,0.012964725,4,street_music,0.507132053,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/115418-9-0-6.wav,0.016955376,4,street_music,0.371217638,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/115536-3-0-0.wav,0.013961554,2.96,dog_bark,0.571659088,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/116400-3-0-2.wav,0.014959097,4,dog_bark,0.594239771,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/116400-3-1-0.wav,0.015956879,4,dog_bark,0.587477565,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/116400-3-1-1.wav,0.014959574,4,gun_shot,0.254040599,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/116400-3-1-2.wav,0.012964964,4,dog_bark,0.474986732,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/116423-2-0-0.wav,0.015957355,4,siren,0.33370477,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/116423-2-0-1.wav,0.013008356,4,children_playing,0.527695715,0.33%,2
D:/UrbanSound8K_augmented_All4Eval/116423-2-0-2.wav,0.012965679,4,children_playing,0.284831583,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/116423-2-0-3.wav,0.014960527,4,children_playing,0.416956484,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/116423-2-0-4.wav,0.01894927,4,children_playing,0.419153661,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/116483-3-0-1.wav,0.013962984,4,children_playing,0.44653964,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/116483-3-0-2.wav,0.013962746,4,dog_bark,0.403184623,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/116483-3-1-0.wav,0.013963461,4,dog_bark,0.557807326,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/116483-3-1-2.wav,0.014960527,4,dog_bark,0.494141668,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/116484-3-0-12.wav,0.013962984,4,dog_bark,0.503946424,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/116484-3-0-16.wav,0.015957594,4,dog_bark,0.489307225,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/116484-3-0-6.wav,0.016954184,4,children_playing,0.210340515,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/116484-3-0-8.wav,0.016954422,4,dog_bark,0.295163006,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/116485-3-0-4.wav,0.011968374,4,dog_bark,0.654128313,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/116485-3-0-6.wav,0.009973526,4,children_playing,0.392057627,0.25%,3
D:/UrbanSound8K_augmented_All4Eval/116485-3-2-0.wav,0.009973049,4,dog_bark,0.461473465,0.25%,3
D:/UrbanSound8K_augmented_All4Eval/116485-3-2-4.wav,0.011968374,4,dog_bark,0.583855867,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/117048-3-0-17.wav,0.013962507,4,dog_bark,0.530698895,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/117048-3-0-23.wav,0.013962507,4,dog_bark,0.46729371,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/117048-3-0-25.wav,0.011967897,4,dog_bark,0.728180289,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/117048-3-0-35.wav,0.014960289,4,dog_bark,0.492014915,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/117072-3-0-11.wav,0.014960051,4,dog_bark,0.472184241,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/117072-3-0-14.wav,0.014960051,4,drilling,0.36379537,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/117072-3-0-19.wav,0.011967659,4,street_music,0.295701951,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/117072-3-0-8.wav,0.015956402,4,dog_bark,0.534534693,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/117181-8-0-0.wav,0.015956402,4,siren,0.721636772,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/117181-8-0-1.wav,0.01695466,4,siren,0.877957284,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/117181-8-0-10.wav,0.013962269,4,siren,0.742417634,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/117181-8-0-11.wav,0.012965441,4,siren,0.744985878,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/117181-8-0-12.wav,0.015957832,4,siren,0.875892699,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/117181-8-0-2.wav,0.018950701,4,siren,0.858730555,0.47%,8
D:/UrbanSound8K_augmented_All4Eval/117181-8-0-3.wav,0.015957594,4,siren,0.869065225,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/117181-8-0-4.wav,0.014959574,4,siren,0.730339944,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/117181-8-0-5.wav,0.012966394,4,siren,0.689697325,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/117181-8-0-6.wav,0.014960527,4,siren,0.653140724,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/117181-8-0-7.wav,0.012965441,4,siren,0.740717828,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/117181-8-0-8.wav,0.014961243,4,siren,0.711503327,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/117181-8-0-9.wav,0.011967897,4,siren,0.869596303,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/117271-3-0-0.wav,0.013962984,4,dog_bark,0.786948383,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/117271-3-0-1.wav,0.013963223,4,dog_bark,0.403000176,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/117271-3-0-2.wav,0.013962507,4,dog_bark,0.492338687,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/117271-3-0-3.wav,0.011968374,4,dog_bark,0.689563274,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/117889-9-0-12.wav,0.015958548,4,street_music,0.678657532,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/117889-9-0-20.wav,0.013963223,4,street_music,0.752478659,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/117889-9-0-30.wav,0.015957117,4,street_music,0.483250141,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/117889-9-0-36.wav,0.012964964,4,street_music,0.244007856,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/117889-9-0-39.wav,0.01296711,4,street_music,0.44007203,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/117889-9-0-40.wav,0.012924433,4,street_music,0.751242816,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/118101-3-0-0.wav,0.011967182,4,dog_bark,0.627770901,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/118101-3-0-3.wav,0.011970758,4,dog_bark,0.552224398,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/118101-3-0-4.wav,0.010970116,4,dog_bark,0.67388165,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/118101-3-0-6.wav,0.012965441,4,gun_shot,0.430355996,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-0.wav,0.014960527,4,gun_shot,0.216079891,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-1.wav,0.015957594,4,air_conditioner,0.164890975,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-10.wav,0.013963223,4,engine_idling,0.33723703,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-11.wav,0.012966156,4,siren,0.332580328,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-12.wav,0.012964487,4,engine_idling,0.324136704,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-13.wav,0.013962746,4,gun_shot,0.186778694,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-2.wav,0.013963223,4,air_conditioner,0.233998865,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-3.wav,0.013963461,4,air_conditioner,0.439733863,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-4.wav,0.014960289,4,air_conditioner,0.285361826,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-5.wav,0.014959335,4,siren,0.205074921,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-6.wav,0.013962984,4,engine_idling,0.495766908,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-7.wav,0.015957117,4,siren,0.365090013,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-8.wav,0.014959335,4,engine_idling,0.69261682,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-9.wav,0.015957355,4,engine_idling,0.695414901,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-0.wav,0.013962984,4,air_conditioner,0.245308295,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-1.wav,0.012965679,4,air_conditioner,0.290955037,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-10.wav,0.013962984,4,children_playing,0.176755115,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-11.wav,0.012965202,4,air_conditioner,0.175172612,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-12.wav,0.012965679,4,engine_idling,0.390943855,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-13.wav,0.013963699,4,engine_idling,0.404282451,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-14.wav,0.013962984,4,engine_idling,0.514344692,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-2.wav,0.01396203,4,air_conditioner,0.23988454,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-3.wav,0.012964725,4,engine_idling,0.345688075,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-4.wav,0.014961004,4,drilling,0.216965035,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-5.wav,0.015957355,4,engine_idling,0.256188601,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-6.wav,0.012965441,4,siren,0.533227563,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-7.wav,0.014960051,4,siren,0.93909806,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-8.wav,0.013963461,4,siren,0.928440213,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-9.wav,0.012965202,4,siren,0.910690188,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/118558-5-0-0.wav,0.008977413,4,air_conditioner,0.429470807,0.22%,5
D:/UrbanSound8K_augmented_All4Eval/118558-5-0-1.wav,0.009974003,4,air_conditioner,0.32545653,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/118558-5-0-2.wav,0.010970831,4,air_conditioner,0.47853002,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/118558-5-1-0.wav,0.009973288,4,engine_idling,0.403859347,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/118558-5-1-1.wav,0.010971069,4,engine_idling,0.428859651,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/118558-5-1-2.wav,0.009973526,4,engine_idling,0.438986838,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/118558-5-2-0.wav,0.011968374,4,engine_idling,0.518396854,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/118558-5-2-1.wav,0.012965918,4,engine_idling,0.362485766,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/118558-5-2-2.wav,0.008975983,4,air_conditioner,0.400760323,0.22%,5
D:/UrbanSound8K_augmented_All4Eval/118558-5-2-3.wav,0.009973526,4,engine_idling,0.428231865,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/118587-3-0-2.wav,0.013962269,4,dog_bark,0.613886356,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/118587-3-0-21.wav,0.014960051,4,dog_bark,0.396956503,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/118587-3-0-6.wav,0.012965441,4,dog_bark,0.808207572,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/118723-4-0-0.wav,0.011967659,2.65,drilling,0.681286216,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/118962-3-0-0.wav,0.012964487,2.129854167,street_music,0.357566655,0.61%,3
D:/UrbanSound8K_augmented_All4Eval/119067-0-0-0.wav,0.013962507,4,engine_idling,0.361289471,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/119067-0-0-1.wav,0.013962984,4,engine_idling,0.334968418,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/119067-0-0-2.wav,0.013962746,4,engine_idling,0.368341267,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/119420-3-0-0.wav,0.011968136,2.99,dog_bark,0.566830456,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/119420-3-1-0.wav,0.010971069,1.83,dog_bark,0.391722739,0.60%,3
D:/UrbanSound8K_augmented_All4Eval/119449-5-0-0.wav,0.015957594,4,engine_idling,0.725241542,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/119449-5-0-1.wav,0.012965918,4,engine_idling,0.727067649,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/119449-5-0-2.wav,0.015956402,4,engine_idling,0.693903029,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/119449-5-0-3.wav,0.017950535,4,engine_idling,0.698006868,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/119449-5-0-4.wav,0.014960289,4,engine_idling,0.651053488,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/119449-5-0-5.wav,0.014961243,4,engine_idling,0.691063046,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/119449-5-0-6.wav,0.015999556,4,engine_idling,0.662278831,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/119455-5-0-0.wav,0.015956163,4,engine_idling,0.447323591,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/119455-5-0-1.wav,0.014959097,4,engine_idling,0.424582392,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/119455-5-0-2.wav,0.012965441,4,engine_idling,0.472380549,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/119455-5-0-3.wav,0.015957117,4,engine_idling,0.476993173,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/119455-5-0-4.wav,0.013962984,4,engine_idling,0.458884984,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/119455-5-0-5.wav,0.012964487,4,engine_idling,0.472738624,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/119455-5-0-6.wav,0.016954899,4,engine_idling,0.439948112,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/119455-5-0-7.wav,0.013961792,4,engine_idling,0.489303768,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/119809-7-0-0.wav,0.012965441,4,drilling,0.814800441,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/119809-7-0-1.wav,0.013963223,4,drilling,0.720198035,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/119809-7-0-2.wav,0.015958309,4,drilling,0.813437223,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/119809-7-0-3.wav,0.01495862,4,drilling,0.490996063,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/119809-7-0-4.wav,0.014960289,4,drilling,0.398082793,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/119809-7-0-5.wav,0.01396203,4,drilling,0.503892064,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/119809-7-0-6.wav,0.014960289,4,drilling,0.290791184,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/121285-0-0-0.wav,0.013962984,4,air_conditioner,0.629156768,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/121285-0-0-1.wav,0.018949509,4,air_conditioner,0.669663072,0.47%,0
D:/UrbanSound8K_augmented_All4Eval/121285-0-0-2.wav,0.016955137,4,air_conditioner,0.671863973,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/121285-0-0-3.wav,0.015957832,4,air_conditioner,0.630122006,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/121285-0-0-4.wav,0.013963223,4,air_conditioner,0.51545614,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/121285-0-0-5.wav,0.015957117,4,air_conditioner,0.500314713,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/121285-0-0-6.wav,0.012964964,4,air_conditioner,0.609238565,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/121285-0-0-7.wav,0.012964725,4,air_conditioner,0.579305172,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/121285-0-0-8.wav,0.013962984,4,air_conditioner,0.522285283,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/121285-0-0-9.wav,0.015957117,4,air_conditioner,0.654972017,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-0.wav,0.015957355,4,air_conditioner,0.562811792,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-1.wav,0.015957117,4,air_conditioner,0.724113762,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-10.wav,0.014960051,4,air_conditioner,0.644969463,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-11.wav,0.015957355,4,air_conditioner,0.592430174,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-12.wav,0.015957594,4,air_conditioner,0.544668078,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-13.wav,0.012965918,4,air_conditioner,0.61504209,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-14.wav,0.014960766,4,air_conditioner,0.56756562,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-15.wav,0.016955614,4,air_conditioner,0.666210651,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-2.wav,0.021940947,4,air_conditioner,0.712735891,0.55%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-3.wav,0.015957355,4,air_conditioner,0.660050869,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-4.wav,0.016955376,4,air_conditioner,0.563569546,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-5.wav,0.012964725,4,air_conditioner,0.672507644,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-6.wav,0.015957355,4,air_conditioner,0.716522753,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-7.wav,0.012966156,4,air_conditioner,0.666138053,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-8.wav,0.013961554,4,air_conditioner,0.692595005,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-9.wav,0.012965679,4,air_conditioner,0.67284137,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/121528-8-1-0.wav,0.014960051,4,engine_idling,0.405456662,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/121528-8-1-1.wav,0.011968136,4,engine_idling,0.455597699,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/122199-3-1-1.wav,0.013962746,4,siren,0.456193417,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/122199-3-1-2.wav,0.014960289,4,siren,0.613505661,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/122199-3-1-3.wav,0.013963938,4,siren,0.659499407,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/122199-3-1-6.wav,0.013962746,4,siren,0.609098613,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/122690-6-0-0.wav,0.012965441,3.145895692,gun_shot,0.643254638,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/122738-9-0-11.wav,0.011967897,4,street_music,0.721747518,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/122738-9-0-12.wav,0.009973288,4,street_music,0.422383517,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/122738-9-0-2.wav,0.010970592,4,street_music,0.466702491,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/122738-9-0-3.wav,0.011968136,4,street_music,0.594968796,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/122738-9-0-5.wav,0.012964964,4,street_music,0.573057652,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/122738-9-0-9.wav,0.011967897,4,street_music,0.353124529,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/123399-2-0-13.wav,0.014959812,4,dog_bark,0.44364363,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/123399-2-0-19.wav,0.013962269,4,street_music,0.310977548,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/123399-2-0-22.wav,0.012965679,4,children_playing,0.592278659,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/123399-2-0-5.wav,0.012965679,4,children_playing,0.198041484,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/123399-2-0-54.wav,0.013962746,4,children_playing,0.475717217,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/123399-2-0-74.wav,0.013962984,4,street_music,0.457719266,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/123399-2-0-83.wav,0.011968374,4,street_music,0.263333708,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/123399-2-0-91.wav,0.012965918,4,street_music,0.359089941,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/123685-5-0-0.wav,0.012964964,4,engine_idling,0.680540144,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/123685-5-0-1.wav,0.013962746,4,engine_idling,0.753675699,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/123685-5-0-2.wav,0.013962507,4,engine_idling,0.536212742,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/123685-5-0-3.wav,0.012964964,4,engine_idling,0.6494717,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/123685-5-0-4.wav,0.012965202,4,engine_idling,0.722177327,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/123685-5-0-5.wav,0.015957594,4,engine_idling,0.731943965,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/123685-5-0-6.wav,0.01496172,4,engine_idling,0.793802083,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/123685-5-0-7.wav,0.011968136,4,engine_idling,0.689713001,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/123685-5-0-8.wav,0.013964176,4,engine_idling,0.784598291,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-0.wav,0.014959812,4,drilling,0.599498272,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-1.wav,0.012965202,4,siren,0.280457288,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-10.wav,0.012965918,4,siren,0.62026757,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-11.wav,0.012964964,4,siren,0.535043538,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-12.wav,0.012965679,4,siren,0.477232635,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-13.wav,0.012965441,4,siren,0.170876086,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-14.wav,0.013962746,4,engine_idling,0.362569898,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-15.wav,0.015957832,4,siren,0.494750738,0.40%,8
