D:/UrbanSound8K_All4Eval/160016-2-0-5.wav,0.017952681,4,air_conditioner,0.255974233,0.45%,2
D:/UrbanSound8K_All4Eval/160016-2-0-8.wav,0.016955376,4,air_conditioner,0.385510892,0.42%,2
D:/UrbanSound8K_All4Eval/160366-3-0-13.wav,0.021941662,4,dog_bark,0.396461755,0.55%,3
D:/UrbanSound8K_All4Eval/160366-3-0-4.wav,0.020561934,4,dog_bark,0.863781512,0.51%,3
D:/UrbanSound8K_All4Eval/160366-3-0-7.wav,0.020451784,4,dog_bark,0.705703378,0.51%,3
D:/UrbanSound8K_All4Eval/160366-3-0-8.wav,0.018949986,4,dog_bark,0.891158819,0.47%,3
D:/UrbanSound8K_All4Eval/161005-2-0-0.wav,0.014960051,4,children_playing,0.376545399,0.37%,2
D:/UrbanSound8K_All4Eval/161005-2-0-12.wav,0.012475014,4,children_playing,0.429383874,0.31%,2
D:/UrbanSound8K_All4Eval/161005-2-0-14.wav,0.012965441,4,air_conditioner,0.308001608,0.32%,2
D:/UrbanSound8K_All4Eval/161005-2-0-19.wav,0.014961481,4,air_conditioner,0.381104678,0.37%,2
D:/UrbanSound8K_All4Eval/161005-2-0-27.wav,0.014469385,4,air_conditioner,0.240378246,0.36%,2
D:/UrbanSound8K_All4Eval/161005-2-0-28.wav,0.012964964,4,children_playing,0.259059787,0.32%,2
D:/UrbanSound8K_All4Eval/161005-2-0-4.wav,0.011967421,4,children_playing,0.407299042,0.30%,2
D:/UrbanSound8K_All4Eval/161005-2-0-6.wav,0.013963223,4,street_music,0.383022696,0.35%,2
D:/UrbanSound8K_All4Eval/161010-1-3-0.wav,0.012965202,2.36,air_conditioner,0.265169919,0.55%,1
D:/UrbanSound8K_All4Eval/161129-4-0-1.wav,0.02692771,4,drilling,0.641132712,0.67%,4
D:/UrbanSound8K_All4Eval/161129-4-0-10.wav,0.026927948,4,drilling,0.993823111,0.67%,4
D:/UrbanSound8K_All4Eval/161129-4-0-11.wav,0.029920816,4,drilling,0.998952985,0.75%,4
D:/UrbanSound8K_All4Eval/161129-4-0-12.wav,0.026928902,4,drilling,0.998646557,0.67%,4
D:/UrbanSound8K_All4Eval/161129-4-0-13.wav,0.028922558,4,drilling,0.999178231,0.72%,4
D:/UrbanSound8K_All4Eval/161129-4-0-15.wav,0.027924538,4,drilling,0.99915731,0.70%,4
D:/UrbanSound8K_All4Eval/161129-4-0-16.wav,0.031914473,4,drilling,0.992077649,0.80%,4
D:/UrbanSound8K_All4Eval/161129-4-0-19.wav,0.02593112,4,drilling,0.977426469,0.65%,4
D:/UrbanSound8K_All4Eval/161129-4-0-2.wav,0.02992034,4,drilling,0.921597958,0.75%,4
D:/UrbanSound8K_All4Eval/161129-4-0-20.wav,0.027925491,4,drilling,0.927193224,0.70%,4
D:/UrbanSound8K_All4Eval/161129-4-0-3.wav,0.02692771,4,drilling,0.890728652,0.67%,4
D:/UrbanSound8K_All4Eval/161129-4-0-4.wav,0.02593112,4,drilling,0.965202093,0.65%,4
D:/UrbanSound8K_All4Eval/161129-4-0-5.wav,0.028923035,4,drilling,0.961821318,0.72%,4
D:/UrbanSound8K_All4Eval/161129-4-0-6.wav,0.032912016,4,drilling,0.976630151,0.82%,4
D:/UrbanSound8K_All4Eval/161129-4-0-7.wav,0.032912254,4,drilling,0.976847827,0.82%,4
D:/UrbanSound8K_All4Eval/161129-4-0-8.wav,0.026928186,4,drilling,0.991596818,0.67%,4
D:/UrbanSound8K_All4Eval/161129-4-0-9.wav,0.029921055,4,drilling,0.995960534,0.75%,4
D:/UrbanSound8K_All4Eval/161702-9-0-26.wav,0.015958548,4,street_music,0.741582394,0.40%,9
D:/UrbanSound8K_All4Eval/161702-9-0-30.wav,0.013962507,4,street_music,0.604443908,0.35%,9
D:/UrbanSound8K_All4Eval/161702-9-0-37.wav,0.015957355,4,street_music,0.679508209,0.40%,9
D:/UrbanSound8K_All4Eval/161702-9-0-45.wav,0.014960289,4,street_music,0.417736143,0.37%,9
D:/UrbanSound8K_All4Eval/161702-9-0-6.wav,0.012965679,4,street_music,0.430382967,0.32%,9
D:/UrbanSound8K_All4Eval/161702-9-0-8.wav,0.013962746,4,street_music,0.826470077,0.35%,9
D:/UrbanSound8K_All4Eval/161922-3-1-4.wav,0.012964964,4,dog_bark,0.711606979,0.32%,3
D:/UrbanSound8K_All4Eval/161922-3-1-5.wav,0.012965441,4,dog_bark,0.628711164,0.32%,3
D:/UrbanSound8K_All4Eval/161922-3-1-6.wav,0.012965918,4,dog_bark,0.788701177,0.32%,3
D:/UrbanSound8K_All4Eval/161922-3-2-0.wav,0.014959097,3.386598639,dog_bark,0.532792211,0.44%,3
D:/UrbanSound8K_All4Eval/161923-3-0-0.wav,0.025929928,4,dog_bark,0.56820482,0.65%,3
D:/UrbanSound8K_All4Eval/161923-3-0-12.wav,0.017952204,4,street_music,0.397998065,0.45%,3
D:/UrbanSound8K_All4Eval/161923-3-0-19.wav,0.016954899,4,dog_bark,0.614338338,0.42%,3
D:/UrbanSound8K_All4Eval/161923-3-0-5.wav,0.012965441,4,street_music,0.427249134,0.32%,3
D:/UrbanSound8K_All4Eval/162103-0-0-0.wav,0.013963223,4,air_conditioner,0.389462113,0.35%,0
D:/UrbanSound8K_All4Eval/162103-0-0-1.wav,0.014960051,4,air_conditioner,0.563507378,0.37%,0
D:/UrbanSound8K_All4Eval/162103-0-0-10.wav,0.014960289,4,air_conditioner,0.846696973,0.37%,0
D:/UrbanSound8K_All4Eval/162103-0-0-11.wav,0.012965441,4,air_conditioner,0.776468158,0.32%,0
D:/UrbanSound8K_All4Eval/162103-0-0-12.wav,0.013962984,4,air_conditioner,0.857288659,0.35%,0
D:/UrbanSound8K_All4Eval/162103-0-0-13.wav,0.014960289,4,air_conditioner,0.853831947,0.37%,0
D:/UrbanSound8K_All4Eval/162103-0-0-14.wav,0.012965202,4,air_conditioner,0.8173123,0.32%,0
D:/UrbanSound8K_All4Eval/162103-0-0-15.wav,0.013963223,4,air_conditioner,0.708542526,0.35%,0
D:/UrbanSound8K_All4Eval/162103-0-0-16.wav,0.013962746,4,air_conditioner,0.823958576,0.35%,0
D:/UrbanSound8K_All4Eval/162103-0-0-17.wav,0.013961792,4,air_conditioner,0.841469049,0.35%,0
D:/UrbanSound8K_All4Eval/162103-0-0-2.wav,0.012965202,4,air_conditioner,0.543863893,0.32%,0
D:/UrbanSound8K_All4Eval/162103-0-0-3.wav,0.013963223,4,air_conditioner,0.696032107,0.35%,0
D:/UrbanSound8K_All4Eval/162103-0-0-4.wav,0.014960527,4,air_conditioner,0.692540765,0.37%,0
D:/UrbanSound8K_All4Eval/162103-0-0-5.wav,0.012965679,4,air_conditioner,0.816114128,0.32%,0
D:/UrbanSound8K_All4Eval/162103-0-0-6.wav,0.015958309,4,air_conditioner,0.872190952,0.40%,0
D:/UrbanSound8K_All4Eval/162103-0-0-7.wav,0.016955614,4,air_conditioner,0.819882452,0.42%,0
D:/UrbanSound8K_All4Eval/162103-0-0-8.wav,0.017952681,4,air_conditioner,0.774261236,0.45%,0
D:/UrbanSound8K_All4Eval/162103-0-0-9.wav,0.013962984,4,air_conditioner,0.774503529,0.35%,0
D:/UrbanSound8K_All4Eval/162134-7-0-0.wav,0.018950224,4,jackhammer,0.326877803,0.47%,7
D:/UrbanSound8K_All4Eval/162134-7-0-1.wav,0.018949747,4,drilling,0.438539535,0.47%,7
D:/UrbanSound8K_All4Eval/162134-7-0-2.wav,0.017952204,4,jackhammer,0.334529251,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-1-0.wav,0.016955376,3.73,jackhammer,0.652413011,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-10-0.wav,0.016954899,4,engine_idling,0.448906213,0.42%,7
D:/UrbanSound8K_All4Eval/162134-7-10-1.wav,0.021941423,4,engine_idling,0.600296915,0.55%,7
D:/UrbanSound8K_All4Eval/162134-7-10-2.wav,0.018951178,4,jackhammer,0.803471804,0.47%,7
D:/UrbanSound8K_All4Eval/162134-7-10-3.wav,0.018949032,4,jackhammer,0.889542878,0.47%,7
D:/UrbanSound8K_All4Eval/162134-7-11-0.wav,0.01994586,4,jackhammer,0.571352005,0.50%,7
D:/UrbanSound8K_All4Eval/162134-7-11-1.wav,0.026928425,4,engine_idling,0.589128375,0.67%,7
D:/UrbanSound8K_All4Eval/162134-7-11-2.wav,0.021447659,4,engine_idling,0.68840456,0.54%,7
D:/UrbanSound8K_All4Eval/162134-7-11-3.wav,0.0219419,4,jackhammer,0.785351396,0.55%,7
D:/UrbanSound8K_All4Eval/162134-7-11-4.wav,0.019946575,4,jackhammer,0.659036756,0.50%,7
D:/UrbanSound8K_All4Eval/162134-7-11-5.wav,0.01894927,4,jackhammer,0.576980412,0.47%,7
D:/UrbanSound8K_All4Eval/162134-7-11-6.wav,0.017951965,4,engine_idling,0.773706496,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-11-7.wav,0.018457174,4,jackhammer,0.542248189,0.46%,7
D:/UrbanSound8K_All4Eval/162134-7-12-0.wav,0.021941423,4,jackhammer,0.849667072,0.55%,7
D:/UrbanSound8K_All4Eval/162134-7-12-1.wav,0.017951965,4,jackhammer,0.979221046,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-12-2.wav,0.019946575,4,jackhammer,0.894390285,0.50%,7
D:/UrbanSound8K_All4Eval/162134-7-12-3.wav,0.018949747,4,jackhammer,0.694526494,0.47%,7
D:/UrbanSound8K_All4Eval/162134-7-12-4.wav,0.020944357,4,jackhammer,0.985747159,0.52%,7
D:/UrbanSound8K_All4Eval/162134-7-13-0.wav,0.022938728,4,engine_idling,0.897945106,0.57%,7
D:/UrbanSound8K_All4Eval/162134-7-13-1.wav,0.026927948,4,engine_idling,0.833022058,0.67%,7
D:/UrbanSound8K_All4Eval/162134-7-13-2.wav,0.022938013,4,jackhammer,0.695830047,0.57%,7
D:/UrbanSound8K_All4Eval/162134-7-13-3.wav,0.018949509,4,jackhammer,0.872484624,0.47%,7
D:/UrbanSound8K_All4Eval/162134-7-13-4.wav,0.017946959,4,jackhammer,0.446596593,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-14-0.wav,0.018949747,4,jackhammer,0.825340033,0.47%,7
D:/UrbanSound8K_All4Eval/162134-7-14-1.wav,0.022939205,4,jackhammer,0.945135117,0.57%,7
D:/UrbanSound8K_All4Eval/162134-7-14-2.wav,0.019946575,4,jackhammer,0.913317561,0.50%,7
D:/UrbanSound8K_All4Eval/162134-7-15-0.wav,0.019946814,4,engine_idling,0.510508239,0.50%,7
D:/UrbanSound8K_All4Eval/162134-7-15-1.wav,0.018458843,4,jackhammer,0.585992873,0.46%,7
D:/UrbanSound8K_All4Eval/162134-7-15-2.wav,0.020944118,4,jackhammer,0.907622457,0.52%,7
D:/UrbanSound8K_All4Eval/162134-7-15-3.wav,0.023446321,4,jackhammer,0.927130997,0.59%,7
D:/UrbanSound8K_All4Eval/162134-7-15-4.wav,0.02393651,4,jackhammer,0.433197647,0.60%,7
D:/UrbanSound8K_All4Eval/162134-7-16-0.wav,0.019946575,4,jackhammer,0.660297513,0.50%,7
D:/UrbanSound8K_All4Eval/162134-7-16-1.wav,0.021450043,4,jackhammer,0.805168808,0.54%,7
D:/UrbanSound8K_All4Eval/162134-7-17-0.wav,0.020943642,4,jackhammer,0.951301575,0.52%,7
D:/UrbanSound8K_All4Eval/162134-7-17-1.wav,0.01894927,4,jackhammer,0.979595065,0.47%,7
D:/UrbanSound8K_All4Eval/162134-7-17-2.wav,0.019946337,4,jackhammer,0.929323971,0.50%,7
D:/UrbanSound8K_All4Eval/162134-7-17-3.wav,0.018950462,4,jackhammer,0.766793966,0.47%,7
D:/UrbanSound8K_All4Eval/162134-7-17-4.wav,0.023936749,4,jackhammer,0.931176841,0.60%,7
D:/UrbanSound8K_All4Eval/162134-7-2-0.wav,0.0219419,4,dog_bark,0.465747774,0.55%,7
D:/UrbanSound8K_All4Eval/162134-7-3-0.wav,0.019946575,4,street_music,0.409007996,0.50%,7
D:/UrbanSound8K_All4Eval/162134-7-4-0.wav,0.016954184,2.52,jackhammer,0.738861203,0.67%,7
D:/UrbanSound8K_All4Eval/162134-7-5-0.wav,0.013962746,1.98,children_playing,0.397674799,0.71%,7
D:/UrbanSound8K_All4Eval/162134-7-6-0.wav,0.013963938,1.8,children_playing,0.393923849,0.78%,7
D:/UrbanSound8K_All4Eval/162134-7-7-0.wav,0.021941185,4,jackhammer,0.213156909,0.55%,7
D:/UrbanSound8K_All4Eval/162134-7-7-1.wav,0.026928902,4,jackhammer,0.955210686,0.67%,7
D:/UrbanSound8K_All4Eval/162134-7-8-0.wav,0.046875477,4,jackhammer,0.947820365,1.17%,7
D:/UrbanSound8K_All4Eval/162134-7-8-1.wav,0.024933338,4,jackhammer,0.896124065,0.62%,7
D:/UrbanSound8K_All4Eval/162134-7-8-2.wav,0.023935795,4,jackhammer,0.676720679,0.60%,7
D:/UrbanSound8K_All4Eval/162134-7-8-3.wav,0.017951965,4,jackhammer,0.666134238,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-8-4.wav,0.017952919,4,jackhammer,0.612172008,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-8-5.wav,0.018949509,4,jackhammer,0.564828515,0.47%,7
D:/UrbanSound8K_All4Eval/162134-7-8-6.wav,0.018949509,4,engine_idling,0.759200394,0.47%,7
D:/UrbanSound8K_All4Eval/162134-7-8-7.wav,0.020944595,4,engine_idling,0.745508373,0.52%,7
D:/UrbanSound8K_All4Eval/162134-7-9-0.wav,0.023936272,4,jackhammer,0.508286476,0.60%,7
D:/UrbanSound8K_All4Eval/162134-7-9-1.wav,0.021942377,4,jackhammer,0.763040364,0.55%,7
D:/UrbanSound8K_All4Eval/162134-7-9-2.wav,0.018950462,4,jackhammer,0.840444326,0.47%,7
D:/UrbanSound8K_All4Eval/162134-7-9-3.wav,0.017952442,4,jackhammer,0.830713511,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-9-4.wav,0.022938251,4,jackhammer,0.759093761,0.57%,7
D:/UrbanSound8K_All4Eval/162318-2-0-17.wav,0.017951727,4,dog_bark,0.237742275,0.45%,2
D:/UrbanSound8K_All4Eval/162318-2-0-25.wav,0.024933815,4,street_music,0.666346312,0.62%,2
D:/UrbanSound8K_All4Eval/162318-2-0-34.wav,0.022937775,4,siren,0.319849968,0.57%,2
D:/UrbanSound8K_All4Eval/162318-2-0-38.wav,0.021941423,4,street_music,0.382651806,0.55%,2
D:/UrbanSound8K_All4Eval/162318-2-0-39.wav,0.019946814,4,street_music,0.531264782,0.50%,2
D:/UrbanSound8K_All4Eval/162318-2-0-40.wav,0.016954422,4,air_conditioner,0.207841009,0.42%,2
D:/UrbanSound8K_All4Eval/162318-2-0-55.wav,0.018547773,4,street_music,0.655190349,0.46%,2
D:/UrbanSound8K_All4Eval/162318-2-0-7.wav,0.018948317,4,street_music,0.7932809,0.47%,2
D:/UrbanSound8K_All4Eval/162431-6-0-0.wav,0.010972738,1.08,gun_shot,0.608091056,1.02%,6
D:/UrbanSound8K_All4Eval/162431-6-1-0.wav,0.015979052,1.09653125,gun_shot,0.69330138,1.46%,6
D:/UrbanSound8K_All4Eval/162431-6-3-0.wav,0.012965441,0.83634375,gun_shot,0.63370508,1.55%,6
D:/UrbanSound8K_All4Eval/162432-6-0-0.wav,0.013962507,1.059708333,gun_shot,0.648516476,1.32%,6
D:/UrbanSound8K_All4Eval/162432-6-1-0.wav,0.011967659,1.09,gun_shot,0.78500706,1.10%,6
D:/UrbanSound8K_All4Eval/162432-6-10-0.wav,0.012965679,0.995479167,gun_shot,0.575918138,1.30%,6
D:/UrbanSound8K_All4Eval/162432-6-11-0.wav,0.013957024,0.96,gun_shot,0.685197711,1.45%,6
D:/UrbanSound8K_All4Eval/162432-6-12-0.wav,0.016953945,1.01,gun_shot,0.589949608,1.68%,6
D:/UrbanSound8K_All4Eval/162432-6-13-0.wav,0.010971069,0.83,gun_shot,0.650462329,1.32%,6
D:/UrbanSound8K_All4Eval/162432-6-2-0.wav,0.011967897,1.075760417,gun_shot,0.651133239,1.11%,6
D:/UrbanSound8K_All4Eval/162432-6-3-0.wav,0.015957117,1.139989583,gun_shot,0.604402184,1.40%,6
D:/UrbanSound8K_All4Eval/162432-6-4-0.wav,0.014960527,1.02759375,gun_shot,0.610157967,1.46%,6
D:/UrbanSound8K_All4Eval/162432-6-5-0.wav,0.012965202,1.075760417,gun_shot,0.839350104,1.21%,6
D:/UrbanSound8K_All4Eval/162432-6-6-0.wav,0.013963223,1.2,gun_shot,0.855089426,1.16%,6
D:/UrbanSound8K_All4Eval/162432-6-7-0.wav,0.011967897,1.156052083,gun_shot,0.697459698,1.04%,6
D:/UrbanSound8K_All4Eval/162432-6-8-0.wav,0.013962984,1.075770833,gun_shot,0.793373406,1.30%,6
D:/UrbanSound8K_All4Eval/162432-6-9-0.wav,0.013963223,1.36,gun_shot,0.551155031,1.03%,6
D:/UrbanSound8K_All4Eval/162434-6-2-0.wav,0.013963223,0.83,gun_shot,0.698331952,1.68%,6
D:/UrbanSound8K_All4Eval/162436-6-0-0.wav,0.013961792,1.796802083,engine_idling,0.414735734,0.78%,6
D:/UrbanSound8K_All4Eval/164053-8-0-0.wav,0.023936033,4,street_music,0.267181426,0.60%,8
D:/UrbanSound8K_All4Eval/164053-8-1-0.wav,0.014960289,4,siren,0.351789922,0.37%,8
D:/UrbanSound8K_All4Eval/164053-8-2-0.wav,0.014959574,4,siren,0.40198788,0.37%,8
D:/UrbanSound8K_All4Eval/164053-8-2-1.wav,0.013962984,4,siren,0.447881639,0.35%,8
D:/UrbanSound8K_All4Eval/164053-8-2-2.wav,0.012965679,4,siren,0.186400384,0.32%,8
D:/UrbanSound8K_All4Eval/164053-8-2-3.wav,0.011968613,4,siren,0.60723114,0.30%,8
D:/UrbanSound8K_All4Eval/164053-8-3-0.wav,0.012965202,4,siren,0.364214927,0.32%,8
D:/UrbanSound8K_All4Eval/164194-2-0-10.wav,0.014960289,4,children_playing,0.211303487,0.37%,2
D:/UrbanSound8K_All4Eval/164194-2-0-11.wav,0.014468193,4,children_playing,0.753974676,0.36%,2
D:/UrbanSound8K_All4Eval/164194-2-0-14.wav,0.013962746,4,children_playing,0.53953439,0.35%,2
D:/UrbanSound8K_All4Eval/164194-2-0-18.wav,0.014960051,4,children_playing,0.628350317,0.37%,2
D:/UrbanSound8K_All4Eval/164194-2-0-24.wav,0.015957355,4,children_playing,0.262073159,0.40%,2
D:/UrbanSound8K_All4Eval/164194-2-0-26.wav,0.014959812,4,children_playing,0.263513803,0.37%,2
D:/UrbanSound8K_All4Eval/164194-2-0-29.wav,0.011968374,4,children_playing,0.599343657,0.30%,2
D:/UrbanSound8K_All4Eval/164194-2-0-7.wav,0.015957594,4,street_music,0.449278861,0.40%,2
D:/UrbanSound8K_All4Eval/164311-3-0-0.wav,0.019946098,4,dog_bark,0.85757935,0.50%,3
D:/UrbanSound8K_All4Eval/164311-3-1-0.wav,0.013962746,3.509020833,dog_bark,0.712494552,0.40%,3
D:/UrbanSound8K_All4Eval/164312-3-0-0.wav,0.015957594,3.45,dog_bark,0.617298067,0.46%,3
D:/UrbanSound8K_All4Eval/164312-3-1-0.wav,0.010970831,1.988875,dog_bark,0.782541752,0.55%,3
D:/UrbanSound8K_All4Eval/164312-3-3-0.wav,0.010970831,1.677375,dog_bark,0.537325025,0.65%,3
D:/UrbanSound8K_All4Eval/164312-3-4-0.wav,0.010970831,1.7,dog_bark,0.59943229,0.65%,3
D:/UrbanSound8K_All4Eval/164344-9-0-0.wav,0.014960051,4,street_music,0.270571977,0.37%,9
D:/UrbanSound8K_All4Eval/164344-9-0-26.wav,0.013962507,4,street_music,0.749268115,0.35%,9
D:/UrbanSound8K_All4Eval/164344-9-0-38.wav,0.014960051,4,street_music,0.635959625,0.37%,9
D:/UrbanSound8K_All4Eval/164344-9-0-39.wav,0.014960527,4,street_music,0.40795368,0.37%,9
D:/UrbanSound8K_All4Eval/164344-9-0-40.wav,0.012965679,4,street_music,0.421276897,0.32%,9
D:/UrbanSound8K_All4Eval/164344-9-0-44.wav,0.014960289,4,street_music,0.618494213,0.37%,9
D:/UrbanSound8K_All4Eval/164377-9-0-16.wav,0.013962269,4,street_music,0.616257668,0.35%,9
D:/UrbanSound8K_All4Eval/164377-9-1-15.wav,0.014960051,4,street_music,0.509406865,0.37%,9
D:/UrbanSound8K_All4Eval/164377-9-1-3.wav,0.01795125,4,street_music,0.554173708,0.45%,9
D:/UrbanSound8K_All4Eval/164377-9-1-36.wav,0.01496172,4,street_music,0.34023279,0.37%,9
D:/UrbanSound8K_All4Eval/164377-9-1-43.wav,0.011968374,4,street_music,0.414210767,0.30%,9
D:/UrbanSound8K_All4Eval/164377-9-1-50.wav,0.014960289,4,street_music,0.209634855,0.37%,9
D:/UrbanSound8K_All4Eval/164377-9-1-92.wav,0.014959812,4,street_music,0.554911196,0.37%,9
D:/UrbanSound8K_All4Eval/164782-8-0-0.wav,0.010970831,4,engine_idling,0.40768075,0.27%,8
D:/UrbanSound8K_All4Eval/164782-8-0-1.wav,0.009605646,4,engine_idling,0.443595797,0.24%,8
D:/UrbanSound8K_All4Eval/164782-8-0-2.wav,0.011968613,4,air_conditioner,0.51144886,0.30%,8
D:/UrbanSound8K_All4Eval/164782-8-0-3.wav,0.011968374,4,air_conditioner,0.42880097,0.30%,8
D:/UrbanSound8K_All4Eval/164782-8-0-4.wav,0.011967659,4,air_conditioner,0.392693967,0.30%,8
D:/UrbanSound8K_All4Eval/164782-8-0-5.wav,0.011968136,4,air_conditioner,0.346639365,0.30%,8
D:/UrbanSound8K_All4Eval/164782-8-0-6.wav,0.010971546,4,air_conditioner,0.403084993,0.27%,8
D:/UrbanSound8K_All4Eval/164782-8-0-7.wav,0.010881901,4,air_conditioner,0.269343197,0.27%,8
D:/UrbanSound8K_All4Eval/164797-2-0-16.wav,0.015957832,4,air_conditioner,0.572740018,0.40%,2
D:/UrbanSound8K_All4Eval/164797-2-0-29.wav,0.014960527,4,engine_idling,0.391215026,0.37%,2
D:/UrbanSound8K_All4Eval/164797-2-0-32.wav,0.012965918,4,air_conditioner,0.382028013,0.32%,2
D:/UrbanSound8K_All4Eval/164797-2-0-44.wav,0.015683174,4,children_playing,0.282634884,0.39%,2
D:/UrbanSound8K_All4Eval/164797-2-0-47.wav,0.014959097,4,air_conditioner,0.547338724,0.37%,2
D:/UrbanSound8K_All4Eval/164797-2-0-50.wav,0.013963223,4,air_conditioner,0.497652322,0.35%,2
D:/UrbanSound8K_All4Eval/164797-2-0-8.wav,0.015480757,4,air_conditioner,0.404986799,0.39%,2
D:/UrbanSound8K_All4Eval/165039-7-0-0.wav,0.013963461,4,engine_idling,0.748812675,0.35%,7
D:/UrbanSound8K_All4Eval/165039-7-1-0.wav,0.011968374,3.91,engine_idling,0.231932759,0.31%,7
D:/UrbanSound8K_All4Eval/165039-7-10-0.wav,0.012966633,4,jackhammer,0.231835365,0.32%,7
D:/UrbanSound8K_All4Eval/165039-7-10-1.wav,0.014960051,4,engine_idling,0.329844296,0.37%,7
D:/UrbanSound8K_All4Eval/165039-7-11-0.wav,0.014959335,4,air_conditioner,0.396066219,0.37%,7
D:/UrbanSound8K_All4Eval/165039-7-12-0.wav,0.013963461,4,air_conditioner,0.295731395,0.35%,7
D:/UrbanSound8K_All4Eval/165039-7-12-1.wav,0.013962984,4,engine_idling,0.450561017,0.35%,7
D:/UrbanSound8K_All4Eval/165039-7-13-0.wav,0.011968136,4,engine_idling,0.530061364,0.30%,7
D:/UrbanSound8K_All4Eval/165039-7-14-0.wav,0.013962507,2.99,air_conditioner,0.288520008,0.47%,7
D:/UrbanSound8K_All4Eval/165039-7-15-0.wav,0.012965679,4,engine_idling,0.750050426,0.32%,7
D:/UrbanSound8K_All4Eval/165039-7-15-1.wav,0.012965441,4,engine_idling,0.798552513,0.32%,7
D:/UrbanSound8K_All4Eval/165039-7-16-0.wav,0.013962984,3.91,air_conditioner,0.331298858,0.36%,7
D:/UrbanSound8K_All4Eval/165039-7-17-0.wav,0.014960527,4,jackhammer,0.18133983,0.37%,7
D:/UrbanSound8K_All4Eval/165039-7-17-1.wav,0.012965679,4,jackhammer,0.240491971,0.32%,7
D:/UrbanSound8K_All4Eval/165039-7-2-0.wav,0.015957355,4,engine_idling,0.589198589,0.40%,7
D:/UrbanSound8K_All4Eval/165039-7-2-1.wav,0.013962269,4,engine_idling,0.336323857,0.35%,7
D:/UrbanSound8K_All4Eval/165039-7-3-0.wav,0.014960527,4,engine_idling,0.543609619,0.37%,7
D:/UrbanSound8K_All4Eval/165039-7-4-0.wav,0.012965679,4,engine_idling,0.363632709,0.32%,7
D:/UrbanSound8K_All4Eval/165039-7-4-1.wav,0.012965679,4,engine_idling,0.56397289,0.32%,7
D:/UrbanSound8K_All4Eval/165039-7-4-2.wav,0.012965918,4,engine_idling,0.55758357,0.32%,7
D:/UrbanSound8K_All4Eval/165039-7-5-0.wav,0.014959812,4,jackhammer,0.319477737,0.37%,7
D:/UrbanSound8K_All4Eval/165039-7-5-1.wav,0.014960766,4,jackhammer,0.356945813,0.37%,7
D:/UrbanSound8K_All4Eval/165039-7-6-0.wav,0.014959812,4,engine_idling,0.436128289,0.37%,7
D:/UrbanSound8K_All4Eval/165039-7-6-1.wav,0.012965679,4,jackhammer,0.336822033,0.32%,7
D:/UrbanSound8K_All4Eval/165039-7-7-0.wav,0.014960051,3.91,drilling,0.490642816,0.38%,7
D:/UrbanSound8K_All4Eval/165039-7-8-0.wav,0.013963223,4,air_conditioner,0.333560288,0.35%,7
D:/UrbanSound8K_All4Eval/165039-7-8-1.wav,0.013962984,4,air_conditioner,0.39689824,0.35%,7
D:/UrbanSound8K_All4Eval/165039-7-8-2.wav,0.013962984,4,jackhammer,0.435180247,0.35%,7
D:/UrbanSound8K_All4Eval/165039-7-9-0.wav,0.012965202,4,air_conditioner,0.390596569,0.32%,7
D:/UrbanSound8K_All4Eval/165067-2-0-111.wav,0.015958548,4,children_playing,0.432816267,0.40%,2
D:/UrbanSound8K_All4Eval/165067-2-0-112.wav,0.015969276,4,children_playing,0.188019827,0.40%,2
D:/UrbanSound8K_All4Eval/165067-2-0-35.wav,0.012966394,4,children_playing,0.715898633,0.32%,2
D:/UrbanSound8K_All4Eval/165067-2-0-56.wav,0.012966633,4,drilling,0.427840829,0.32%,2
D:/UrbanSound8K_All4Eval/165067-2-0-72.wav,0.01296401,4,children_playing,0.451593131,0.32%,2
D:/UrbanSound8K_All4Eval/165067-2-0-9.wav,0.015958071,4,dog_bark,0.414369702,0.40%,2
D:/UrbanSound8K_All4Eval/165067-2-0-91.wav,0.012965441,4,children_playing,0.479624957,0.32%,2
D:/UrbanSound8K_All4Eval/165166-8-0-0.wav,0.014960289,4,children_playing,0.219175473,0.37%,8
D:/UrbanSound8K_All4Eval/165166-8-0-1.wav,0.013962746,4,children_playing,0.51530844,0.35%,8
D:/UrbanSound8K_All4Eval/165166-8-0-2.wav,0.013962746,4,dog_bark,0.505179584,0.35%,8
D:/UrbanSound8K_All4Eval/165166-8-0-3.wav,0.013962984,4,children_playing,0.225347981,0.35%,8
D:/UrbanSound8K_All4Eval/165166-8-0-4.wav,0.012965679,4,children_playing,0.384028435,0.32%,8
D:/UrbanSound8K_All4Eval/165166-8-0-5.wav,0.015957594,4,siren,0.591375649,0.40%,8
D:/UrbanSound8K_All4Eval/165166-8-0-6.wav,0.012965441,4,siren,0.415122747,0.32%,8
D:/UrbanSound8K_All4Eval/165166-8-0-7.wav,0.013962269,4,dog_bark,0.651636124,0.35%,8
