D:/UrbanSound8K_All4Eval/156362-4-0-2.wav,0.014959812,4,drilling,0.392069578,0.37%,4
D:/UrbanSound8K_All4Eval/156362-4-0-3.wav,0.012964487,4,drilling,0.369968176,0.32%,4
D:/UrbanSound8K_All4Eval/156362-4-1-0.wav,0.00997448,1.99,air_conditioner,0.398259044,0.50%,4
D:/UrbanSound8K_All4Eval/156362-4-2-0.wav,0.013962984,4,drilling,0.504623234,0.35%,4
D:/UrbanSound8K_All4Eval/156362-4-2-1.wav,0.012965202,4,drilling,0.695222557,0.32%,4
D:/UrbanSound8K_All4Eval/156362-4-3-0.wav,0.015957355,4,drilling,0.175442681,0.40%,4
D:/UrbanSound8K_All4Eval/156362-4-3-1.wav,0.015956879,4,air_conditioner,0.337428093,0.40%,4
D:/UrbanSound8K_All4Eval/156362-4-3-2.wav,0.013961792,4,air_conditioner,0.289091408,0.35%,4
D:/UrbanSound8K_All4Eval/156362-4-3-3.wav,0.015957832,4,air_conditioner,0.233690307,0.40%,4
D:/UrbanSound8K_All4Eval/156362-4-3-4.wav,0.016954184,4,drilling,0.360618234,0.42%,4
D:/UrbanSound8K_All4Eval/156362-4-3-5.wav,0.012964964,4,drilling,0.48423931,0.32%,4
D:/UrbanSound8K_All4Eval/156362-4-3-6.wav,0.015957594,4,drilling,0.770405293,0.40%,4
D:/UrbanSound8K_All4Eval/156362-4-3-7.wav,0.013963223,4,drilling,0.757781327,0.35%,4
D:/UrbanSound8K_All4Eval/156362-4-3-8.wav,0.012965202,4,drilling,0.427274197,0.32%,4
D:/UrbanSound8K_All4Eval/156418-3-0-0.wav,0.012965202,4,dog_bark,0.8797068,0.32%,3
D:/UrbanSound8K_All4Eval/156418-3-0-1.wav,0.015957355,4,dog_bark,0.877889395,0.40%,3
D:/UrbanSound8K_All4Eval/156418-3-1-0.wav,0.011968374,4,dog_bark,0.834134579,0.30%,3
D:/UrbanSound8K_All4Eval/156634-5-0-0.wav,0.011968136,4,engine_idling,0.767211616,0.30%,5
D:/UrbanSound8K_All4Eval/156634-5-0-1.wav,0.013962269,4,engine_idling,0.620691299,0.35%,5
D:/UrbanSound8K_All4Eval/156634-5-0-10.wav,0.011968136,4,engine_idling,0.256620944,0.30%,5
D:/UrbanSound8K_All4Eval/156634-5-0-11.wav,0.012965918,4,children_playing,0.302283883,0.32%,5
D:/UrbanSound8K_All4Eval/156634-5-0-12.wav,0.012965202,4,street_music,0.356615841,0.32%,5
D:/UrbanSound8K_All4Eval/156634-5-0-2.wav,0.014960289,4,engine_idling,0.85477519,0.37%,5
D:/UrbanSound8K_All4Eval/156634-5-0-3.wav,0.014959335,4,engine_idling,0.849292994,0.37%,5
D:/UrbanSound8K_All4Eval/156634-5-0-4.wav,0.011968374,4,engine_idling,0.775131464,0.30%,5
D:/UrbanSound8K_All4Eval/156634-5-0-5.wav,0.014960527,4,engine_idling,0.670256734,0.37%,5
D:/UrbanSound8K_All4Eval/156634-5-0-6.wav,0.013962746,4,engine_idling,0.510549247,0.35%,5
D:/UrbanSound8K_All4Eval/156634-5-0-7.wav,0.014959812,4,engine_idling,0.720481575,0.37%,5
D:/UrbanSound8K_All4Eval/156634-5-0-8.wav,0.013962746,4,engine_idling,0.815361857,0.35%,5
D:/UrbanSound8K_All4Eval/156634-5-0-9.wav,0.012964487,4,engine_idling,0.435590506,0.32%,5
D:/UrbanSound8K_All4Eval/156634-5-1-0.wav,0.013962746,4,engine_idling,0.637467444,0.35%,5
D:/UrbanSound8K_All4Eval/156634-5-2-0.wav,0.012966394,4,engine_idling,0.570211291,0.32%,5
D:/UrbanSound8K_All4Eval/156634-5-2-1.wav,0.015957355,4,engine_idling,0.529601574,0.40%,5
D:/UrbanSound8K_All4Eval/156634-5-2-2.wav,0.012965441,4,engine_idling,0.585536897,0.32%,5
D:/UrbanSound8K_All4Eval/156634-5-2-3.wav,0.012993336,4,engine_idling,0.650066972,0.32%,5
D:/UrbanSound8K_All4Eval/156634-5-2-4.wav,0.012965441,4,engine_idling,0.473409206,0.32%,5
D:/UrbanSound8K_All4Eval/156634-5-2-5.wav,0.011968374,4,air_conditioner,0.492870778,0.30%,5
D:/UrbanSound8K_All4Eval/156634-5-2-6.wav,0.014959097,4,engine_idling,0.414596796,0.37%,5
D:/UrbanSound8K_All4Eval/156634-5-2-7.wav,0.011967421,4,engine_idling,0.52850014,0.30%,5
D:/UrbanSound8K_All4Eval/156634-5-2-8.wav,0.016996861,4,engine_idling,0.571625948,0.42%,5
D:/UrbanSound8K_All4Eval/156869-8-0-0.wav,0.012964725,4,siren,0.603940427,0.32%,8
D:/UrbanSound8K_All4Eval/156869-8-0-1.wav,0.013961792,4,siren,0.98631084,0.35%,8
D:/UrbanSound8K_All4Eval/156869-8-0-10.wav,0.012966633,4,siren,0.921989679,0.32%,8
D:/UrbanSound8K_All4Eval/156869-8-0-11.wav,0.014959812,4,siren,0.945570588,0.37%,8
D:/UrbanSound8K_All4Eval/156869-8-0-2.wav,0.012965441,4,siren,0.910218954,0.32%,8
D:/UrbanSound8K_All4Eval/156869-8-0-3.wav,0.011968374,4,siren,0.935161471,0.30%,8
D:/UrbanSound8K_All4Eval/156869-8-0-4.wav,0.012965441,4,siren,0.935610473,0.32%,8
D:/UrbanSound8K_All4Eval/156869-8-0-5.wav,0.012965918,4,siren,0.851354718,0.32%,8
D:/UrbanSound8K_All4Eval/156869-8-0-6.wav,0.01396203,4,siren,0.956624568,0.35%,8
D:/UrbanSound8K_All4Eval/156869-8-0-7.wav,0.013962984,4,siren,0.951153576,0.35%,8
D:/UrbanSound8K_All4Eval/156869-8-0-8.wav,0.013962507,4,siren,0.859547496,0.35%,8
D:/UrbanSound8K_All4Eval/156869-8-0-9.wav,0.013962746,4,siren,0.849780321,0.35%,8
D:/UrbanSound8K_All4Eval/156893-7-0-0.wav,0.010970831,1.255083333,jackhammer,0.68424803,0.87%,7
D:/UrbanSound8K_All4Eval/156893-7-1-0.wav,0.012965202,1.2271875,jackhammer,0.547504008,1.06%,7
D:/UrbanSound8K_All4Eval/156893-7-11-0.wav,0.013962269,2.81696875,jackhammer,0.985339344,0.50%,7
D:/UrbanSound8K_All4Eval/156893-7-2-0.wav,0.010970831,1.115625,jackhammer,0.758224428,0.98%,7
D:/UrbanSound8K_All4Eval/156893-7-3-0.wav,0.011968136,1.53,jackhammer,0.934862673,0.78%,7
D:/UrbanSound8K_All4Eval/156893-7-4-0.wav,0.011967659,1.059854167,jackhammer,0.654294908,1.13%,7
D:/UrbanSound8K_All4Eval/156893-7-5-0.wav,0.014959812,1.757125,jackhammer,0.936403692,0.85%,7
D:/UrbanSound8K_All4Eval/156893-7-6-0.wav,0.009973764,1.28,jackhammer,0.735090792,0.78%,7
D:/UrbanSound8K_All4Eval/156893-7-7-0.wav,0.013962746,2.565958333,jackhammer,0.992099941,0.54%,7
D:/UrbanSound8K_All4Eval/156893-7-8-0.wav,0.010971069,1.059854167,jackhammer,0.759269118,1.04%,7
D:/UrbanSound8K_All4Eval/156893-7-9-0.wav,0.011967659,1.17,jackhammer,0.686298966,1.02%,7
D:/UrbanSound8K_All4Eval/156897-6-0-0.wav,0.012473583,3.44,gun_shot,0.46722284,0.36%,6
D:/UrbanSound8K_All4Eval/157207-6-0-0.wav,0.011968374,2.927959184,gun_shot,0.591205001,0.41%,6
D:/UrbanSound8K_All4Eval/157207-6-1-0.wav,0.011967659,3.199501134,gun_shot,0.677565753,0.37%,6
D:/UrbanSound8K_All4Eval/157207-6-10-0.wav,0.011968136,1.969047619,gun_shot,0.526909411,0.61%,6
D:/UrbanSound8K_All4Eval/157207-6-5-0.wav,0.010970116,2.077913832,gun_shot,0.363012463,0.53%,6
D:/UrbanSound8K_All4Eval/157207-6-9-0.wav,0.0109694,2.089705215,gun_shot,0.592885792,0.52%,6
D:/UrbanSound8K_All4Eval/157322-3-0-3.wav,0.017952204,4,dog_bark,0.457629442,0.45%,3
D:/UrbanSound8K_All4Eval/157322-3-0-4.wav,0.019988537,4,dog_bark,0.647689521,0.50%,3
D:/UrbanSound8K_All4Eval/157322-3-0-5.wav,0.017952442,4,dog_bark,0.860906899,0.45%,3
D:/UrbanSound8K_All4Eval/157322-3-0-6.wav,0.016954899,4,dog_bark,0.440770656,0.42%,3
D:/UrbanSound8K_All4Eval/157648-8-0-0.wav,0.015958071,4,siren,0.329865336,0.40%,8
D:/UrbanSound8K_All4Eval/157649-3-0-0.wav,0.015468597,4,dog_bark,0.931410074,0.39%,3
D:/UrbanSound8K_All4Eval/157649-3-0-1.wav,0.013962746,4,dog_bark,0.21902734,0.35%,3
D:/UrbanSound8K_All4Eval/157649-3-1-1.wav,0.012965441,4,dog_bark,0.869972408,0.32%,3
D:/UrbanSound8K_All4Eval/157649-3-2-0.wav,0.014960766,4,dog_bark,0.895005703,0.37%,3
D:/UrbanSound8K_All4Eval/157695-3-0-19.wav,0.016955137,4,dog_bark,0.857093513,0.42%,3
D:/UrbanSound8K_All4Eval/157695-3-0-2.wav,0.012964725,4,dog_bark,0.891682029,0.32%,3
D:/UrbanSound8K_All4Eval/157695-3-0-27.wav,0.012965918,4,dog_bark,0.891866982,0.32%,3
D:/UrbanSound8K_All4Eval/157695-3-0-8.wav,0.015957355,4,dog_bark,0.674673438,0.40%,3
D:/UrbanSound8K_All4Eval/157799-6-0-0.wav,0.010970116,2.27,gun_shot,0.559774041,0.48%,6
D:/UrbanSound8K_All4Eval/157801-6-0-0.wav,0.013471365,2.53,gun_shot,0.511643648,0.53%,6
D:/UrbanSound8K_All4Eval/157866-8-0-0.wav,0.008976221,4,siren,0.917238176,0.22%,8
D:/UrbanSound8K_All4Eval/157866-8-0-1.wav,0.010971308,4,siren,0.927901208,0.27%,8
D:/UrbanSound8K_All4Eval/157866-8-0-10.wav,0.008975983,4,siren,0.923303962,0.22%,8
D:/UrbanSound8K_All4Eval/157866-8-0-11.wav,0.009973049,4,siren,0.929442763,0.25%,8
D:/UrbanSound8K_All4Eval/157866-8-0-12.wav,0.010971785,4,siren,0.934068799,0.27%,8
D:/UrbanSound8K_All4Eval/157866-8-0-13.wav,0.008975267,4,siren,0.942559659,0.22%,8
D:/UrbanSound8K_All4Eval/157866-8-0-14.wav,0.009973526,4,siren,0.934215486,0.25%,8
D:/UrbanSound8K_All4Eval/157866-8-0-15.wav,0.009973764,4,siren,0.936561227,0.25%,8
D:/UrbanSound8K_All4Eval/157866-8-0-16.wav,0.012965441,4,siren,0.93244338,0.32%,8
D:/UrbanSound8K_All4Eval/157866-8-0-17.wav,0.009974241,4,siren,0.925900877,0.25%,8
D:/UrbanSound8K_All4Eval/157866-8-0-18.wav,0.009972811,4,siren,0.924233913,0.25%,8
D:/UrbanSound8K_All4Eval/157866-8-0-19.wav,0.009973288,4,siren,0.925513089,0.25%,8
D:/UrbanSound8K_All4Eval/157866-8-0-2.wav,0.010971069,4,siren,0.919485569,0.27%,8
D:/UrbanSound8K_All4Eval/157866-8-0-20.wav,0.008975744,4,siren,0.917532504,0.22%,8
D:/UrbanSound8K_All4Eval/157866-8-0-21.wav,0.009976864,4,siren,0.937420726,0.25%,8
D:/UrbanSound8K_All4Eval/157866-8-0-22.wav,0.010970116,4,siren,0.935174704,0.27%,8
D:/UrbanSound8K_All4Eval/157866-8-0-23.wav,0.009973526,4,siren,0.94146353,0.25%,8
D:/UrbanSound8K_All4Eval/157866-8-0-24.wav,0.009972334,4,siren,0.921197236,0.25%,8
D:/UrbanSound8K_All4Eval/157866-8-0-25.wav,0.010970116,4,siren,0.924106538,0.27%,8
D:/UrbanSound8K_All4Eval/157866-8-0-26.wav,0.010970831,4,siren,0.916946232,0.27%,8
D:/UrbanSound8K_All4Eval/157866-8-0-27.wav,0.009973526,4,siren,0.91454041,0.25%,8
D:/UrbanSound8K_All4Eval/157866-8-0-3.wav,0.009974003,4,siren,0.917901933,0.25%,8
D:/UrbanSound8K_All4Eval/157866-8-0-4.wav,0.008975983,4,siren,0.918718338,0.22%,8
D:/UrbanSound8K_All4Eval/157866-8-0-5.wav,0.009974003,4,siren,0.922984183,0.25%,8
D:/UrbanSound8K_All4Eval/157866-8-0-6.wav,0.010970831,4,siren,0.931299686,0.27%,8
D:/UrbanSound8K_All4Eval/157866-8-0-7.wav,0.011968136,4,siren,0.928498745,0.30%,8
D:/UrbanSound8K_All4Eval/157866-8-0-8.wav,0.009972334,4,siren,0.923319995,0.25%,8
D:/UrbanSound8K_All4Eval/157866-8-0-9.wav,0.010970831,4,siren,0.93297255,0.27%,8
D:/UrbanSound8K_All4Eval/157867-8-0-0.wav,0.011968136,4,siren,0.958109319,0.30%,8
D:/UrbanSound8K_All4Eval/157867-8-0-1.wav,0.010969639,4,siren,0.89573437,0.27%,8
D:/UrbanSound8K_All4Eval/157867-8-0-10.wav,0.010016203,4,siren,0.935578465,0.25%,8
D:/UrbanSound8K_All4Eval/157867-8-0-11.wav,0.009974718,4,siren,0.928409636,0.25%,8
D:/UrbanSound8K_All4Eval/157867-8-0-12.wav,0.010971308,4,siren,0.916184664,0.27%,8
D:/UrbanSound8K_All4Eval/157867-8-0-13.wav,0.009972334,4,siren,0.956193447,0.25%,8
D:/UrbanSound8K_All4Eval/157867-8-0-14.wav,0.011969805,4,siren,0.776354134,0.30%,8
D:/UrbanSound8K_All4Eval/157867-8-0-15.wav,0.010969877,4,siren,0.947987497,0.27%,8
D:/UrbanSound8K_All4Eval/157867-8-0-16.wav,0.009972811,4,siren,0.932894409,0.25%,8
D:/UrbanSound8K_All4Eval/157867-8-0-17.wav,0.008975983,4,siren,0.91261071,0.22%,8
D:/UrbanSound8K_All4Eval/157867-8-0-18.wav,0.009973049,4,siren,0.965482831,0.25%,8
D:/UrbanSound8K_All4Eval/157867-8-0-19.wav,0.009973526,4,siren,0.76970315,0.25%,8
D:/UrbanSound8K_All4Eval/157867-8-0-2.wav,0.008976221,4,siren,0.92273432,0.22%,8
D:/UrbanSound8K_All4Eval/157867-8-0-20.wav,0.011012554,4,siren,0.929536104,0.28%,8
D:/UrbanSound8K_All4Eval/157867-8-0-21.wav,0.009972572,4,siren,0.94451493,0.25%,8
D:/UrbanSound8K_All4Eval/157867-8-0-22.wav,0.010970116,4,siren,0.909617782,0.27%,8
D:/UrbanSound8K_All4Eval/157867-8-0-23.wav,0.010970116,4,siren,0.962727547,0.27%,8
D:/UrbanSound8K_All4Eval/157867-8-0-24.wav,0.009974003,4,siren,0.791435838,0.25%,8
D:/UrbanSound8K_All4Eval/157867-8-0-25.wav,0.012006998,4,siren,0.938328922,0.30%,8
D:/UrbanSound8K_All4Eval/157867-8-0-26.wav,0.010970116,4,siren,0.953219414,0.27%,8
D:/UrbanSound8K_All4Eval/157867-8-0-27.wav,0.010970354,4,siren,0.872928858,0.27%,8
D:/UrbanSound8K_All4Eval/157867-8-0-28.wav,0.009972811,4,siren,0.963254452,0.25%,8
D:/UrbanSound8K_All4Eval/157867-8-0-3.wav,0.010970592,4,siren,0.945183992,0.27%,8
D:/UrbanSound8K_All4Eval/157867-8-0-4.wav,0.011011839,4,siren,0.867237866,0.28%,8
D:/UrbanSound8K_All4Eval/157867-8-0-5.wav,0.009974957,4,siren,0.93492353,0.25%,8
D:/UrbanSound8K_All4Eval/157867-8-0-6.wav,0.009973764,4,siren,0.91207695,0.25%,8
D:/UrbanSound8K_All4Eval/157867-8-0-7.wav,0.009973288,4,siren,0.946781754,0.25%,8
D:/UrbanSound8K_All4Eval/157867-8-0-8.wav,0.008976936,4,siren,0.950349987,0.22%,8
D:/UrbanSound8K_All4Eval/157867-8-0-9.wav,0.00997448,4,siren,0.864124,0.25%,8
D:/UrbanSound8K_All4Eval/157868-8-0-0.wav,0.009973526,4,siren,0.712098122,0.25%,8
D:/UrbanSound8K_All4Eval/157868-8-0-1.wav,0.010971069,4,siren,0.719080806,0.27%,8
D:/UrbanSound8K_All4Eval/157868-8-0-10.wav,0.009973526,4,siren,0.724312961,0.25%,8
D:/UrbanSound8K_All4Eval/157868-8-0-11.wav,0.009972334,4,siren,0.711598754,0.25%,8
D:/UrbanSound8K_All4Eval/157868-8-0-12.wav,0.010969639,4,siren,0.721284747,0.27%,8
D:/UrbanSound8K_All4Eval/157868-8-0-13.wav,0.009973288,4,siren,0.713748157,0.25%,8
D:/UrbanSound8K_All4Eval/157868-8-0-14.wav,0.009973764,4,siren,0.721572816,0.25%,8
D:/UrbanSound8K_All4Eval/157868-8-0-15.wav,0.009973764,4,siren,0.715003729,0.25%,8
D:/UrbanSound8K_All4Eval/157868-8-0-16.wav,0.010970116,4,siren,0.717092752,0.27%,8
D:/UrbanSound8K_All4Eval/157868-8-0-17.wav,0.010970354,4,siren,0.721867442,0.27%,8
D:/UrbanSound8K_All4Eval/157868-8-0-18.wav,0.008976221,4,siren,0.714016438,0.22%,8
D:/UrbanSound8K_All4Eval/157868-8-0-19.wav,0.011967659,4,siren,0.716181159,0.30%,8
D:/UrbanSound8K_All4Eval/157868-8-0-2.wav,0.010969877,4,siren,0.713747561,0.27%,8
D:/UrbanSound8K_All4Eval/157868-8-0-20.wav,0.010970592,4,siren,0.717769563,0.27%,8
D:/UrbanSound8K_All4Eval/157868-8-0-21.wav,0.009972334,4,siren,0.718003392,0.25%,8
D:/UrbanSound8K_All4Eval/157868-8-0-22.wav,0.009973288,4,siren,0.715019226,0.25%,8
D:/UrbanSound8K_All4Eval/157868-8-0-23.wav,0.009974718,4,siren,0.717622519,0.25%,8
D:/UrbanSound8K_All4Eval/157868-8-0-24.wav,0.008976698,4,siren,0.716975451,0.22%,8
D:/UrbanSound8K_All4Eval/157868-8-0-25.wav,0.009973288,4,siren,0.719029069,0.25%,8
D:/UrbanSound8K_All4Eval/157868-8-0-26.wav,0.009973526,4,siren,0.720771253,0.25%,8
D:/UrbanSound8K_All4Eval/157868-8-0-27.wav,0.009974718,4,siren,0.723757565,0.25%,8
D:/UrbanSound8K_All4Eval/157868-8-0-3.wav,0.008975983,4,siren,0.721104622,0.22%,8
D:/UrbanSound8K_All4Eval/157868-8-0-4.wav,0.010971546,4,siren,0.721389234,0.27%,8
D:/UrbanSound8K_All4Eval/157868-8-0-5.wav,0.009973288,4,siren,0.721013725,0.25%,8
D:/UrbanSound8K_All4Eval/157868-8-0-6.wav,0.009973049,4,siren,0.721819401,0.25%,8
D:/UrbanSound8K_All4Eval/157868-8-0-7.wav,0.009974718,4,siren,0.724390447,0.25%,8
D:/UrbanSound8K_All4Eval/157868-8-0-8.wav,0.010970354,4,siren,0.723558486,0.27%,8
D:/UrbanSound8K_All4Eval/157868-8-0-9.wav,0.010970592,4,siren,0.721056104,0.27%,8
D:/UrbanSound8K_All4Eval/157940-9-0-0.wav,0.013963699,4,street_music,0.441185832,0.35%,9
D:/UrbanSound8K_All4Eval/157940-9-0-2.wav,0.013963223,4,street_music,0.482717365,0.35%,9
D:/UrbanSound8K_All4Eval/157940-9-0-3.wav,0.014960766,4,street_music,0.516636252,0.37%,9
D:/UrbanSound8K_All4Eval/157940-9-0-4.wav,0.015957355,4,dog_bark,0.425182194,0.40%,9
D:/UrbanSound8K_All4Eval/157940-9-0-5.wav,0.014959335,4,street_music,0.56638217,0.37%,9
D:/UrbanSound8K_All4Eval/157940-9-0-6.wav,0.013963223,4,dog_bark,0.462542713,0.35%,9
D:/UrbanSound8K_All4Eval/158593-2-0-0.wav,0.014961481,4,engine_idling,0.327206373,0.37%,2
D:/UrbanSound8K_All4Eval/158593-2-0-31.wav,0.014960289,4,air_conditioner,0.225763306,0.37%,2
D:/UrbanSound8K_All4Eval/158593-2-0-43.wav,0.015957594,4,children_playing,0.268816292,0.40%,2
D:/UrbanSound8K_All4Eval/158593-2-0-47.wav,0.014960051,4,car_horn,0.315037102,0.37%,2
D:/UrbanSound8K_All4Eval/158593-2-0-52.wav,0.015957594,4,children_playing,0.541435242,0.40%,2
D:/UrbanSound8K_All4Eval/158593-2-0-54.wav,0.013962507,4,siren,0.250416964,0.35%,2
D:/UrbanSound8K_All4Eval/158593-2-0-8.wav,0.012965202,4,air_conditioner,0.330123633,0.32%,2
D:/UrbanSound8K_All4Eval/158597-2-0-16.wav,0.013997316,4,children_playing,0.346711218,0.35%,2
D:/UrbanSound8K_All4Eval/158597-2-0-2.wav,0.015955925,4,children_playing,0.639968753,0.40%,2
D:/UrbanSound8K_All4Eval/158597-2-0-3.wav,0.013962984,4,dog_bark,0.449607491,0.35%,2
D:/UrbanSound8K_All4Eval/158597-2-0-30.wav,0.012965679,4,air_conditioner,0.284631848,0.32%,2
D:/UrbanSound8K_All4Eval/158597-2-0-33.wav,0.013962269,4,engine_idling,0.350710511,0.35%,2
D:/UrbanSound8K_All4Eval/158597-2-0-41.wav,0.014960766,4,air_conditioner,0.349846989,0.37%,2
D:/UrbanSound8K_All4Eval/158597-2-0-57.wav,0.012965441,4,dog_bark,0.489131629,0.32%,2
D:/UrbanSound8K_All4Eval/158597-2-0-85.wav,0.015957594,4,children_playing,0.428771317,0.40%,2
D:/UrbanSound8K_All4Eval/158607-3-1-0.wav,0.011969566,2.378163265,children_playing,0.365504056,0.50%,3
D:/UrbanSound8K_All4Eval/158607-3-2-0.wav,0.010970592,2.04,dog_bark,0.574484348,0.54%,3
D:/UrbanSound8K_All4Eval/158608-8-0-0.wav,0.012965441,4,engine_idling,0.317567348,0.32%,8
D:/UrbanSound8K_All4Eval/158608-8-0-1.wav,0.015957117,4,engine_idling,0.312237382,0.40%,8
D:/UrbanSound8K_All4Eval/158608-8-0-10.wav,0.012964964,4,siren,0.486668259,0.32%,8
D:/UrbanSound8K_All4Eval/158608-8-0-2.wav,0.012964725,4,engine_idling,0.272256345,0.32%,8
D:/UrbanSound8K_All4Eval/158608-8-0-3.wav,0.013468981,4,engine_idling,0.283616334,0.34%,8
D:/UrbanSound8K_All4Eval/158608-8-0-4.wav,0.014960051,4,engine_idling,0.311860442,0.37%,8
D:/UrbanSound8K_All4Eval/158608-8-0-5.wav,0.013962746,4,engine_idling,0.372076392,0.35%,8
D:/UrbanSound8K_All4Eval/158608-8-0-6.wav,0.013962746,4,siren,0.469409615,0.35%,8
D:/UrbanSound8K_All4Eval/158608-8-0-7.wav,0.014960051,4,siren,0.529956996,0.37%,8
D:/UrbanSound8K_All4Eval/158608-8-0-8.wav,0.016955853,4,siren,0.635414839,0.42%,8
D:/UrbanSound8K_All4Eval/158608-8-0-9.wav,0.013962269,4,siren,0.559731781,0.35%,8
D:/UrbanSound8K_All4Eval/158977-6-0-0.wav,0.010970592,1.8865625,gun_shot,0.415615886,0.58%,6
D:/UrbanSound8K_All4Eval/158978-6-0-0.wav,0.010970831,1.737541667,gun_shot,0.717927337,0.63%,6
D:/UrbanSound8K_All4Eval/158979-6-0-0.wav,0.012966394,2.35,gun_shot,0.774303377,0.55%,6
D:/UrbanSound8K_All4Eval/159439-2-0-0.wav,0.014960051,4,engine_idling,0.178037271,0.37%,2
D:/UrbanSound8K_All4Eval/159439-2-0-10.wav,0.012964964,4,children_playing,0.339069515,0.32%,2
D:/UrbanSound8K_All4Eval/159439-2-0-11.wav,0.012966394,4,children_playing,0.271350265,0.32%,2
D:/UrbanSound8K_All4Eval/159439-2-0-19.wav,0.013962507,4,engine_idling,0.298413545,0.35%,2
D:/UrbanSound8K_All4Eval/159439-2-0-21.wav,0.013964415,4,gun_shot,0.251507699,0.35%,2
D:/UrbanSound8K_All4Eval/159439-2-0-29.wav,0.014960051,4,engine_idling,0.457718462,0.37%,2
D:/UrbanSound8K_All4Eval/159439-2-0-30.wav,0.01396203,4,engine_idling,0.504619777,0.35%,2
D:/UrbanSound8K_All4Eval/159701-6-0-0.wav,0.010970831,1.898166667,gun_shot,0.324119091,0.58%,6
D:/UrbanSound8K_All4Eval/159701-6-1-0.wav,0.011967182,2.04,gun_shot,0.244991302,0.59%,6
D:/UrbanSound8K_All4Eval/159701-6-3-0.wav,0.01296711,1.75,gun_shot,0.489597112,0.74%,6
D:/UrbanSound8K_All4Eval/159701-6-4-0.wav,0.011967659,2.31,gun_shot,0.297234803,0.52%,6
D:/UrbanSound8K_All4Eval/159701-6-5-0.wav,0.010970831,2.44,gun_shot,0.506248653,0.45%,6
D:/UrbanSound8K_All4Eval/159701-6-6-0.wav,0.010970831,2.016291667,gun_shot,0.471204609,0.54%,6
D:/UrbanSound8K_All4Eval/159702-6-6-0.wav,0.012965918,2.08,gun_shot,0.516038537,0.62%,6
D:/UrbanSound8K_All4Eval/159703-6-0-0.wav,0.011967897,1.87,gun_shot,0.626956642,0.64%,6
D:/UrbanSound8K_All4Eval/159704-6-0-0.wav,0.012971878,1.97,gun_shot,0.384971321,0.66%,6
D:/UrbanSound8K_All4Eval/159707-6-0-0.wav,0.011968374,2.13,gun_shot,0.328657806,0.56%,6
D:/UrbanSound8K_All4Eval/159709-6-0-0.wav,0.009973049,1.92,gun_shot,0.825614929,0.52%,6
D:/UrbanSound8K_All4Eval/159726-3-0-0.wav,0.011473417,1.08671875,street_music,0.462527692,1.06%,3
D:/UrbanSound8K_All4Eval/159726-3-1-0.wav,0.012965679,1.859354167,street_music,0.498107344,0.70%,3
D:/UrbanSound8K_All4Eval/159735-2-0-11.wav,0.015956879,4,dog_bark,0.523357272,0.40%,2
D:/UrbanSound8K_All4Eval/159735-2-0-121.wav,0.013962984,4,dog_bark,0.573354065,0.35%,2
D:/UrbanSound8K_All4Eval/159735-2-0-17.wav,0.013963223,4,dog_bark,0.698529482,0.35%,2
D:/UrbanSound8K_All4Eval/159735-2-0-22.wav,0.014960051,4,children_playing,0.470751375,0.37%,2
D:/UrbanSound8K_All4Eval/159735-2-0-34.wav,0.012473345,4,dog_bark,0.487569839,0.31%,2
D:/UrbanSound8K_All4Eval/159735-2-0-80.wav,0.013962507,4,dog_bark,0.413054973,0.35%,2
D:/UrbanSound8K_All4Eval/159735-2-0-9.wav,0.01296401,4,children_playing,0.666403413,0.32%,2
D:/UrbanSound8K_All4Eval/159735-2-0-99.wav,0.012966394,4,children_playing,0.456699729,0.32%,2
D:/UrbanSound8K_All4Eval/159738-8-0-0.wav,0.014961004,4,siren,0.839007914,0.37%,8
D:/UrbanSound8K_All4Eval/159738-8-0-1.wav,0.01396203,4,siren,0.877854526,0.35%,8
D:/UrbanSound8K_All4Eval/159738-8-0-10.wav,0.015957355,4,siren,0.949051678,0.40%,8
D:/UrbanSound8K_All4Eval/159738-8-0-11.wav,0.015955925,4,siren,0.964429021,0.40%,8
D:/UrbanSound8K_All4Eval/159738-8-0-12.wav,0.012965441,4,siren,0.80140245,0.32%,8
D:/UrbanSound8K_All4Eval/159738-8-0-13.wav,0.012966156,4,siren,0.695123672,0.32%,8
D:/UrbanSound8K_All4Eval/159738-8-0-14.wav,0.014960289,4,siren,0.759872258,0.37%,8
D:/UrbanSound8K_All4Eval/159738-8-0-15.wav,0.014960051,4,siren,0.912793159,0.37%,8
D:/UrbanSound8K_All4Eval/159738-8-0-16.wav,0.013962507,4,siren,0.301452845,0.35%,8
D:/UrbanSound8K_All4Eval/159738-8-0-17.wav,0.012965441,4,siren,0.290153027,0.32%,8
D:/UrbanSound8K_All4Eval/159738-8-0-18.wav,0.012965441,4,siren,0.290019751,0.32%,8
D:/UrbanSound8K_All4Eval/159738-8-0-19.wav,0.012965202,4,engine_idling,0.459891349,0.32%,8
D:/UrbanSound8K_All4Eval/159738-8-0-2.wav,0.012966156,4,siren,0.961505234,0.32%,8
D:/UrbanSound8K_All4Eval/159738-8-0-3.wav,0.016954422,4,siren,0.970861316,0.42%,8
D:/UrbanSound8K_All4Eval/159738-8-0-4.wav,0.013962984,4,siren,0.818911433,0.35%,8
D:/UrbanSound8K_All4Eval/159738-8-0-5.wav,0.01396203,4,siren,0.916899323,0.35%,8
