D:/UrbanSound8K_All4Eval/157207-6-9-0.wav,0.010969162,2.089705215,gun_shot,0.594799161,0.52%,6
D:/UrbanSound8K_All4Eval/157322-3-0-3.wav,0.018950224,4,dog_bark,0.80882889,0.47%,3
D:/UrbanSound8K_All4Eval/157322-3-0-4.wav,0.020943165,4,dog_bark,0.884734392,0.52%,3
D:/UrbanSound8K_All4Eval/157322-3-0-5.wav,0.019946098,4,dog_bark,0.963217676,0.50%,3
D:/UrbanSound8K_All4Eval/157322-3-0-6.wav,0.018948555,4,dog_bark,0.575247347,0.47%,3
D:/UrbanSound8K_All4Eval/157648-8-0-0.wav,0.012969971,4,siren,0.374377489,0.32%,8
D:/UrbanSound8K_All4Eval/157649-3-0-0.wav,0.012966156,4,dog_bark,0.930160582,0.32%,3
D:/UrbanSound8K_All4Eval/157649-3-0-1.wav,0.012965441,4,dog_bark,0.297813386,0.32%,3
D:/UrbanSound8K_All4Eval/157649-3-1-1.wav,0.015227795,4,dog_bark,0.88018918,0.38%,3
D:/UrbanSound8K_All4Eval/157649-3-2-0.wav,0.01296401,4,dog_bark,0.907917023,0.32%,3
D:/UrbanSound8K_All4Eval/157695-3-0-19.wav,0.014960527,4,dog_bark,0.847705066,0.37%,3
D:/UrbanSound8K_All4Eval/157695-3-0-2.wav,0.012965679,4,dog_bark,0.917526305,0.32%,3
D:/UrbanSound8K_All4Eval/157695-3-0-27.wav,0.012965679,4,dog_bark,0.933514059,0.32%,3
D:/UrbanSound8K_All4Eval/157695-3-0-8.wav,0.012964964,4,dog_bark,0.77804929,0.32%,3
D:/UrbanSound8K_All4Eval/157799-6-0-0.wav,0.013962269,2.27,gun_shot,0.648030877,0.62%,6
D:/UrbanSound8K_All4Eval/157801-6-0-0.wav,0.011965752,2.53,gun_shot,0.609909356,0.47%,6
D:/UrbanSound8K_All4Eval/157866-8-0-0.wav,0.012965679,4,siren,0.919143736,0.32%,8
D:/UrbanSound8K_All4Eval/157866-8-0-1.wav,0.010970116,4,siren,0.938916326,0.27%,8
D:/UrbanSound8K_All4Eval/157866-8-0-10.wav,0.009974003,4,siren,0.947530985,0.25%,8
D:/UrbanSound8K_All4Eval/157866-8-0-11.wav,0.010970592,4,siren,0.94897002,0.27%,8
D:/UrbanSound8K_All4Eval/157866-8-0-12.wav,0.009973288,4,siren,0.951124966,0.25%,8
D:/UrbanSound8K_All4Eval/157866-8-0-13.wav,0.009972811,4,siren,0.95248574,0.25%,8
D:/UrbanSound8K_All4Eval/157866-8-0-14.wav,0.009972811,4,siren,0.950971723,0.25%,8
D:/UrbanSound8K_All4Eval/157866-8-0-15.wav,0.010970592,4,siren,0.937838554,0.27%,8
D:/UrbanSound8K_All4Eval/157866-8-0-16.wav,0.010971785,4,siren,0.942058086,0.27%,8
D:/UrbanSound8K_All4Eval/157866-8-0-17.wav,0.009973764,4,siren,0.949338675,0.25%,8
D:/UrbanSound8K_All4Eval/157866-8-0-18.wav,0.010970831,4,siren,0.944843173,0.27%,8
D:/UrbanSound8K_All4Eval/157866-8-0-19.wav,0.009973526,4,siren,0.953054845,0.25%,8
D:/UrbanSound8K_All4Eval/157866-8-0-2.wav,0.00997448,4,siren,0.933887064,0.25%,8
D:/UrbanSound8K_All4Eval/157866-8-0-20.wav,0.009972334,4,siren,0.955482125,0.25%,8
D:/UrbanSound8K_All4Eval/157866-8-0-21.wav,0.009972572,4,siren,0.950072825,0.25%,8
D:/UrbanSound8K_All4Eval/157866-8-0-22.wav,0.011968851,4,siren,0.936298728,0.30%,8
D:/UrbanSound8K_All4Eval/157866-8-0-23.wav,0.010971546,4,siren,0.949510753,0.27%,8
D:/UrbanSound8K_All4Eval/157866-8-0-24.wav,0.010970831,4,siren,0.937377214,0.27%,8
D:/UrbanSound8K_All4Eval/157866-8-0-25.wav,0.00997448,4,siren,0.937459409,0.25%,8
D:/UrbanSound8K_All4Eval/157866-8-0-26.wav,0.009973049,4,siren,0.941802859,0.25%,8
D:/UrbanSound8K_All4Eval/157866-8-0-27.wav,0.011968136,4,siren,0.951870501,0.30%,8
D:/UrbanSound8K_All4Eval/157866-8-0-3.wav,0.010971069,4,siren,0.94094944,0.27%,8
D:/UrbanSound8K_All4Eval/157866-8-0-4.wav,0.009686708,4,siren,0.945563555,0.24%,8
D:/UrbanSound8K_All4Eval/157866-8-0-5.wav,0.010971785,4,siren,0.945556521,0.27%,8
D:/UrbanSound8K_All4Eval/157866-8-0-6.wav,0.011967659,4,siren,0.951509356,0.30%,8
D:/UrbanSound8K_All4Eval/157866-8-0-7.wav,0.009972334,4,siren,0.947443604,0.25%,8
D:/UrbanSound8K_All4Eval/157866-8-0-8.wav,0.008975029,4,siren,0.924963534,0.22%,8
D:/UrbanSound8K_All4Eval/157866-8-0-9.wav,0.010970116,4,siren,0.948598504,0.27%,8
D:/UrbanSound8K_All4Eval/157867-8-0-0.wav,0.010971069,4,siren,0.94131583,0.27%,8
D:/UrbanSound8K_All4Eval/157867-8-0-1.wav,0.011475563,4,siren,0.847717106,0.29%,8
D:/UrbanSound8K_All4Eval/157867-8-0-10.wav,0.010970592,4,siren,0.894992948,0.27%,8
D:/UrbanSound8K_All4Eval/157867-8-0-11.wav,0.012965441,4,siren,0.920170307,0.32%,8
D:/UrbanSound8K_All4Eval/157867-8-0-12.wav,0.011967897,4,siren,0.932325304,0.30%,8
D:/UrbanSound8K_All4Eval/157867-8-0-13.wav,0.010970831,4,siren,0.890037835,0.27%,8
D:/UrbanSound8K_All4Eval/157867-8-0-14.wav,0.010970831,4,siren,0.691744447,0.27%,8
D:/UrbanSound8K_All4Eval/157867-8-0-15.wav,0.009973526,4,siren,0.9243806,0.25%,8
D:/UrbanSound8K_All4Eval/157867-8-0-16.wav,0.009973288,4,siren,0.913274407,0.25%,8
D:/UrbanSound8K_All4Eval/157867-8-0-17.wav,0.010970831,4,siren,0.895268917,0.27%,8
D:/UrbanSound8K_All4Eval/157867-8-0-18.wav,0.009973764,4,siren,0.932935536,0.25%,8
D:/UrbanSound8K_All4Eval/157867-8-0-19.wav,0.009974003,4,siren,0.805101395,0.25%,8
D:/UrbanSound8K_All4Eval/157867-8-0-2.wav,0.010970592,4,siren,0.869614661,0.27%,8
D:/UrbanSound8K_All4Eval/157867-8-0-20.wav,0.010971546,4,siren,0.885910273,0.27%,8
D:/UrbanSound8K_All4Eval/157867-8-0-21.wav,0.009973288,4,siren,0.934755921,0.25%,8
D:/UrbanSound8K_All4Eval/157867-8-0-22.wav,0.011966944,4,siren,0.89513284,0.30%,8
D:/UrbanSound8K_All4Eval/157867-8-0-23.wav,0.010969877,4,siren,0.947507679,0.27%,8
D:/UrbanSound8K_All4Eval/157867-8-0-24.wav,0.010970831,4,siren,0.77516681,0.27%,8
D:/UrbanSound8K_All4Eval/157867-8-0-25.wav,0.011297464,4,siren,0.884201586,0.28%,8
D:/UrbanSound8K_All4Eval/157867-8-0-26.wav,0.012966156,4,siren,0.94110471,0.32%,8
D:/UrbanSound8K_All4Eval/157867-8-0-27.wav,0.011967659,4,siren,0.897073269,0.30%,8
D:/UrbanSound8K_All4Eval/157867-8-0-28.wav,0.00997138,4,siren,0.919521451,0.25%,8
D:/UrbanSound8K_All4Eval/157867-8-0-3.wav,0.008975983,4,siren,0.87824297,0.22%,8
D:/UrbanSound8K_All4Eval/157867-8-0-4.wav,0.009973288,4,siren,0.838626027,0.25%,8
D:/UrbanSound8K_All4Eval/157867-8-0-5.wav,0.008975029,4,siren,0.904716074,0.22%,8
D:/UrbanSound8K_All4Eval/157867-8-0-6.wav,0.009974957,4,siren,0.884802878,0.25%,8
D:/UrbanSound8K_All4Eval/157867-8-0-7.wav,0.009974718,4,siren,0.915618181,0.25%,8
D:/UrbanSound8K_All4Eval/157867-8-0-8.wav,0.010971069,4,siren,0.922750652,0.27%,8
D:/UrbanSound8K_All4Eval/157867-8-0-9.wav,0.010970116,4,siren,0.823796749,0.27%,8
D:/UrbanSound8K_All4Eval/157868-8-0-0.wav,0.010972261,4,siren,0.762485921,0.27%,8
D:/UrbanSound8K_All4Eval/157868-8-0-1.wav,0.010971069,4,siren,0.754446268,0.27%,8
D:/UrbanSound8K_All4Eval/157868-8-0-10.wav,0.010970592,4,siren,0.760972321,0.27%,8
D:/UrbanSound8K_All4Eval/157868-8-0-11.wav,0.009974003,4,siren,0.756275892,0.25%,8
D:/UrbanSound8K_All4Eval/157868-8-0-12.wav,0.010972261,4,siren,0.759471238,0.27%,8
D:/UrbanSound8K_All4Eval/157868-8-0-13.wav,0.013961792,4,siren,0.756061018,0.35%,8
D:/UrbanSound8K_All4Eval/157868-8-0-14.wav,0.016954184,4,siren,0.757354677,0.42%,8
D:/UrbanSound8K_All4Eval/157868-8-0-15.wav,0.010970592,4,siren,0.752174914,0.27%,8
D:/UrbanSound8K_All4Eval/157868-8-0-16.wav,0.009973526,4,siren,0.762269437,0.25%,8
D:/UrbanSound8K_All4Eval/157868-8-0-17.wav,0.010969877,4,siren,0.759926558,0.27%,8
D:/UrbanSound8K_All4Eval/157868-8-0-18.wav,0.011967421,4,siren,0.760937333,0.30%,8
D:/UrbanSound8K_All4Eval/157868-8-0-19.wav,0.016953945,4,siren,0.759573817,0.42%,8
D:/UrbanSound8K_All4Eval/157868-8-0-2.wav,0.008976221,4,siren,0.760470569,0.22%,8
D:/UrbanSound8K_All4Eval/157868-8-0-20.wav,0.010970116,4,siren,0.755001962,0.27%,8
D:/UrbanSound8K_All4Eval/157868-8-0-21.wav,0.010968924,4,siren,0.759785831,0.27%,8
D:/UrbanSound8K_All4Eval/157868-8-0-22.wav,0.010971546,4,siren,0.7617383,0.27%,8
D:/UrbanSound8K_All4Eval/157868-8-0-23.wav,0.013962269,4,siren,0.760688245,0.35%,8
D:/UrbanSound8K_All4Eval/157868-8-0-24.wav,0.015958071,4,siren,0.76182884,0.40%,8
D:/UrbanSound8K_All4Eval/157868-8-0-25.wav,0.010970116,4,siren,0.762935758,0.27%,8
D:/UrbanSound8K_All4Eval/157868-8-0-26.wav,0.016955376,4,siren,0.758789778,0.42%,8
D:/UrbanSound8K_All4Eval/157868-8-0-27.wav,0.011967421,4,siren,0.75888896,0.30%,8
D:/UrbanSound8K_All4Eval/157868-8-0-3.wav,0.012965441,4,siren,0.763439655,0.32%,8
D:/UrbanSound8K_All4Eval/157868-8-0-4.wav,0.012965679,4,siren,0.759572506,0.32%,8
D:/UrbanSound8K_All4Eval/157868-8-0-5.wav,0.012965441,4,siren,0.764479458,0.32%,8
D:/UrbanSound8K_All4Eval/157868-8-0-6.wav,0.011967659,4,siren,0.758568943,0.30%,8
D:/UrbanSound8K_All4Eval/157868-8-0-7.wav,0.010968447,4,siren,0.759626567,0.27%,8
D:/UrbanSound8K_All4Eval/157868-8-0-8.wav,0.011967182,4,siren,0.757990062,0.30%,8
D:/UrbanSound8K_All4Eval/157868-8-0-9.wav,0.011969328,4,siren,0.759576082,0.30%,8
D:/UrbanSound8K_All4Eval/157940-9-0-0.wav,0.013962746,4,street_music,0.523862958,0.35%,9
D:/UrbanSound8K_All4Eval/157940-9-0-2.wav,0.015957117,4,street_music,0.588089943,0.40%,9
D:/UrbanSound8K_All4Eval/157940-9-0-3.wav,0.012964487,4,street_music,0.427799523,0.32%,9
D:/UrbanSound8K_All4Eval/157940-9-0-4.wav,0.016954899,4,dog_bark,0.477484286,0.42%,9
D:/UrbanSound8K_All4Eval/157940-9-0-5.wav,0.013962269,4,street_music,0.575304389,0.35%,9
D:/UrbanSound8K_All4Eval/157940-9-0-6.wav,0.017951488,4,street_music,0.476897597,0.45%,9
D:/UrbanSound8K_All4Eval/158593-2-0-0.wav,0.014959574,4,engine_idling,0.225941673,0.37%,2
D:/UrbanSound8K_All4Eval/158593-2-0-31.wav,0.012965679,4,street_music,0.284105062,0.32%,2
D:/UrbanSound8K_All4Eval/158593-2-0-43.wav,0.014959574,4,children_playing,0.224979922,0.37%,2
D:/UrbanSound8K_All4Eval/158593-2-0-47.wav,0.013963461,4,street_music,0.312512279,0.35%,2
D:/UrbanSound8K_All4Eval/158593-2-0-52.wav,0.015956402,4,children_playing,0.491143554,0.40%,2
D:/UrbanSound8K_All4Eval/158593-2-0-54.wav,0.013964176,4,street_music,0.299019426,0.35%,2
D:/UrbanSound8K_All4Eval/158593-2-0-8.wav,0.014959812,4,air_conditioner,0.301065683,0.37%,2
D:/UrbanSound8K_All4Eval/158597-2-0-16.wav,0.014960289,4,children_playing,0.449021131,0.37%,2
D:/UrbanSound8K_All4Eval/158597-2-0-2.wav,0.013962746,4,children_playing,0.546721578,0.35%,2
D:/UrbanSound8K_All4Eval/158597-2-0-3.wav,0.013962984,4,children_playing,0.475442231,0.35%,2
D:/UrbanSound8K_All4Eval/158597-2-0-30.wav,0.013962746,4,children_playing,0.221019343,0.35%,2
D:/UrbanSound8K_All4Eval/158597-2-0-33.wav,0.01495862,4,engine_idling,0.133154631,0.37%,2
D:/UrbanSound8K_All4Eval/158597-2-0-41.wav,0.016955137,4,drilling,0.145579651,0.42%,2
D:/UrbanSound8K_All4Eval/158597-2-0-57.wav,0.016955137,4,dog_bark,0.522342503,0.42%,2
D:/UrbanSound8K_All4Eval/158597-2-0-85.wav,0.013962507,4,children_playing,0.379486471,0.35%,2
D:/UrbanSound8K_All4Eval/158607-3-1-0.wav,0.010970831,2.378163265,children_playing,0.462534219,0.46%,3
D:/UrbanSound8K_All4Eval/158607-3-2-0.wav,0.012472868,2.04,dog_bark,0.722440302,0.61%,3
D:/UrbanSound8K_All4Eval/158608-8-0-0.wav,0.013963223,4,engine_idling,0.280319452,0.35%,8
D:/UrbanSound8K_All4Eval/158608-8-0-1.wav,0.015957594,4,siren,0.312949657,0.40%,8
D:/UrbanSound8K_All4Eval/158608-8-0-10.wav,0.013962507,4,siren,0.559624851,0.35%,8
D:/UrbanSound8K_All4Eval/158608-8-0-2.wav,0.014960289,4,siren,0.301810712,0.37%,8
D:/UrbanSound8K_All4Eval/158608-8-0-3.wav,0.013963223,4,engine_idling,0.331710011,0.35%,8
D:/UrbanSound8K_All4Eval/158608-8-0-4.wav,0.014959812,4,air_conditioner,0.299538523,0.37%,8
D:/UrbanSound8K_All4Eval/158608-8-0-5.wav,0.014960527,4,siren,0.168344826,0.37%,8
D:/UrbanSound8K_All4Eval/158608-8-0-6.wav,0.013961554,4,siren,0.340242952,0.35%,8
D:/UrbanSound8K_All4Eval/158608-8-0-7.wav,0.013963223,4,siren,0.628410637,0.35%,8
D:/UrbanSound8K_All4Eval/158608-8-0-8.wav,0.012966156,4,siren,0.598207057,0.32%,8
D:/UrbanSound8K_All4Eval/158608-8-0-9.wav,0.012964487,4,siren,0.410071731,0.32%,8
D:/UrbanSound8K_All4Eval/158977-6-0-0.wav,0.010969877,1.8865625,gun_shot,0.329681993,0.58%,6
D:/UrbanSound8K_All4Eval/158978-6-0-0.wav,0.009973288,1.737541667,gun_shot,0.689437211,0.57%,6
D:/UrbanSound8K_All4Eval/158979-6-0-0.wav,0.010969639,2.35,gun_shot,0.525607526,0.47%,6
D:/UrbanSound8K_All4Eval/159439-2-0-0.wav,0.014959097,4,children_playing,0.21252203,0.37%,2
D:/UrbanSound8K_All4Eval/159439-2-0-10.wav,0.016955137,4,children_playing,0.466931254,0.42%,2
D:/UrbanSound8K_All4Eval/159439-2-0-11.wav,0.015957594,4,street_music,0.334322631,0.40%,2
D:/UrbanSound8K_All4Eval/159439-2-0-19.wav,0.013962984,4,engine_idling,0.244244248,0.35%,2
D:/UrbanSound8K_All4Eval/159439-2-0-21.wav,0.015958309,4,gun_shot,0.290718943,0.40%,2
D:/UrbanSound8K_All4Eval/159439-2-0-29.wav,0.013962984,4,engine_idling,0.450020581,0.35%,2
D:/UrbanSound8K_All4Eval/159439-2-0-30.wav,0.013962746,4,engine_idling,0.299073249,0.35%,2
D:/UrbanSound8K_All4Eval/159701-6-0-0.wav,0.015957832,1.898166667,gun_shot,0.3804093,0.84%,6
D:/UrbanSound8K_All4Eval/159701-6-1-0.wav,0.014960527,2.04,gun_shot,0.283516228,0.73%,6
D:/UrbanSound8K_All4Eval/159701-6-3-0.wav,0.010970592,1.75,gun_shot,0.535835028,0.63%,6
D:/UrbanSound8K_All4Eval/159701-6-4-0.wav,0.011966944,2.31,gun_shot,0.322993368,0.52%,6
D:/UrbanSound8K_All4Eval/159701-6-5-0.wav,0.013469696,2.44,gun_shot,0.542316079,0.55%,6
D:/UrbanSound8K_All4Eval/159701-6-6-0.wav,0.011968613,2.016291667,gun_shot,0.499476373,0.59%,6
D:/UrbanSound8K_All4Eval/159702-6-6-0.wav,0.012964964,2.08,gun_shot,0.521094084,0.62%,6
D:/UrbanSound8K_All4Eval/159703-6-0-0.wav,0.012965441,1.87,gun_shot,0.599079728,0.69%,6
D:/UrbanSound8K_All4Eval/159704-6-0-0.wav,0.013961792,1.97,gun_shot,0.494702548,0.71%,6
D:/UrbanSound8K_All4Eval/159707-6-0-0.wav,0.012965202,2.13,gun_shot,0.403767258,0.61%,6
D:/UrbanSound8K_All4Eval/159709-6-0-0.wav,0.011967897,1.92,gun_shot,0.787457943,0.62%,6
D:/UrbanSound8K_All4Eval/159726-3-0-0.wav,0.012965679,1.08671875,street_music,0.574866176,1.19%,3
D:/UrbanSound8K_All4Eval/159726-3-1-0.wav,0.015134573,1.859354167,street_music,0.638415635,0.81%,3
D:/UrbanSound8K_All4Eval/159735-2-0-11.wav,0.012965679,4,dog_bark,0.509857416,0.32%,2
D:/UrbanSound8K_All4Eval/159735-2-0-121.wav,0.013961792,4,children_playing,0.843013048,0.35%,2
D:/UrbanSound8K_All4Eval/159735-2-0-17.wav,0.016955376,4,children_playing,0.651475787,0.42%,2
D:/UrbanSound8K_All4Eval/159735-2-0-22.wav,0.015957355,4,children_playing,0.605720341,0.40%,2
D:/UrbanSound8K_All4Eval/159735-2-0-34.wav,0.014961481,4,children_playing,0.670142055,0.37%,2
D:/UrbanSound8K_All4Eval/159735-2-0-80.wav,0.013960123,4,children_playing,0.317420214,0.35%,2
D:/UrbanSound8K_All4Eval/159735-2-0-9.wav,0.014961243,4,children_playing,0.787112653,0.37%,2
D:/UrbanSound8K_All4Eval/159735-2-0-99.wav,0.014960766,4,children_playing,0.707244158,0.37%,2
D:/UrbanSound8K_All4Eval/159738-8-0-0.wav,0.014960289,4,siren,0.884640455,0.37%,8
D:/UrbanSound8K_All4Eval/159738-8-0-1.wav,0.012965202,4,siren,0.828403234,0.32%,8
D:/UrbanSound8K_All4Eval/159738-8-0-10.wav,0.014959335,4,siren,0.803813338,0.37%,8
D:/UrbanSound8K_All4Eval/159738-8-0-11.wav,0.012964487,4,siren,0.956718147,0.32%,8
D:/UrbanSound8K_All4Eval/159738-8-0-12.wav,0.013962507,4,siren,0.824918449,0.35%,8
D:/UrbanSound8K_All4Eval/159738-8-0-13.wav,0.012965679,4,siren,0.61129123,0.32%,8
D:/UrbanSound8K_All4Eval/159738-8-0-14.wav,0.014961481,4,siren,0.670139492,0.37%,8
D:/UrbanSound8K_All4Eval/159738-8-0-15.wav,0.015957594,4,siren,0.654308617,0.40%,8
D:/UrbanSound8K_All4Eval/159738-8-0-16.wav,0.013961792,4,siren,0.332183033,0.35%,8
D:/UrbanSound8K_All4Eval/159738-8-0-17.wav,0.012965202,4,siren,0.305611879,0.32%,8
D:/UrbanSound8K_All4Eval/159738-8-0-18.wav,0.012965918,4,siren,0.240439162,0.32%,8
D:/UrbanSound8K_All4Eval/159738-8-0-19.wav,0.012965918,4,air_conditioner,0.453269422,0.32%,8
D:/UrbanSound8K_All4Eval/159738-8-0-2.wav,0.012965441,4,siren,0.900757134,0.32%,8
D:/UrbanSound8K_All4Eval/159738-8-0-3.wav,0.01396203,4,siren,0.975810051,0.35%,8
D:/UrbanSound8K_All4Eval/159738-8-0-4.wav,0.016954184,4,siren,0.82310766,0.42%,8
D:/UrbanSound8K_All4Eval/159738-8-0-5.wav,0.015957117,4,siren,0.858436406,0.40%,8
D:/UrbanSound8K_All4Eval/159738-8-0-6.wav,0.014959812,4,siren,0.946178973,0.37%,8
D:/UrbanSound8K_All4Eval/159738-8-0-7.wav,0.015957594,4,siren,0.874437273,0.40%,8
D:/UrbanSound8K_All4Eval/159738-8-0-8.wav,0.014958382,4,siren,0.91390723,0.37%,8
D:/UrbanSound8K_All4Eval/159738-8-0-9.wav,0.016955376,4,siren,0.737996638,0.42%,8
D:/UrbanSound8K_All4Eval/159742-8-0-0.wav,0.01695466,4,children_playing,0.318339109,0.42%,8
D:/UrbanSound8K_All4Eval/159742-8-0-1.wav,0.018949509,4,siren,0.782621741,0.47%,8
D:/UrbanSound8K_All4Eval/159742-8-0-10.wav,0.016954422,4,siren,0.341043472,0.42%,8
D:/UrbanSound8K_All4Eval/159742-8-0-11.wav,0.014960766,4,siren,0.433418244,0.37%,8
D:/UrbanSound8K_All4Eval/159742-8-0-12.wav,0.01695466,4,siren,0.728507757,0.42%,8
D:/UrbanSound8K_All4Eval/159742-8-0-13.wav,0.013963223,4,siren,0.480221987,0.35%,8
D:/UrbanSound8K_All4Eval/159742-8-0-14.wav,0.014959574,4,drilling,0.311615825,0.37%,8
D:/UrbanSound8K_All4Eval/159742-8-0-2.wav,0.013962746,4,siren,0.966812432,0.35%,8
D:/UrbanSound8K_All4Eval/159742-8-0-3.wav,0.014960051,4,siren,0.877508521,0.37%,8
D:/UrbanSound8K_All4Eval/159742-8-0-4.wav,0.017952204,4,siren,0.540497959,0.45%,8
D:/UrbanSound8K_All4Eval/159742-8-0-5.wav,0.014960527,4,siren,0.823116183,0.37%,8
D:/UrbanSound8K_All4Eval/159742-8-0-6.wav,0.014960766,4,siren,0.518398821,0.37%,8
D:/UrbanSound8K_All4Eval/159742-8-0-7.wav,0.015957832,4,siren,0.799212635,0.40%,8
D:/UrbanSound8K_All4Eval/159742-8-0-8.wav,0.016954899,4,siren,0.63174367,0.42%,8
D:/UrbanSound8K_All4Eval/159742-8-0-9.wav,0.013963699,4,siren,0.826243103,0.35%,8
D:/UrbanSound8K_All4Eval/159743-8-0-0.wav,0.0139606,4,siren,0.953768849,0.35%,8
D:/UrbanSound8K_All4Eval/159744-8-0-0.wav,0.01695466,4,siren,0.98210007,0.42%,8
D:/UrbanSound8K_All4Eval/159744-8-0-1.wav,0.014959812,4,siren,0.988235056,0.37%,8
D:/UrbanSound8K_All4Eval/159744-8-0-10.wav,0.014959812,4,siren,0.828983188,0.37%,8
D:/UrbanSound8K_All4Eval/159744-8-0-11.wav,0.015957594,4,siren,0.292065889,0.40%,8
D:/UrbanSound8K_All4Eval/159744-8-0-12.wav,0.01396203,4,drilling,0.34512803,0.35%,8
D:/UrbanSound8K_All4Eval/159744-8-0-13.wav,0.012964725,4,siren,0.195459723,0.32%,8
D:/UrbanSound8K_All4Eval/159744-8-0-2.wav,0.012964964,4,siren,0.972087145,0.32%,8
D:/UrbanSound8K_All4Eval/159744-8-0-3.wav,0.013962507,4,dog_bark,0.524200559,0.35%,8
D:/UrbanSound8K_All4Eval/159744-8-0-4.wav,0.014960051,4,siren,0.937807858,0.37%,8
D:/UrbanSound8K_All4Eval/159744-8-0-5.wav,0.014960527,4,siren,0.94577831,0.37%,8
D:/UrbanSound8K_All4Eval/159744-8-0-6.wav,0.015957355,4,siren,0.786857069,0.40%,8
D:/UrbanSound8K_All4Eval/159744-8-0-7.wav,0.013963938,4,siren,0.784088075,0.35%,8
D:/UrbanSound8K_All4Eval/159744-8-0-8.wav,0.014960766,4,siren,0.960845947,0.37%,8
D:/UrbanSound8K_All4Eval/159744-8-0-9.wav,0.015958548,4,siren,0.815125525,0.40%,8
D:/UrbanSound8K_All4Eval/159745-8-1-0.wav,0.013962269,4,siren,0.542291343,0.35%,8
D:/UrbanSound8K_All4Eval/159745-8-1-1.wav,0.016955376,4,drilling,0.230687082,0.42%,8
D:/UrbanSound8K_All4Eval/159745-8-1-2.wav,0.01396203,4,siren,0.282542467,0.35%,8
D:/UrbanSound8K_All4Eval/159745-8-1-3.wav,0.014959812,4,drilling,0.280344158,0.37%,8
D:/UrbanSound8K_All4Eval/159745-8-1-4.wav,0.014960289,4,siren,0.537583053,0.37%,8
D:/UrbanSound8K_All4Eval/159745-8-1-5.wav,0.015956879,4,siren,0.76537782,0.40%,8
D:/UrbanSound8K_All4Eval/159745-8-1-6.wav,0.016954422,4,siren,0.574015677,0.42%,8
D:/UrbanSound8K_All4Eval/159745-8-1-7.wav,0.01396203,4,drilling,0.244485423,0.35%,8
D:/UrbanSound8K_All4Eval/159747-8-0-0.wav,0.015957355,4,siren,0.895563185,0.40%,8
D:/UrbanSound8K_All4Eval/159747-8-0-1.wav,0.013963223,4,siren,0.857455134,0.35%,8
D:/UrbanSound8K_All4Eval/159747-8-0-10.wav,0.013962507,4,street_music,0.366384447,0.35%,8
D:/UrbanSound8K_All4Eval/159747-8-0-11.wav,0.013962746,4,siren,0.675708592,0.35%,8
D:/UrbanSound8K_All4Eval/159747-8-0-12.wav,0.014960766,4,siren,0.724058926,0.37%,8
D:/UrbanSound8K_All4Eval/159747-8-0-13.wav,0.014960051,4,siren,0.929259539,0.37%,8
D:/UrbanSound8K_All4Eval/159747-8-0-14.wav,0.015957355,4,siren,0.69165653,0.40%,8
D:/UrbanSound8K_All4Eval/159747-8-0-15.wav,0.01595664,4,siren,0.963905632,0.40%,8
D:/UrbanSound8K_All4Eval/159747-8-0-16.wav,0.016995907,4,siren,0.599186003,0.42%,8
D:/UrbanSound8K_All4Eval/159747-8-0-17.wav,0.014959335,4,children_playing,0.237581611,0.37%,8
D:/UrbanSound8K_All4Eval/159747-8-0-18.wav,0.013962269,4,drilling,0.210567236,0.35%,8
D:/UrbanSound8K_All4Eval/159747-8-0-19.wav,0.013941765,4,engine_idling,0.575660348,0.35%,8
D:/UrbanSound8K_All4Eval/159747-8-0-2.wav,0.014959574,4,siren,0.979331493,0.37%,8
D:/UrbanSound8K_All4Eval/159747-8-0-20.wav,0.013962269,4,siren,0.25112626,0.35%,8
D:/UrbanSound8K_All4Eval/159747-8-0-21.wav,0.013962984,4,siren,0.24461019,0.35%,8
D:/UrbanSound8K_All4Eval/159747-8-0-3.wav,0.015957355,4,siren,0.74419415,0.40%,8
D:/UrbanSound8K_All4Eval/159747-8-0-4.wav,0.016964436,4,siren,0.906354249,0.42%,8
D:/UrbanSound8K_All4Eval/159747-8-0-5.wav,0.014960766,4,siren,0.425749838,0.37%,8
D:/UrbanSound8K_All4Eval/159747-8-0-6.wav,0.012965441,4,siren,0.962512374,0.32%,8
D:/UrbanSound8K_All4Eval/159747-8-0-7.wav,0.016954899,4,siren,0.505847692,0.42%,8
D:/UrbanSound8K_All4Eval/159747-8-0-8.wav,0.014960289,4,siren,0.901275158,0.37%,8
D:/UrbanSound8K_All4Eval/159747-8-0-9.wav,0.014960289,4,siren,0.422849089,0.37%,8
D:/UrbanSound8K_All4Eval/159748-8-0-0.wav,0.016955614,4,siren,0.6678617,0.42%,8
D:/UrbanSound8K_All4Eval/159748-8-0-1.wav,0.013962746,4,street_music,0.411970913,0.35%,8
D:/UrbanSound8K_All4Eval/159748-8-0-2.wav,0.015957355,4,siren,0.35814783,0.40%,8
D:/UrbanSound8K_All4Eval/159748-8-0-3.wav,0.013962269,4,siren,0.657731295,0.35%,8
D:/UrbanSound8K_All4Eval/159748-8-0-4.wav,0.017952204,4,siren,0.918826938,0.45%,8
D:/UrbanSound8K_All4Eval/159748-8-0-5.wav,0.014960289,4,siren,0.894908428,0.37%,8
D:/UrbanSound8K_All4Eval/159748-8-0-6.wav,0.014960051,4,siren,0.747037292,0.37%,8
D:/UrbanSound8K_All4Eval/159748-8-0-7.wav,0.015956879,4,siren,0.752921462,0.40%,8
