D:/UrbanSound8K_All4Eval/134717-0-0-6.wav,0.012965202,4,air_conditioner,0.629320562,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-7.wav,0.012966156,4,air_conditioner,0.69858712,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-8.wav,0.013964176,4,air_conditioner,0.525767148,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-9.wav,0.013962984,4,street_music,0.402532876,0.35%,0
D:/UrbanSound8K_All4Eval/135526-6-10-0.wav,0.011968613,2.61,gun_shot,0.940633714,0.46%,6
D:/UrbanSound8K_All4Eval/135526-6-11-0.wav,0.010971069,2.39,gun_shot,0.907517672,0.46%,6
D:/UrbanSound8K_All4Eval/135526-6-12-0.wav,0.010970592,2.68,gun_shot,0.959938109,0.41%,6
D:/UrbanSound8K_All4Eval/135526-6-2-0.wav,0.012965202,2.587981859,gun_shot,0.964570761,0.50%,6
D:/UrbanSound8K_All4Eval/135526-6-4-0.wav,0.012964487,1.789818594,gun_shot,0.848926008,0.72%,6
D:/UrbanSound8K_All4Eval/135526-6-5-0.wav,0.012966156,2.297732426,gun_shot,0.748167336,0.56%,6
D:/UrbanSound8K_All4Eval/135526-6-6-0.wav,0.013963461,2.2,gun_shot,0.841439784,0.63%,6
D:/UrbanSound8K_All4Eval/135526-6-7-0.wav,0.011968374,2.055873016,gun_shot,0.867679834,0.58%,6
D:/UrbanSound8K_All4Eval/135526-6-8-0.wav,0.010970592,1.86,gun_shot,0.877902985,0.59%,6
D:/UrbanSound8K_All4Eval/135526-6-9-0.wav,0.011968613,1.98,gun_shot,0.806281507,0.60%,6
D:/UrbanSound8K_All4Eval/135527-6-1-0.wav,0.014467001,3.23,gun_shot,0.916522503,0.45%,6
D:/UrbanSound8K_All4Eval/135527-6-11-0.wav,0.010969877,1.889954649,gun_shot,0.386273474,0.58%,6
D:/UrbanSound8K_All4Eval/135527-6-12-0.wav,0.013962507,1.95,gun_shot,0.622239888,0.72%,6
D:/UrbanSound8K_All4Eval/135527-6-14-0.wav,0.011968374,4,gun_shot,0.913990974,0.30%,6
D:/UrbanSound8K_All4Eval/135527-6-14-1.wav,0.014959812,4,gun_shot,0.754450738,0.37%,6
D:/UrbanSound8K_All4Eval/135527-6-14-10.wav,0.012965202,4,gun_shot,0.904044569,0.32%,6
D:/UrbanSound8K_All4Eval/135527-6-14-2.wav,0.012964964,4,gun_shot,0.889707983,0.32%,6
D:/UrbanSound8K_All4Eval/135527-6-14-3.wav,0.01396203,4,gun_shot,0.286269128,0.35%,6
D:/UrbanSound8K_All4Eval/135527-6-14-4.wav,0.013963938,4,gun_shot,0.793191791,0.35%,6
D:/UrbanSound8K_All4Eval/135527-6-14-5.wav,0.013963699,4,gun_shot,0.893117428,0.35%,6
D:/UrbanSound8K_All4Eval/135527-6-14-6.wav,0.017951965,4,gun_shot,0.770339966,0.45%,6
D:/UrbanSound8K_All4Eval/135527-6-14-7.wav,0.01595664,4,gun_shot,0.422165573,0.40%,6
D:/UrbanSound8K_All4Eval/135527-6-14-8.wav,0.017952204,4,gun_shot,0.416156322,0.45%,6
D:/UrbanSound8K_All4Eval/135527-6-14-9.wav,0.021941423,4,gun_shot,0.595167398,0.55%,6
D:/UrbanSound8K_All4Eval/135527-6-2-0.wav,0.013962507,2.13,gun_shot,0.855655253,0.66%,6
D:/UrbanSound8K_All4Eval/135527-6-4-0.wav,0.015957355,2.19,gun_shot,0.839863062,0.73%,6
D:/UrbanSound8K_All4Eval/135527-6-5-0.wav,0.014961243,2.255736961,gun_shot,0.647859275,0.66%,6
D:/UrbanSound8K_All4Eval/135527-6-6-0.wav,0.012965679,2.438639456,gun_shot,0.350958943,0.53%,6
D:/UrbanSound8K_All4Eval/135527-6-7-0.wav,0.01894927,2.377687075,gun_shot,0.454136044,0.80%,6
D:/UrbanSound8K_All4Eval/135527-6-8-0.wav,0.015957117,1.828979592,gun_shot,0.430238813,0.87%,6
D:/UrbanSound8K_All4Eval/135527-6-9-0.wav,0.011968136,2.07,gun_shot,0.448222071,0.58%,6
D:/UrbanSound8K_All4Eval/135528-6-0-0.wav,0.013963461,2.45,gun_shot,0.459451497,0.57%,6
D:/UrbanSound8K_All4Eval/135528-6-1-0.wav,0.010970592,2.175034014,gun_shot,0.757519662,0.50%,6
D:/UrbanSound8K_All4Eval/135528-6-10-0.wav,0.01196909,2.119274376,gun_shot,0.675171018,0.56%,6
D:/UrbanSound8K_All4Eval/135528-6-11-0.wav,0.016955137,1.84,gun_shot,0.477742851,0.92%,6
D:/UrbanSound8K_All4Eval/135528-6-12-0.wav,0.014960766,2.34,gun_shot,0.279700577,0.64%,6
D:/UrbanSound8K_All4Eval/135528-6-2-0.wav,0.016955137,4,gun_shot,0.78536582,0.42%,6
D:/UrbanSound8K_All4Eval/135528-6-3-0.wav,0.012965441,2.84,gun_shot,0.750785589,0.46%,6
D:/UrbanSound8K_All4Eval/135528-6-4-0.wav,0.014960051,4,gun_shot,0.65101856,0.37%,6
D:/UrbanSound8K_All4Eval/135528-6-4-1.wav,0.013962746,4,gun_shot,0.789216042,0.35%,6
D:/UrbanSound8K_All4Eval/135528-6-4-2.wav,0.012964487,4,gun_shot,0.511929929,0.32%,6
D:/UrbanSound8K_All4Eval/135528-6-5-0.wav,0.011968851,2.23,gun_shot,0.607048929,0.54%,6
D:/UrbanSound8K_All4Eval/135528-6-6-0.wav,0.010970592,2.007709751,gun_shot,0.809746385,0.55%,6
D:/UrbanSound8K_All4Eval/135544-6-0-0.wav,0.010970592,2.327800454,gun_shot,0.958786368,0.47%,6
D:/UrbanSound8K_All4Eval/135544-6-1-0.wav,0.012964249,2.38,gun_shot,0.800382793,0.54%,6
D:/UrbanSound8K_All4Eval/135544-6-18-0.wav,0.012965202,1.828979592,gun_shot,0.847873449,0.71%,6
D:/UrbanSound8K_All4Eval/13577-3-0-0.wav,0.013961315,4,dog_bark,0.759202123,0.35%,3
D:/UrbanSound8K_All4Eval/13577-3-0-2.wav,0.01296401,4,dog_bark,0.664976597,0.32%,3
D:/UrbanSound8K_All4Eval/13577-3-5-0.wav,0.013964891,4,children_playing,0.311507255,0.35%,3
D:/UrbanSound8K_All4Eval/135776-2-0-32.wav,0.014959574,4,children_playing,0.524946272,0.37%,2
D:/UrbanSound8K_All4Eval/135776-2-0-37.wav,0.013962984,4,dog_bark,0.836455882,0.35%,2
D:/UrbanSound8K_All4Eval/135776-2-0-40.wav,0.014960527,4,children_playing,0.533682704,0.37%,2
D:/UrbanSound8K_All4Eval/135776-2-0-49.wav,0.015958786,4,street_music,0.498851955,0.40%,2
D:/UrbanSound8K_All4Eval/135776-2-0-50.wav,0.014960051,4,street_music,0.468715757,0.37%,2
D:/UrbanSound8K_All4Eval/135776-2-0-65.wav,0.015959024,4,street_music,0.592806041,0.40%,2
D:/UrbanSound8K_All4Eval/135776-2-0-85.wav,0.014960766,4,children_playing,0.654963613,0.37%,2
D:/UrbanSound8K_All4Eval/135776-2-0-90.wav,0.014959574,4,children_playing,0.706259787,0.37%,2
D:/UrbanSound8K_All4Eval/13579-2-0-15.wav,0.015957117,4,dog_bark,0.877291143,0.40%,2
D:/UrbanSound8K_All4Eval/13579-2-0-16.wav,0.013962984,4,children_playing,0.336225748,0.35%,2
D:/UrbanSound8K_All4Eval/13579-2-0-17.wav,0.013963223,4,siren,0.515495479,0.35%,2
D:/UrbanSound8K_All4Eval/13579-2-0-2.wav,0.012964725,4,children_playing,0.397666365,0.32%,2
D:/UrbanSound8K_All4Eval/13579-2-0-38.wav,0.012964725,4,street_music,0.309601575,0.32%,2
D:/UrbanSound8K_All4Eval/13579-2-0-48.wav,0.012965202,4,children_playing,0.346148938,0.32%,2
D:/UrbanSound8K_All4Eval/13579-2-0-53.wav,0.01396203,4,dog_bark,0.442086756,0.35%,2
D:/UrbanSound8K_All4Eval/13579-2-0-62.wav,0.013962984,4,children_playing,0.640342057,0.35%,2
D:/UrbanSound8K_All4Eval/136399-6-0-0.wav,0.014960051,3.35,gun_shot,0.796361208,0.45%,6
D:/UrbanSound8K_All4Eval/136399-6-1-0.wav,0.012965441,3.68,gun_shot,0.840372264,0.35%,6
D:/UrbanSound8K_All4Eval/136399-6-2-0.wav,0.012965679,3.25,gun_shot,0.838689923,0.40%,6
D:/UrbanSound8K_All4Eval/136399-6-3-0.wav,0.014959335,2.9471875,gun_shot,0.804104269,0.51%,6
D:/UrbanSound8K_All4Eval/136399-6-4-0.wav,0.010970116,1.956333333,gun_shot,0.847578108,0.56%,6
D:/UrbanSound8K_All4Eval/136399-6-5-0.wav,0.013963461,2.36,gun_shot,0.96522671,0.59%,6
D:/UrbanSound8K_All4Eval/136399-6-6-0.wav,0.011968851,1.93,gun_shot,0.931728005,0.62%,6
D:/UrbanSound8K_All4Eval/136399-6-7-0.wav,0.014960289,2.616895833,gun_shot,0.955525041,0.57%,6
D:/UrbanSound8K_All4Eval/136399-6-9-0.wav,0.011967182,2.03,gun_shot,0.775517941,0.59%,6
D:/UrbanSound8K_All4Eval/136558-9-0-1.wav,0.013963223,4,street_music,0.709524214,0.35%,9
D:/UrbanSound8K_All4Eval/136558-9-0-2.wav,0.013966322,4,children_playing,0.762300491,0.35%,9
D:/UrbanSound8K_All4Eval/136558-9-1-10.wav,0.014959097,4,car_horn,0.671236694,0.37%,9
D:/UrbanSound8K_All4Eval/136558-9-1-21.wav,0.01595664,4,street_music,0.471362799,0.40%,9
D:/UrbanSound8K_All4Eval/136558-9-1-26.wav,0.016959906,4,street_music,0.58118242,0.42%,9
D:/UrbanSound8K_All4Eval/136558-9-1-39.wav,0.018949986,4,street_music,0.742506444,0.47%,9
D:/UrbanSound8K_All4Eval/137156-9-0-28.wav,0.014961958,4,car_horn,0.38331458,0.37%,9
D:/UrbanSound8K_All4Eval/137156-9-0-30.wav,0.016006708,4,street_music,0.876132727,0.40%,9
D:/UrbanSound8K_All4Eval/137156-9-0-31.wav,0.014960051,4,street_music,0.625070751,0.37%,9
D:/UrbanSound8K_All4Eval/137156-9-0-5.wav,0.01695466,4,street_music,0.764833331,0.42%,9
D:/UrbanSound8K_All4Eval/137156-9-0-73.wav,0.015016556,4,street_music,0.741105258,0.38%,9
D:/UrbanSound8K_All4Eval/137156-9-0-79.wav,0.014960289,4,street_music,0.649227381,0.37%,9
D:/UrbanSound8K_All4Eval/137803-3-0-0.wav,0.014959335,4,dog_bark,0.523127079,0.37%,3
D:/UrbanSound8K_All4Eval/137803-3-0-1.wav,0.012965441,4,dog_bark,0.680516124,0.32%,3
D:/UrbanSound8K_All4Eval/137803-3-0-2.wav,0.011966944,4,dog_bark,0.596340895,0.30%,3
D:/UrbanSound8K_All4Eval/137815-4-0-0.wav,0.012964487,4,drilling,0.963214159,0.32%,4
D:/UrbanSound8K_All4Eval/137815-4-0-1.wav,0.013962507,4,drilling,0.954136431,0.35%,4
D:/UrbanSound8K_All4Eval/137815-4-0-10.wav,0.01595664,4,drilling,0.95280093,0.40%,4
D:/UrbanSound8K_All4Eval/137815-4-0-2.wav,0.012964725,4,drilling,0.946033716,0.32%,4
D:/UrbanSound8K_All4Eval/137815-4-0-3.wav,0.014467239,4,drilling,0.970617592,0.36%,4
D:/UrbanSound8K_All4Eval/137815-4-0-4.wav,0.012965679,4,drilling,0.988439322,0.32%,4
D:/UrbanSound8K_All4Eval/137815-4-0-5.wav,0.016955137,4,drilling,0.99300611,0.42%,4
D:/UrbanSound8K_All4Eval/137815-4-0-6.wav,0.01396203,4,drilling,0.883392215,0.35%,4
D:/UrbanSound8K_All4Eval/137815-4-0-7.wav,0.012966871,4,drilling,0.959183633,0.32%,4
D:/UrbanSound8K_All4Eval/137815-4-0-8.wav,0.012965441,4,drilling,0.973125875,0.32%,4
D:/UrbanSound8K_All4Eval/137815-4-0-9.wav,0.014959574,4,drilling,0.971706212,0.37%,4
D:/UrbanSound8K_All4Eval/137969-2-0-18.wav,0.014961243,4,children_playing,0.395754606,0.37%,2
D:/UrbanSound8K_All4Eval/137969-2-0-20.wav,0.012965679,4,children_playing,0.590450764,0.32%,2
D:/UrbanSound8K_All4Eval/137969-2-0-37.wav,0.013963223,4,children_playing,0.318987668,0.35%,2
D:/UrbanSound8K_All4Eval/137969-2-0-4.wav,0.013963223,4,engine_idling,0.290484399,0.35%,2
D:/UrbanSound8K_All4Eval/137969-2-0-41.wav,0.012967348,4,children_playing,0.333127946,0.32%,2
D:/UrbanSound8K_All4Eval/137969-2-0-55.wav,0.01495862,4,children_playing,0.21330376,0.37%,2
D:/UrbanSound8K_All4Eval/137969-2-0-56.wav,0.016955376,4,children_playing,0.274852902,0.42%,2
D:/UrbanSound8K_All4Eval/137971-2-0-0.wav,0.018949747,4,gun_shot,0.403365463,0.47%,2
D:/UrbanSound8K_All4Eval/137971-2-0-2.wav,0.014961481,4,children_playing,0.460965484,0.37%,2
D:/UrbanSound8K_All4Eval/137971-2-0-3.wav,0.013963223,4,children_playing,0.296967626,0.35%,2
D:/UrbanSound8K_All4Eval/137971-2-0-4.wav,0.012965679,4,children_playing,0.414525568,0.32%,2
D:/UrbanSound8K_All4Eval/137971-2-0-5.wav,0.014958858,4,children_playing,0.377097368,0.37%,2
D:/UrbanSound8K_All4Eval/137971-2-0-6.wav,0.013962507,4,children_playing,0.342649996,0.35%,2
D:/UrbanSound8K_All4Eval/137971-2-0-8.wav,0.016954184,4,dog_bark,0.462607175,0.42%,2
D:/UrbanSound8K_All4Eval/138015-3-0-1.wav,0.012964964,4,drilling,0.62124908,0.32%,3
D:/UrbanSound8K_All4Eval/138015-3-0-5.wav,0.012964964,4,dog_bark,0.38154003,0.32%,3
D:/UrbanSound8K_All4Eval/138015-3-0-7.wav,0.012966156,4,dog_bark,0.724263787,0.32%,3
D:/UrbanSound8K_All4Eval/138017-9-0-2.wav,0.012964487,4,street_music,0.442119092,0.32%,9
D:/UrbanSound8K_All4Eval/138017-9-0-9.wav,0.013961554,4,street_music,0.70578444,0.35%,9
D:/UrbanSound8K_All4Eval/138017-9-1-10.wav,0.012965441,4,street_music,0.397531301,0.32%,9
D:/UrbanSound8K_All4Eval/138017-9-1-16.wav,0.015957355,4,street_music,0.54920876,0.40%,9
D:/UrbanSound8K_All4Eval/138017-9-1-4.wav,0.013961554,4,street_music,0.637902856,0.35%,9
D:/UrbanSound8K_All4Eval/138017-9-1-6.wav,0.014958858,4,street_music,0.491607487,0.37%,9
D:/UrbanSound8K_All4Eval/138031-2-0-13.wav,0.01695466,4,engine_idling,0.349851221,0.42%,2
D:/UrbanSound8K_All4Eval/138031-2-0-2.wav,0.014961243,4,street_music,0.249046355,0.37%,2
D:/UrbanSound8K_All4Eval/138031-2-0-22.wav,0.012965679,4,children_playing,0.26212588,0.32%,2
D:/UrbanSound8K_All4Eval/138031-2-0-23.wav,0.014959335,4,air_conditioner,0.361508489,0.37%,2
D:/UrbanSound8K_All4Eval/138031-2-0-28.wav,0.014958858,4,children_playing,0.237713173,0.37%,2
D:/UrbanSound8K_All4Eval/138031-2-0-45.wav,0.016955376,4,air_conditioner,0.248401016,0.42%,2
D:/UrbanSound8K_All4Eval/138031-2-0-47.wav,0.014960051,4,air_conditioner,0.459629238,0.37%,2
D:/UrbanSound8K_All4Eval/138031-2-0-7.wav,0.014960289,4,air_conditioner,0.401284486,0.37%,2
D:/UrbanSound8K_All4Eval/138465-1-0-0.wav,0.013963461,3.75,engine_idling,0.606313407,0.37%,1
D:/UrbanSound8K_All4Eval/138468-1-0-0.wav,0.015958309,3.6,engine_idling,0.673154533,0.44%,1
D:/UrbanSound8K_All4Eval/138473-9-0-12.wav,0.015958309,4,street_music,0.733976781,0.40%,9
D:/UrbanSound8K_All4Eval/138473-9-0-29.wav,0.014961004,4,street_music,0.620104849,0.37%,9
D:/UrbanSound8K_All4Eval/138473-9-0-35.wav,0.013962746,4,street_music,0.861805022,0.35%,9
D:/UrbanSound8K_All4Eval/138473-9-0-38.wav,0.013962984,4,street_music,0.889138341,0.35%,9
D:/UrbanSound8K_All4Eval/138473-9-0-5.wav,0.012965441,4,children_playing,0.408484548,0.32%,9
D:/UrbanSound8K_All4Eval/138473-9-0-6.wav,0.012965202,4,street_music,0.470226526,0.32%,9
D:/UrbanSound8K_All4Eval/139000-4-0-0.wav,0.010971069,4,drilling,0.930884421,0.27%,4
D:/UrbanSound8K_All4Eval/139000-4-0-1.wav,0.011968374,4,drilling,0.946468115,0.30%,4
D:/UrbanSound8K_All4Eval/139000-4-0-2.wav,0.010969877,4,drilling,0.97822541,0.27%,4
D:/UrbanSound8K_All4Eval/139665-9-0-19.wav,0.016954422,4,street_music,0.626576543,0.42%,9
D:/UrbanSound8K_All4Eval/139665-9-0-23.wav,0.015957594,4,street_music,0.871886909,0.40%,9
D:/UrbanSound8K_All4Eval/139665-9-0-25.wav,0.014958858,4,street_music,0.834809661,0.37%,9
D:/UrbanSound8K_All4Eval/139665-9-0-32.wav,0.015956879,4,street_music,0.413699955,0.40%,9
D:/UrbanSound8K_All4Eval/139665-9-0-8.wav,0.015957355,4,street_music,0.569927335,0.40%,9
D:/UrbanSound8K_All4Eval/139665-9-0-9.wav,0.01495862,4,street_music,0.851934016,0.37%,9
D:/UrbanSound8K_All4Eval/139948-3-0-0.wav,0.013964891,3.116575964,children_playing,0.240489587,0.45%,3
D:/UrbanSound8K_All4Eval/139948-3-1-0.wav,0.011968136,2.99,dog_bark,0.813089311,0.40%,3
D:/UrbanSound8K_All4Eval/139951-9-0-13.wav,0.017952681,4,street_music,0.278028131,0.45%,9
D:/UrbanSound8K_All4Eval/139951-9-0-17.wav,0.018949747,4,street_music,0.883664846,0.47%,9
D:/UrbanSound8K_All4Eval/139951-9-0-29.wav,0.014960527,4,street_music,0.606171846,0.37%,9
D:/UrbanSound8K_All4Eval/139951-9-0-33.wav,0.014960527,4,siren,0.703931987,0.37%,9
D:/UrbanSound8K_All4Eval/139951-9-0-45.wav,0.012965441,4,siren,0.428256422,0.32%,9
D:/UrbanSound8K_All4Eval/139951-9-0-9.wav,0.017951965,4,street_music,0.714432001,0.45%,9
D:/UrbanSound8K_All4Eval/14110-4-0-0.wav,0.015957594,4,drilling,0.946508169,0.40%,4
D:/UrbanSound8K_All4Eval/14110-4-0-1.wav,0.015957594,4,drilling,0.949246824,0.40%,4
D:/UrbanSound8K_All4Eval/14110-4-0-2.wav,0.013962984,4,drilling,0.823614597,0.35%,4
D:/UrbanSound8K_All4Eval/14111-4-0-0.wav,0.013962984,4,drilling,0.942537189,0.35%,4
D:/UrbanSound8K_All4Eval/14111-4-0-1.wav,0.021941423,4,drilling,0.955830157,0.55%,4
D:/UrbanSound8K_All4Eval/14111-4-0-2.wav,0.016954184,4,drilling,0.938004792,0.42%,4
D:/UrbanSound8K_All4Eval/14111-4-0-3.wav,0.016954899,4,drilling,0.95684433,0.42%,4
D:/UrbanSound8K_All4Eval/14111-4-0-4.wav,0.019946098,4,drilling,0.884162068,0.50%,4
D:/UrbanSound8K_All4Eval/14111-4-0-5.wav,0.020944357,4,drilling,0.415204912,0.52%,4
D:/UrbanSound8K_All4Eval/14111-4-0-6.wav,0.013962507,4,drilling,0.502527773,0.35%,4
D:/UrbanSound8K_All4Eval/14111-4-0-7.wav,0.013963223,4,drilling,0.374521405,0.35%,4
D:/UrbanSound8K_All4Eval/14113-4-0-0.wav,0.014959574,4,drilling,0.905341804,0.37%,4
D:/UrbanSound8K_All4Eval/14113-4-0-1.wav,0.013962507,4,drilling,0.672894597,0.35%,4
D:/UrbanSound8K_All4Eval/14114-4-0-0.wav,0.014489889,4,drilling,0.90799737,0.36%,4
D:/UrbanSound8K_All4Eval/14114-4-0-1.wav,0.013963461,4,drilling,0.902742565,0.35%,4
D:/UrbanSound8K_All4Eval/14114-4-0-2.wav,0.015958309,4,drilling,0.643710971,0.40%,4
D:/UrbanSound8K_All4Eval/14114-4-0-3.wav,0.014960289,4,drilling,0.396213025,0.37%,4
D:/UrbanSound8K_All4Eval/14115-4-0-0.wav,0.010971308,2.13,drilling,0.381070524,0.52%,4
D:/UrbanSound8K_All4Eval/141240-5-0-0.wav,0.013962507,3.05,engine_idling,0.613284588,0.46%,5
D:/UrbanSound8K_All4Eval/141240-5-1-0.wav,0.01147747,2.85,engine_idling,0.480251014,0.40%,5
D:/UrbanSound8K_All4Eval/142003-2-0-0.wav,0.015957117,4,children_playing,0.374941707,0.40%,2
D:/UrbanSound8K_All4Eval/142003-2-0-1.wav,0.014959812,4,children_playing,0.367067397,0.37%,2
D:/UrbanSound8K_All4Eval/142003-2-0-19.wav,0.014227867,4,street_music,0.313054413,0.36%,2
D:/UrbanSound8K_All4Eval/142003-2-0-20.wav,0.015956402,4,drilling,0.292546093,0.40%,2
D:/UrbanSound8K_All4Eval/142003-2-0-21.wav,0.012966871,4,drilling,0.418354094,0.32%,2
D:/UrbanSound8K_All4Eval/142003-2-0-24.wav,0.014106035,4,children_playing,0.500609457,0.35%,2
D:/UrbanSound8K_All4Eval/142003-2-0-30.wav,0.013964176,4,children_playing,0.31872198,0.35%,2
D:/UrbanSound8K_All4Eval/142003-2-0-8.wav,0.012966633,4,children_playing,0.40716362,0.32%,2
D:/UrbanSound8K_All4Eval/14358-3-0-26.wav,0.013963461,4,dog_bark,0.46745345,0.35%,3
D:/UrbanSound8K_All4Eval/14358-3-0-7.wav,0.014960051,4,dog_bark,0.667831838,0.37%,3
D:/UrbanSound8K_All4Eval/14358-3-0-85.wav,0.015958309,4,drilling,0.532814503,0.40%,3
D:/UrbanSound8K_All4Eval/14358-3-0-90.wav,0.015956879,4,dog_bark,0.570776522,0.40%,3
D:/UrbanSound8K_All4Eval/143604-5-0-0.wav,0.01396203,2.366643991,air_conditioner,0.2193809,0.59%,5
D:/UrbanSound8K_All4Eval/143651-2-0-0.wav,0.012965441,4,street_music,0.310274959,0.32%,2
D:/UrbanSound8K_All4Eval/143651-2-0-16.wav,0.014960051,4,children_playing,0.509308279,0.37%,2
D:/UrbanSound8K_All4Eval/143651-2-0-20.wav,0.013962269,4,children_playing,0.379170895,0.35%,2
D:/UrbanSound8K_All4Eval/143651-2-0-22.wav,0.012966156,4,street_music,0.500556946,0.32%,2
D:/UrbanSound8K_All4Eval/143651-2-0-39.wav,0.012965441,4,children_playing,0.510066032,0.32%,2
D:/UrbanSound8K_All4Eval/143651-2-0-55.wav,0.013962269,4,children_playing,0.629657745,0.35%,2
D:/UrbanSound8K_All4Eval/143651-2-0-59.wav,0.013962746,4,children_playing,0.603536904,0.35%,2
D:/UrbanSound8K_All4Eval/143651-2-0-63.wav,0.014959812,4,children_playing,0.538998604,0.37%,2
D:/UrbanSound8K_All4Eval/14385-9-0-10.wav,0.012965441,4,street_music,0.923003674,0.32%,9
D:/UrbanSound8K_All4Eval/14385-9-0-11.wav,0.012965679,4,street_music,0.827616811,0.32%,9
D:/UrbanSound8K_All4Eval/14385-9-0-13.wav,0.014960289,4,street_music,0.907174051,0.37%,9
D:/UrbanSound8K_All4Eval/14385-9-0-14.wav,0.012964487,4,street_music,0.902300835,0.32%,9
D:/UrbanSound8K_All4Eval/14385-9-0-17.wav,0.011967897,4,street_music,0.949847102,0.30%,9
D:/UrbanSound8K_All4Eval/14385-9-0-21.wav,0.012964725,4,street_music,0.723540068,0.32%,9
D:/UrbanSound8K_All4Eval/14386-9-0-11.wav,0.015959263,4,street_music,0.557771981,0.40%,9
D:/UrbanSound8K_All4Eval/14386-9-0-16.wav,0.014961004,4,air_conditioner,0.219659403,0.37%,9
D:/UrbanSound8K_All4Eval/14386-9-0-17.wav,0.014959574,4,air_conditioner,0.229674339,0.37%,9
D:/UrbanSound8K_All4Eval/14386-9-0-2.wav,0.016954899,4,engine_idling,0.279965371,0.42%,9
D:/UrbanSound8K_All4Eval/14386-9-0-20.wav,0.014959335,4,street_music,0.546587288,0.37%,9
D:/UrbanSound8K_All4Eval/14386-9-0-6.wav,0.015957355,4,street_music,0.200839132,0.40%,9
D:/UrbanSound8K_All4Eval/14387-9-0-11.wav,0.017952204,4,children_playing,0.442804039,0.45%,9
D:/UrbanSound8K_All4Eval/14387-9-0-12.wav,0.018948793,4,children_playing,0.401665032,0.47%,9
D:/UrbanSound8K_All4Eval/14387-9-0-15.wav,0.016464472,4,street_music,0.423618168,0.41%,9
D:/UrbanSound8K_All4Eval/14387-9-0-16.wav,0.014959574,4,street_music,0.596898496,0.37%,9
D:/UrbanSound8K_All4Eval/14387-9-0-19.wav,0.015956879,4,street_music,0.476521999,0.40%,9
D:/UrbanSound8K_All4Eval/14387-9-0-7.wav,0.015957594,4,street_music,0.50658536,0.40%,9
D:/UrbanSound8K_All4Eval/143970-5-0-0.wav,0.015957117,4,engine_idling,0.394769311,0.40%,5
D:/UrbanSound8K_All4Eval/143970-5-0-1.wav,0.012966156,4,engine_idling,0.848434806,0.32%,5
D:/UrbanSound8K_All4Eval/143970-5-0-2.wav,0.014959812,4,engine_idling,0.890667379,0.37%,5
D:/UrbanSound8K_All4Eval/143970-5-0-3.wav,0.014959574,4,engine_idling,0.868854225,0.37%,5
D:/UrbanSound8K_All4Eval/144007-5-0-0.wav,0.016956091,4,engine_idling,0.661882281,0.42%,5
D:/UrbanSound8K_All4Eval/144007-5-0-1.wav,0.018948555,4,engine_idling,0.527936518,0.47%,5
D:/UrbanSound8K_All4Eval/144007-5-0-10.wav,0.017949343,4,engine_idling,0.815265775,0.45%,5
D:/UrbanSound8K_All4Eval/144007-5-0-11.wav,0.018949032,4,engine_idling,0.877471864,0.47%,5
D:/UrbanSound8K_All4Eval/144007-5-0-12.wav,0.015958548,4,engine_idling,0.888655901,0.40%,5
D:/UrbanSound8K_All4Eval/144007-5-0-13.wav,0.015957117,4,engine_idling,0.881329834,0.40%,5
D:/UrbanSound8K_All4Eval/144007-5-0-14.wav,0.021415234,4,engine_idling,0.854866803,0.54%,5
D:/UrbanSound8K_All4Eval/144007-5-0-15.wav,0.015956163,4,engine_idling,0.876352847,0.40%,5
D:/UrbanSound8K_All4Eval/144007-5-0-16.wav,0.013962507,4,engine_idling,0.889755845,0.35%,5
D:/UrbanSound8K_All4Eval/144007-5-0-17.wav,0.015956879,4,engine_idling,0.876601815,0.40%,5
D:/UrbanSound8K_All4Eval/144007-5-0-18.wav,0.013962746,4,engine_idling,0.830366671,0.35%,5
D:/UrbanSound8K_All4Eval/144007-5-0-19.wav,0.015956402,4,engine_idling,0.782863319,0.40%,5
D:/UrbanSound8K_All4Eval/144007-5-0-2.wav,0.021941423,4,engine_idling,0.685235918,0.55%,5
D:/UrbanSound8K_All4Eval/144007-5-0-20.wav,0.01894927,4,engine_idling,0.844713271,0.47%,5
D:/UrbanSound8K_All4Eval/144007-5-0-21.wav,0.018458128,4,engine_idling,0.768156648,0.46%,5
D:/UrbanSound8K_All4Eval/144007-5-0-3.wav,0.014960051,4,engine_idling,0.663443744,0.37%,5
D:/UrbanSound8K_All4Eval/144007-5-0-4.wav,0.015506268,4,engine_idling,0.74001205,0.39%,5
D:/UrbanSound8K_All4Eval/144007-5-0-5.wav,0.015957355,4,engine_idling,0.771324813,0.40%,5
D:/UrbanSound8K_All4Eval/144007-5-0-6.wav,0.014960289,4,engine_idling,0.674865901,0.37%,5
D:/UrbanSound8K_All4Eval/144007-5-0-7.wav,0.015957355,4,engine_idling,0.685249329,0.40%,5
D:/UrbanSound8K_All4Eval/144007-5-0-8.wav,0.017953157,4,engine_idling,0.783326805,0.45%,5
D:/UrbanSound8K_All4Eval/144007-5-0-9.wav,0.016954899,4,engine_idling,0.818164408,0.42%,5
D:/UrbanSound8K_All4Eval/144007-5-1-0.wav,0.017952681,4,engine_idling,0.790282011,0.45%,5
D:/UrbanSound8K_All4Eval/144007-5-1-1.wav,0.017952204,4,engine_idling,0.7317307,0.45%,5
