D:/UrbanSound8K_augmented_All4Eval/117048-3-0-23.wav,0.012965679,4,dog_bark,0.522390008,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/117048-3-0-25.wav,0.011968374,4,dog_bark,0.780856073,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/117048-3-0-35.wav,0.013962507,4,dog_bark,0.545603275,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/117072-3-0-11.wav,0.012965202,4,dog_bark,0.429902792,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/117072-3-0-14.wav,0.012965202,4,drilling,0.333910823,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/117072-3-0-19.wav,0.013963223,4,street_music,0.290903986,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/117072-3-0-8.wav,0.013964891,4,children_playing,0.403754711,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/117181-8-0-0.wav,0.013962984,4,siren,0.715925276,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/117181-8-0-1.wav,0.014961243,4,siren,0.902500808,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/117181-8-0-10.wav,0.013963223,4,siren,0.782235086,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/117181-8-0-11.wav,0.013961792,4,siren,0.773795962,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/117181-8-0-12.wav,0.014959097,4,siren,0.868505478,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/117181-8-0-2.wav,0.014960289,4,siren,0.887345612,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/117181-8-0-3.wav,0.011968136,4,siren,0.890846014,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/117181-8-0-4.wav,0.013962984,4,siren,0.726652741,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/117181-8-0-5.wav,0.013962984,4,siren,0.714801908,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/117181-8-0-6.wav,0.013963461,4,siren,0.683050394,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/117181-8-0-7.wav,0.012965202,4,siren,0.83478111,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/117181-8-0-8.wav,0.014959335,4,siren,0.730561018,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/117181-8-0-9.wav,0.013961554,4,siren,0.890489936,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/117271-3-0-0.wav,0.012965441,4,dog_bark,0.890665531,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/117271-3-0-1.wav,0.012995005,4,dog_bark,0.524470389,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/117271-3-0-2.wav,0.014960289,4,dog_bark,0.496295273,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/117271-3-0-3.wav,0.013963223,4,dog_bark,0.744288743,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/117889-9-0-12.wav,0.012965679,4,street_music,0.446776122,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/117889-9-0-20.wav,0.013963699,4,street_music,0.688689649,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/117889-9-0-30.wav,0.012965441,4,street_music,0.47581166,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/117889-9-0-36.wav,0.015957832,4,street_music,0.356271476,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/117889-9-0-39.wav,0.013962507,4,street_music,0.429939091,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/117889-9-0-40.wav,0.011968613,4,street_music,0.629189253,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/118101-3-0-0.wav,0.009974241,4,dog_bark,0.788601696,0.25%,3
D:/UrbanSound8K_augmented_All4Eval/118101-3-0-3.wav,0.00997448,4,dog_bark,0.677266479,0.25%,3
D:/UrbanSound8K_augmented_All4Eval/118101-3-0-4.wav,0.009973288,4,dog_bark,0.788843274,0.25%,3
D:/UrbanSound8K_augmented_All4Eval/118101-3-0-6.wav,0.009974003,4,gun_shot,0.356260061,0.25%,3
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-0.wav,0.014960051,4,children_playing,0.220203757,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-1.wav,0.014959097,4,children_playing,0.250903159,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-10.wav,0.012965441,4,siren,0.426120222,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-11.wav,0.014960051,4,siren,0.391961336,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-12.wav,0.012966156,4,siren,0.423084319,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-13.wav,0.012966156,4,children_playing,0.18223992,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-2.wav,0.013963223,4,engine_idling,0.230852261,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-3.wav,0.013962746,4,engine_idling,0.310663253,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-4.wav,0.014960051,4,children_playing,0.20386897,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-5.wav,0.014960289,4,siren,0.231153876,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-6.wav,0.012966394,4,engine_idling,0.241837755,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-7.wav,0.016954422,4,jackhammer,0.296315849,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-8.wav,0.014960051,4,jackhammer,0.341504365,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-9.wav,0.012966156,4,jackhammer,0.258230299,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-0.wav,0.013962984,4,air_conditioner,0.238195032,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-1.wav,0.014960527,4,air_conditioner,0.237678707,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-10.wav,0.013962746,4,siren,0.302413762,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-11.wav,0.013964176,4,children_playing,0.244484916,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-12.wav,0.015956402,4,siren,0.542449772,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-13.wav,0.014960051,4,engine_idling,0.327415973,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-14.wav,0.013962984,4,engine_idling,0.378697246,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-2.wav,0.015957832,4,children_playing,0.235129029,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-3.wav,0.013961792,4,engine_idling,0.261780649,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-4.wav,0.015957117,4,drilling,0.481838375,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-5.wav,0.014960051,4,drilling,0.32765466,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-6.wav,0.012965441,4,siren,0.533128083,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-7.wav,0.01695466,4,siren,0.942565858,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-8.wav,0.013962507,4,siren,0.963858724,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-9.wav,0.012965918,4,siren,0.90817064,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/118558-5-0-0.wav,0.010970831,4,air_conditioner,0.68302983,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/118558-5-0-1.wav,0.010970831,4,air_conditioner,0.474336445,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/118558-5-0-2.wav,0.012965918,4,air_conditioner,0.631039441,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/118558-5-1-0.wav,0.011968851,4,air_conditioner,0.431320399,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/118558-5-1-1.wav,0.008975983,4,air_conditioner,0.401598036,0.22%,5
D:/UrbanSound8K_augmented_All4Eval/118558-5-1-2.wav,0.010969877,4,air_conditioner,0.41335091,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/118558-5-2-0.wav,0.010970831,4,engine_idling,0.592161715,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/118558-5-2-1.wav,0.010970831,4,air_conditioner,0.321435601,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/118558-5-2-2.wav,0.00997448,4,air_conditioner,0.501980424,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/118558-5-2-3.wav,0.009972572,4,air_conditioner,0.480167121,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/118587-3-0-2.wav,0.012965202,4,dog_bark,0.709945977,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/118587-3-0-21.wav,0.011967421,4,dog_bark,0.420968473,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/118587-3-0-6.wav,0.015956879,4,dog_bark,0.863687217,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/118723-4-0-0.wav,0.011967897,2.65,drilling,0.837730467,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/118962-3-0-0.wav,0.012965441,2.129854167,street_music,0.319599092,0.61%,3
D:/UrbanSound8K_augmented_All4Eval/119067-0-0-0.wav,0.014961243,4,air_conditioner,0.301242799,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/119067-0-0-1.wav,0.015956163,4,jackhammer,0.284840077,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/119067-0-0-2.wav,0.013963699,4,jackhammer,0.298220038,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/119420-3-0-0.wav,0.012965202,2.99,dog_bark,0.504510701,0.43%,3
D:/UrbanSound8K_augmented_All4Eval/119420-3-1-0.wav,0.012965441,1.83,dog_bark,0.442332059,0.71%,3
D:/UrbanSound8K_augmented_All4Eval/119449-5-0-0.wav,0.022939205,4,engine_idling,0.653217852,0.57%,5
D:/UrbanSound8K_augmented_All4Eval/119449-5-0-1.wav,0.016954899,4,engine_idling,0.672506869,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/119449-5-0-2.wav,0.015957594,4,engine_idling,0.60001272,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/119449-5-0-3.wav,0.013962984,4,engine_idling,0.593656719,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/119449-5-0-4.wav,0.017952204,4,engine_idling,0.603585899,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/119449-5-0-5.wav,0.01595664,4,engine_idling,0.591550052,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/119449-5-0-6.wav,0.01695466,4,engine_idling,0.56131506,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/119455-5-0-0.wav,0.017952204,4,engine_idling,0.437024772,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/119455-5-0-1.wav,0.015957117,4,engine_idling,0.347710609,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/119455-5-0-2.wav,0.016954899,4,engine_idling,0.427115679,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/119455-5-0-3.wav,0.017951965,4,engine_idling,0.41483143,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/119455-5-0-4.wav,0.017952442,4,engine_idling,0.411094069,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/119455-5-0-5.wav,0.015957832,4,engine_idling,0.434404582,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/119455-5-0-6.wav,0.015957117,4,engine_idling,0.391158044,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/119455-5-0-7.wav,0.016954184,4,engine_idling,0.501597166,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/119809-7-0-0.wav,0.013962507,4,drilling,0.796830237,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/119809-7-0-1.wav,0.014960289,4,drilling,0.772482038,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/119809-7-0-2.wav,0.013962269,4,drilling,0.720197618,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/119809-7-0-3.wav,0.013962269,4,drilling,0.594484925,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/119809-7-0-4.wav,0.014960289,4,drilling,0.274918437,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/119809-7-0-5.wav,0.015956879,4,drilling,0.625250578,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/119809-7-0-6.wav,0.015957594,4,air_conditioner,0.360145211,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/121285-0-0-0.wav,0.012965918,4,air_conditioner,0.765758932,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/121285-0-0-1.wav,0.014959097,4,air_conditioner,0.790346205,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/121285-0-0-2.wav,0.015958071,4,air_conditioner,0.762400568,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/121285-0-0-3.wav,0.015957594,4,air_conditioner,0.748506188,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/121285-0-0-4.wav,0.012965202,4,air_conditioner,0.602968693,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/121285-0-0-5.wav,0.015957355,4,air_conditioner,0.562469363,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/121285-0-0-6.wav,0.012966156,4,air_conditioner,0.81582725,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/121285-0-0-7.wav,0.015958071,4,air_conditioner,0.816537917,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/121285-0-0-8.wav,0.013962984,4,air_conditioner,0.57675755,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/121285-0-0-9.wav,0.015957594,4,air_conditioner,0.781426966,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-0.wav,0.011968374,4,air_conditioner,0.802256227,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-1.wav,0.012966156,4,air_conditioner,0.870625079,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-10.wav,0.015957832,4,air_conditioner,0.802112877,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-11.wav,0.015958309,4,air_conditioner,0.736262679,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-12.wav,0.016954899,4,air_conditioner,0.732692242,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-13.wav,0.017951965,4,air_conditioner,0.737835109,0.45%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-14.wav,0.014960766,4,air_conditioner,0.710043311,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-15.wav,0.014960051,4,air_conditioner,0.770092905,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-2.wav,0.014959812,4,air_conditioner,0.850427926,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-3.wav,0.014960527,4,air_conditioner,0.820569277,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-4.wav,0.015957355,4,air_conditioner,0.824246526,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-5.wav,0.015957594,4,air_conditioner,0.850303471,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-6.wav,0.012965679,4,air_conditioner,0.829355896,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-7.wav,0.012965918,4,air_conditioner,0.819683731,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-8.wav,0.013962984,4,air_conditioner,0.794238448,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-9.wav,0.013963699,4,air_conditioner,0.771963358,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/121528-8-1-0.wav,0.012965679,4,engine_idling,0.339615256,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/121528-8-1-1.wav,0.012965441,4,engine_idling,0.335504651,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/122199-3-1-1.wav,0.013963938,4,siren,0.621371627,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/122199-3-1-2.wav,0.012965441,4,siren,0.695107877,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/122199-3-1-3.wav,0.014960289,4,siren,0.751669705,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/122199-3-1-6.wav,0.01496172,4,siren,0.686945617,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/122690-6-0-0.wav,0.012965679,3.145895692,gun_shot,0.84360224,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/122738-9-0-11.wav,0.009972572,4,street_music,0.817760229,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/122738-9-0-12.wav,0.008975983,4,street_music,0.563316166,0.22%,9
D:/UrbanSound8K_augmented_All4Eval/122738-9-0-2.wav,0.010970354,4,street_music,0.700703502,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/122738-9-0-3.wav,0.011968374,4,street_music,0.604172707,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/122738-9-0-5.wav,0.010970354,4,street_music,0.673713267,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/122738-9-0-9.wav,0.011968613,4,street_music,0.421954423,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/123399-2-0-13.wav,0.013963938,4,dog_bark,0.465042084,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/123399-2-0-19.wav,0.012965202,4,children_playing,0.43010211,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/123399-2-0-22.wav,0.015957832,4,children_playing,0.810591042,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/123399-2-0-5.wav,0.012965202,4,children_playing,0.313961446,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/123399-2-0-54.wav,0.013962984,4,children_playing,0.62981993,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/123399-2-0-74.wav,0.012166739,4,street_music,0.508252442,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/123399-2-0-83.wav,0.013961792,4,siren,0.308873296,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/123399-2-0-91.wav,0.015957832,4,children_playing,0.343566805,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/123685-5-0-0.wav,0.012965441,4,engine_idling,0.398847461,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/123685-5-0-1.wav,0.013963223,4,air_conditioner,0.52442199,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/123685-5-0-2.wav,0.014961481,4,air_conditioner,0.637584031,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/123685-5-0-3.wav,0.017952204,4,air_conditioner,0.467088044,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/123685-5-0-4.wav,0.012966394,4,air_conditioner,0.380822271,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/123685-5-0-5.wav,0.014959335,4,air_conditioner,0.445321053,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/123685-5-0-6.wav,0.015957594,4,air_conditioner,0.468942732,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/123685-5-0-7.wav,0.013962746,4,air_conditioner,0.537444115,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/123685-5-0-8.wav,0.01396203,4,engine_idling,0.428713232,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-0.wav,0.015957832,4,drilling,0.864567518,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-1.wav,0.013962507,4,children_playing,0.240116164,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-10.wav,0.011968136,4,siren,0.631793082,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-11.wav,0.014959574,4,siren,0.445811957,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-12.wav,0.011968136,4,siren,0.453788579,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-13.wav,0.012965918,4,children_playing,0.379399002,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-14.wav,0.012964964,4,children_playing,0.1882433,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-15.wav,0.014960051,4,siren,0.50616312,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-16.wav,0.014960289,4,siren,0.798814058,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-17.wav,0.014961243,4,siren,0.776293159,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-18.wav,0.01595664,4,siren,0.747083604,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-2.wav,0.014961004,4,children_playing,0.449347049,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-3.wav,0.011968136,4,children_playing,0.367866129,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-4.wav,0.013962984,4,street_music,0.28546828,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-5.wav,0.015004635,4,children_playing,0.250999093,0.38%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-6.wav,0.011969328,4,children_playing,0.370489478,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-7.wav,0.013962746,4,siren,0.234036118,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-8.wav,0.01296711,4,engine_idling,0.378165096,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-9.wav,0.013962984,4,children_playing,0.3181912,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-1-0.wav,0.013962746,4,siren,0.267418236,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-1-1.wav,0.014959574,4,siren,0.470951259,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-1-2.wav,0.018949747,4,siren,0.565928876,0.47%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-1-3.wav,0.015957117,4,siren,0.386283815,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-1-4.wav,0.014960051,4,dog_bark,0.465389818,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-1-5.wav,0.014960051,4,siren,0.927998662,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-2-0.wav,0.012965918,4,children_playing,0.331031352,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-2-1.wav,0.013962746,4,siren,0.524927795,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-2-2.wav,0.012965679,4,engine_idling,0.170746461,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-2-3.wav,0.015958071,4,street_music,0.202872083,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-2-4.wav,0.014959812,4,engine_idling,0.581901252,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-0.wav,0.013963699,4,siren,0.409986377,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-1.wav,0.011967897,4,siren,0.609890282,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-10.wav,0.013963223,4,siren,0.342328042,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-11.wav,0.014960051,4,siren,0.463910848,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-12.wav,0.011967659,4,siren,0.220208362,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-13.wav,0.011968374,4,air_conditioner,0.231709734,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-14.wav,0.011967659,4,jackhammer,0.31147033,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-15.wav,0.011968374,4,jackhammer,0.275215566,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-16.wav,0.012964964,4,jackhammer,0.376875609,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-17.wav,0.013962746,4,jackhammer,0.378590077,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-18.wav,0.012965679,4,jackhammer,0.273507833,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-2.wav,0.013962507,4,siren,0.766162574,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-3.wav,0.012965918,4,siren,0.869104981,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-4.wav,0.011968613,4,siren,0.824398756,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-5.wav,0.013962746,4,siren,0.838319898,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-6.wav,0.011967897,4,siren,0.903757811,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-7.wav,0.012965441,4,siren,0.799941599,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-8.wav,0.016954899,4,siren,0.815924704,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-9.wav,0.020944118,4,siren,0.797239542,0.52%,8
D:/UrbanSound8K_augmented_All4Eval/124489-9-0-12.wav,0.013963699,4,air_conditioner,0.730847478,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/124489-9-0-14.wav,0.013961554,4,air_conditioner,0.434166849,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/124489-9-0-16.wav,0.014959812,4,air_conditioner,0.703092754,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/124489-9-0-17.wav,0.011968613,4,air_conditioner,0.577437282,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/124489-9-0-18.wav,0.013962746,4,children_playing,0.425232977,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/124489-9-0-6.wav,0.013962984,4,street_music,0.652950823,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/125520-1-1-0.wav,0.009973526,2.177958333,air_conditioner,0.222042382,0.46%,1
D:/UrbanSound8K_augmented_All4Eval/125523-3-0-1.wav,0.010971069,4,dog_bark,0.823458493,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/125523-3-0-11.wav,0.011967659,4,dog_bark,0.827378213,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/125523-3-0-3.wav,0.010970831,4,dog_bark,0.895123422,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/125678-7-0-0.wav,0.012965202,4,jackhammer,0.600295424,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-0-1.wav,0.015957355,4,drilling,0.580746531,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-0-2.wav,0.012965202,4,jackhammer,0.536766112,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-0-3.wav,0.013963461,4,jackhammer,0.644603372,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-0-4.wav,0.011967897,4,drilling,0.512922764,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-0-5.wav,0.012965679,4,car_horn,0.351579964,0.32%,7
