D:/UrbanSound8K_augmented_All4Eval/144007-5-1-7.wav,0.015956879,4,engine_idling,0.813285887,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-8.wav,0.012966633,4,engine_idling,0.820351601,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-9.wav,0.015958309,4,engine_idling,0.831018507,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144028-3-0-0.wav,0.010971069,1.7995,dog_bark,0.684634149,0.61%,3
D:/UrbanSound8K_augmented_All4Eval/144028-3-1-0.wav,0.013963223,4,dog_bark,0.555879712,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/144028-3-1-1.wav,0.016954184,4,dog_bark,0.886165142,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-0.wav,0.014960527,4,engine_idling,0.6220209,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-1.wav,0.015957355,4,engine_idling,0.503972232,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-10.wav,0.015957355,4,engine_idling,0.795817077,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-11.wav,0.012965679,4,engine_idling,0.746377707,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-12.wav,0.013962984,4,engine_idling,0.597927451,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-13.wav,0.015957355,4,engine_idling,0.581336141,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-14.wav,0.014961004,4,engine_idling,0.538655877,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-15.wav,0.015957594,4,engine_idling,0.61698854,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-16.wav,0.013962984,4,engine_idling,0.436337829,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-17.wav,0.014959335,4,engine_idling,0.688809335,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-18.wav,0.013962269,4,engine_idling,0.716068566,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-2.wav,0.015956879,4,jackhammer,0.455470115,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-3.wav,0.014960766,4,engine_idling,0.703428805,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-4.wav,0.014961004,4,engine_idling,0.712069631,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-5.wav,0.016954899,4,engine_idling,0.729163349,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-6.wav,0.017952204,4,engine_idling,0.593905568,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-7.wav,0.015958548,4,engine_idling,0.609744072,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-8.wav,0.015957117,4,engine_idling,0.481366575,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-9.wav,0.016955137,4,engine_idling,0.691802025,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-1-0.wav,0.013962984,4,engine_idling,0.817936063,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-2-0.wav,0.014960527,2.767,engine_idling,0.563411713,0.54%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-3-0.wav,0.014959097,3.886958333,engine_idling,0.542103231,0.38%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-0.wav,0.013962746,4,engine_idling,0.516371965,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-1.wav,0.013962746,4,engine_idling,0.79753828,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-2.wav,0.016954899,4,engine_idling,0.641662121,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-3.wav,0.016954899,4,engine_idling,0.70045656,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-4.wav,0.014960289,4,engine_idling,0.795441091,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-5.wav,0.013963223,4,engine_idling,0.739253879,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-6.wav,0.012965679,4,engine_idling,0.709219754,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-7.wav,0.012965202,4,engine_idling,0.833915174,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-8.wav,0.013963223,4,engine_idling,0.482586443,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-5-0.wav,0.012965441,4,engine_idling,0.662912607,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-5-1.wav,0.015957594,4,engine_idling,0.697163701,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-5-2.wav,0.013962269,4,engine_idling,0.750150323,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144351-4-0-0.wav,0.011968613,4,drilling,0.997601509,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-0-1.wav,0.012965441,4,drilling,0.989722848,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-0-2.wav,0.014960766,4,drilling,0.921836317,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-1-1.wav,0.011968136,4,drilling,0.918638408,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-2-0.wav,0.010970116,4,drilling,0.999537408,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-2-2.wav,0.012965679,4,drilling,0.998824358,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-2-4.wav,0.011967421,4,drilling,0.998220265,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-2-5.wav,0.014960527,4,drilling,0.998393536,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-2-6.wav,0.010969877,4,drilling,0.983688414,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-1.wav,0.012965441,4,drilling,0.996851027,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-10.wav,0.012965441,4,drilling,0.999785781,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-11.wav,0.011967659,4,drilling,0.999618113,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-12.wav,0.011968136,4,drilling,0.99980247,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-14.wav,0.012965202,4,drilling,0.984004974,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-15.wav,0.012965441,4,drilling,0.915869415,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-2.wav,0.011981726,4,drilling,0.997652054,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-3.wav,0.011968851,4,drilling,0.995080888,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-4.wav,0.012966394,4,drilling,0.998205781,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-5.wav,0.011968136,4,drilling,0.997935772,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-7.wav,0.013962507,4,drilling,0.999828279,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/14468-3-0-2.wav,0.015957594,4,dog_bark,0.799962342,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/14468-3-0-3.wav,0.014960289,4,dog_bark,0.294610769,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/14468-3-1-0.wav,0.011981249,2.146235828,dog_bark,0.38448289,0.56%,3
D:/UrbanSound8K_augmented_All4Eval/14468-3-5-0.wav,0.013962507,4,children_playing,0.207145348,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-10.wav,0.012965202,4,street_music,0.475659579,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-14.wav,0.013964415,4,children_playing,0.616948783,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-21.wav,0.014960051,4,dog_bark,0.635415554,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-4.wav,0.012965441,4,siren,0.426412612,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-56.wav,0.012964725,4,children_playing,0.434011996,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-65.wav,0.015957594,4,street_music,0.409920484,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-70.wav,0.012964964,4,dog_bark,0.513188779,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-72.wav,0.01296711,4,children_playing,0.460297823,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/14527-9-0-0.wav,0.012965202,4,street_music,0.303934067,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/14527-9-0-2.wav,0.013962984,4,street_music,0.637688279,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/14527-9-0-3.wav,0.015957117,4,street_music,0.372029662,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/14527-9-0-4.wav,0.012965679,4,street_music,0.660492241,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/14527-9-0-5.wav,0.015957355,4,street_music,0.687137902,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/14527-9-0-6.wav,0.012965918,4,children_playing,0.354224682,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/14527-9-0-7.wav,0.012965441,4,street_music,0.704609275,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/145390-9-0-13.wav,0.011478186,4,street_music,0.634665728,0.29%,9
D:/UrbanSound8K_augmented_All4Eval/145390-9-0-15.wav,0.011967897,4,street_music,0.745507181,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/145390-9-0-22.wav,0.012965441,4,street_music,0.564760983,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/145390-9-0-26.wav,0.011968613,4,siren,0.861315966,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/145390-9-0-3.wav,0.010970592,4,street_music,0.544199228,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/145390-9-0-34.wav,0.010971069,4,street_music,0.320022583,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/145390-9-0-7.wav,0.010970831,4,street_music,0.875496089,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/145608-6-0-0.wav,0.010971785,1.008927083,gun_shot,0.46609351,1.09%,6
D:/UrbanSound8K_augmented_All4Eval/145608-6-1-0.wav,0.011967897,1.03,gun_shot,0.573482215,1.16%,6
D:/UrbanSound8K_augmented_All4Eval/145608-6-2-0.wav,0.011968374,0.9580625,gun_shot,0.674131215,1.25%,6
D:/UrbanSound8K_augmented_All4Eval/145608-6-3-0.wav,0.011968136,0.9071875,gun_shot,0.343825191,1.32%,6
D:/UrbanSound8K_augmented_All4Eval/145609-6-0-0.wav,0.011968136,1.265677083,air_conditioner,0.226899028,0.95%,6
D:/UrbanSound8K_augmented_All4Eval/145609-6-1-0.wav,0.011968136,1.086635417,gun_shot,0.237843484,1.10%,6
D:/UrbanSound8K_augmented_All4Eval/145611-6-0-0.wav,0.01396203,1.15678125,gun_shot,0.815491378,1.21%,6
D:/UrbanSound8K_augmented_All4Eval/145611-6-1-0.wav,0.010970592,1.175447917,gun_shot,0.557616532,0.93%,6
D:/UrbanSound8K_augmented_All4Eval/145611-6-2-0.wav,0.010971069,1.1,gun_shot,0.622322559,1.00%,6
D:/UrbanSound8K_augmented_All4Eval/145611-6-3-0.wav,0.010970592,1.11946875,gun_shot,0.668168426,0.98%,6
D:/UrbanSound8K_augmented_All4Eval/145611-6-4-0.wav,0.010971069,1.06,gun_shot,0.676446795,1.04%,6
D:/UrbanSound8K_augmented_All4Eval/145612-6-0-0.wav,0.012965679,0.975083333,gun_shot,0.243373156,1.33%,6
D:/UrbanSound8K_augmented_All4Eval/145612-6-2-0.wav,0.012965441,0.91,gun_shot,0.385299355,1.42%,6
D:/UrbanSound8K_augmented_All4Eval/145612-6-3-0.wav,0.012965202,1.126145833,gun_shot,0.344353408,1.15%,6
D:/UrbanSound8K_augmented_All4Eval/145683-6-0-0.wav,0.015958071,1.23,gun_shot,0.57137084,1.30%,6
D:/UrbanSound8K_augmented_All4Eval/145683-6-1-0.wav,0.014959574,1.38,gun_shot,0.234336153,1.08%,6
D:/UrbanSound8K_augmented_All4Eval/145683-6-2-0.wav,0.012965202,0.92,gun_shot,0.48832792,1.41%,6
D:/UrbanSound8K_augmented_All4Eval/145683-6-3-0.wav,0.01296401,0.98,gun_shot,0.430239022,1.32%,6
D:/UrbanSound8K_augmented_All4Eval/145683-6-4-0.wav,0.013962984,0.98,gun_shot,0.393960983,1.42%,6
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-0.wav,0.014959812,4,engine_idling,0.964405477,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-1.wav,0.013962984,4,engine_idling,0.953232169,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-10.wav,0.015957117,4,engine_idling,0.967710793,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-11.wav,0.014960766,4,engine_idling,0.962556481,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-12.wav,0.016955137,4,engine_idling,0.95539403,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-13.wav,0.015957355,4,engine_idling,0.955777287,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-2.wav,0.017952681,4,engine_idling,0.969478667,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-3.wav,0.013963223,4,engine_idling,0.971347511,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-4.wav,0.013962746,4,engine_idling,0.960428357,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-5.wav,0.013962507,4,engine_idling,0.963940203,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-6.wav,0.013962507,4,engine_idling,0.950572789,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-7.wav,0.013962984,4,engine_idling,0.954067528,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-8.wav,0.014960527,4,engine_idling,0.968655765,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-9.wav,0.017952204,4,engine_idling,0.950399339,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/146244-4-0-0.wav,0.010970354,2.046729167,drilling,0.857894003,0.54%,4
D:/UrbanSound8K_augmented_All4Eval/146343-3-0-0.wav,0.009973288,4,dog_bark,0.871988416,0.25%,3
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-100.wav,0.01695466,4,engine_idling,0.62221086,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-112.wav,0.014959812,4,engine_idling,0.641180933,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-115.wav,0.013962746,4,engine_idling,0.552107453,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-116.wav,0.016955376,4,engine_idling,0.580506325,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-117.wav,0.016954422,4,engine_idling,0.531753778,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-125.wav,0.016954184,4,engine_idling,0.716796637,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-137.wav,0.014959574,4,engine_idling,0.550683379,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-140.wav,0.012965441,4,engine_idling,0.515569627,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-151.wav,0.012965679,4,engine_idling,0.540164769,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-154.wav,0.013962984,4,engine_idling,0.661162019,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-155.wav,0.020944595,4,engine_idling,0.628177106,0.52%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-165.wav,0.01595664,4,engine_idling,0.513380289,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-17.wav,0.013962507,4,engine_idling,0.550654173,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-18.wav,0.013962746,4,engine_idling,0.385306209,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-25.wav,0.012965679,4,engine_idling,0.583900511,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-35.wav,0.01595664,4,engine_idling,0.603596628,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-38.wav,0.015977383,4,engine_idling,0.526910961,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-43.wav,0.013962984,4,engine_idling,0.680872381,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-47.wav,0.014959574,4,engine_idling,0.506827176,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-64.wav,0.013962507,4,engine_idling,0.591116011,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-8.wav,0.012965202,4,engine_idling,0.54335779,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-80.wav,0.012964725,4,engine_idling,0.611145616,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-86.wav,0.013963223,4,engine_idling,0.590633631,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-87.wav,0.015957117,4,engine_idling,0.685096622,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-93.wav,0.015957594,4,engine_idling,0.606074989,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-1.wav,0.013961554,4,air_conditioner,0.634530246,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-11.wav,0.014960051,4,air_conditioner,0.612883806,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-12.wav,0.016954184,4,air_conditioner,0.681867778,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-17.wav,0.014959574,4,air_conditioner,0.764672041,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-18.wav,0.013963223,4,air_conditioner,0.686811864,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-19.wav,0.014959812,4,air_conditioner,0.613374293,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-20.wav,0.013975859,4,air_conditioner,0.693519652,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-22.wav,0.015957355,4,air_conditioner,0.629721165,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-25.wav,0.015958309,4,air_conditioner,0.566710591,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-26.wav,0.014960527,4,air_conditioner,0.568097353,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-3.wav,0.014960289,4,air_conditioner,0.712555707,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-30.wav,0.015957832,4,air_conditioner,0.649153054,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-33.wav,0.014961004,4,air_conditioner,0.700866103,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-34.wav,0.012965441,4,air_conditioner,0.676616669,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-37.wav,0.014959812,4,air_conditioner,0.659195006,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-44.wav,0.017951965,4,air_conditioner,0.735958099,0.45%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-48.wav,0.017951727,4,air_conditioner,0.641254306,0.45%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-53.wav,0.015957594,4,air_conditioner,0.596107543,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-59.wav,0.015956879,4,air_conditioner,0.66065383,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-63.wav,0.012965679,4,air_conditioner,0.705147564,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-65.wav,0.014960051,4,air_conditioner,0.682742894,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-66.wav,0.017952204,4,air_conditioner,0.59567976,0.45%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-68.wav,0.015957355,4,air_conditioner,0.634334147,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-7.wav,0.015957594,4,air_conditioner,0.641238272,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-0.wav,0.015958071,4,air_conditioner,0.491080225,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-12.wav,0.016954899,4,air_conditioner,0.583790064,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-13.wav,0.017952681,4,air_conditioner,0.551224351,0.45%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-17.wav,0.015957594,4,air_conditioner,0.778178334,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-18.wav,0.016954899,4,air_conditioner,0.596294343,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-2.wav,0.014959812,4,air_conditioner,0.632025242,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-21.wav,0.014960051,4,air_conditioner,0.558494687,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-22.wav,0.013963223,4,air_conditioner,0.721702099,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-27.wav,0.015957117,4,air_conditioner,0.578178406,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-33.wav,0.013961792,4,air_conditioner,0.469554037,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-35.wav,0.014959812,4,air_conditioner,0.437432498,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-36.wav,0.013962507,4,air_conditioner,0.547312975,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-38.wav,0.012964964,4,air_conditioner,0.57023108,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-41.wav,0.014959335,4,air_conditioner,0.553350091,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-43.wav,0.013962746,4,engine_idling,0.493941993,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-45.wav,0.016954422,4,air_conditioner,0.426655948,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-47.wav,0.015957117,4,air_conditioner,0.521070302,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-49.wav,0.016954184,4,air_conditioner,0.4101623,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-50.wav,0.014960051,4,air_conditioner,0.602169991,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-53.wav,0.015957832,4,air_conditioner,0.407624811,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-55.wav,0.015957117,4,air_conditioner,0.634917676,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-56.wav,0.013963223,4,air_conditioner,0.761273026,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-58.wav,0.012964964,4,air_conditioner,0.647442997,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-6.wav,0.014958858,4,air_conditioner,0.519966125,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-0.wav,0.013961792,4,air_conditioner,0.490573257,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-1.wav,0.015956402,4,air_conditioner,0.438504934,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-10.wav,0.011969805,4,air_conditioner,0.521855772,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-11.wav,0.012965679,4,air_conditioner,0.526652813,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-12.wav,0.020944118,4,air_conditioner,0.465610415,0.52%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-13.wav,0.017953396,4,air_conditioner,0.481104225,0.45%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-14.wav,0.013963223,4,air_conditioner,0.509531796,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-15.wav,0.014960527,4,air_conditioner,0.541152358,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-16.wav,0.015957355,4,air_conditioner,0.457482487,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-17.wav,0.013962746,4,air_conditioner,0.478306711,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-18.wav,0.012965679,4,air_conditioner,0.536952198,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-19.wav,0.013962507,4,air_conditioner,0.457519352,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-2.wav,0.014960766,4,air_conditioner,0.473589122,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-20.wav,0.014959812,4,air_conditioner,0.471939713,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-21.wav,0.012965202,4,air_conditioner,0.487391919,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-22.wav,0.012965202,4,air_conditioner,0.453747779,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-24.wav,0.012964964,4,air_conditioner,0.430113405,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-25.wav,0.014960527,4,air_conditioner,0.55870378,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-26.wav,0.014960527,4,air_conditioner,0.546083093,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-27.wav,0.01595664,4,air_conditioner,0.547043681,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-3.wav,0.014960051,4,air_conditioner,0.556470931,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-30.wav,0.01396203,4,air_conditioner,0.428134769,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-31.wav,0.015957594,4,air_conditioner,0.519010186,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-32.wav,0.012965202,4,air_conditioner,0.494432926,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-33.wav,0.014960289,4,air_conditioner,0.443654627,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-35.wav,0.012966156,4,air_conditioner,0.512424588,0.32%,0
