D:/UrbanSound8K_All4Eval/133494-2-0-19.wav,0.021941423,4,children_playing,0.370982766,0.55%,2
D:/UrbanSound8K_All4Eval/133494-2-0-22.wav,0.020942926,4,street_music,0.330874443,0.52%,2
D:/UrbanSound8K_All4Eval/133494-2-0-25.wav,0.018949986,4,children_playing,0.374549806,0.47%,2
D:/UrbanSound8K_All4Eval/133494-2-0-26.wav,0.019946098,4,street_music,0.52084291,0.50%,2
D:/UrbanSound8K_All4Eval/133494-2-0-31.wav,0.018950939,4,dog_bark,0.708464682,0.47%,2
D:/UrbanSound8K_All4Eval/133494-2-0-37.wav,0.017951488,4,street_music,0.761888683,0.45%,2
D:/UrbanSound8K_All4Eval/133494-2-0-45.wav,0.020944118,4,street_music,0.614957452,0.52%,2
D:/UrbanSound8K_All4Eval/133797-6-1-0.wav,0.010970116,1.949895833,drilling,0.213954851,0.56%,6
D:/UrbanSound8K_All4Eval/133797-6-2-0.wav,0.011968136,1.769104167,gun_shot,0.362233788,0.68%,6
D:/UrbanSound8K_All4Eval/134717-0-0-0.wav,0.013994455,4,air_conditioner,0.394631624,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-1.wav,0.014960766,4,air_conditioner,0.287552387,0.37%,0
D:/UrbanSound8K_All4Eval/134717-0-0-12.wav,0.015958309,4,street_music,0.32244581,0.40%,0
D:/UrbanSound8K_All4Eval/134717-0-0-13.wav,0.016462803,4,air_conditioner,0.462583721,0.41%,0
D:/UrbanSound8K_All4Eval/134717-0-0-14.wav,0.017046928,4,air_conditioner,0.374088079,0.43%,0
D:/UrbanSound8K_All4Eval/134717-0-0-15.wav,0.014960527,4,air_conditioner,0.460647047,0.37%,0
D:/UrbanSound8K_All4Eval/134717-0-0-16.wav,0.013962984,4,street_music,0.418322742,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-18.wav,0.015957117,4,air_conditioner,0.455542743,0.40%,0
D:/UrbanSound8K_All4Eval/134717-0-0-19.wav,0.011967897,4,air_conditioner,0.503474236,0.30%,0
D:/UrbanSound8K_All4Eval/134717-0-0-2.wav,0.013961792,4,air_conditioner,0.233380228,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-20.wav,0.013962984,4,air_conditioner,0.418541163,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-21.wav,0.014960051,4,air_conditioner,0.514756024,0.37%,0
D:/UrbanSound8K_All4Eval/134717-0-0-22.wav,0.012966394,4,air_conditioner,0.253247678,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-23.wav,0.014960289,4,air_conditioner,0.260378927,0.37%,0
D:/UrbanSound8K_All4Eval/134717-0-0-24.wav,0.013962746,4,air_conditioner,0.36605069,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-25.wav,0.013961792,4,air_conditioner,0.288647473,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-26.wav,0.015958548,4,air_conditioner,0.362166226,0.40%,0
D:/UrbanSound8K_All4Eval/134717-0-0-27.wav,0.021940708,4,air_conditioner,0.334528476,0.55%,0
D:/UrbanSound8K_All4Eval/134717-0-0-28.wav,0.012965441,4,air_conditioner,0.391967922,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-4.wav,0.014959812,4,air_conditioner,0.372422904,0.37%,0
D:/UrbanSound8K_All4Eval/134717-0-0-5.wav,0.016955137,4,air_conditioner,0.50198108,0.42%,0
D:/UrbanSound8K_All4Eval/134717-0-0-6.wav,0.012965441,4,air_conditioner,0.417811543,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-7.wav,0.015958071,4,air_conditioner,0.614701331,0.40%,0
D:/UrbanSound8K_All4Eval/134717-0-0-8.wav,0.013961554,4,air_conditioner,0.42887494,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-9.wav,0.013908625,4,air_conditioner,0.2677899,0.35%,0
D:/UrbanSound8K_All4Eval/135526-6-10-0.wav,0.01296711,2.61,gun_shot,0.823958755,0.50%,6
D:/UrbanSound8K_All4Eval/135526-6-11-0.wav,0.011968851,2.39,gun_shot,0.741101623,0.50%,6
D:/UrbanSound8K_All4Eval/135526-6-12-0.wav,0.011967421,2.68,gun_shot,0.891181827,0.45%,6
D:/UrbanSound8K_All4Eval/135526-6-2-0.wav,0.010969877,2.587981859,gun_shot,0.906054497,0.42%,6
D:/UrbanSound8K_All4Eval/135526-6-4-0.wav,0.010970354,1.789818594,gun_shot,0.755763829,0.61%,6
D:/UrbanSound8K_All4Eval/135526-6-5-0.wav,0.011968136,2.297732426,gun_shot,0.581966341,0.52%,6
D:/UrbanSound8K_All4Eval/135526-6-6-0.wav,0.010970116,2.2,gun_shot,0.537834167,0.50%,6
D:/UrbanSound8K_All4Eval/135526-6-7-0.wav,0.010971308,2.055873016,gun_shot,0.751998425,0.53%,6
D:/UrbanSound8K_All4Eval/135526-6-8-0.wav,0.010971069,1.86,gun_shot,0.749390244,0.59%,6
D:/UrbanSound8K_All4Eval/135526-6-9-0.wav,0.010970831,1.98,gun_shot,0.668368757,0.55%,6
D:/UrbanSound8K_All4Eval/135527-6-1-0.wav,0.013964176,3.23,gun_shot,0.629962862,0.43%,6
D:/UrbanSound8K_All4Eval/135527-6-11-0.wav,0.011971235,1.889954649,gun_shot,0.46282199,0.63%,6
D:/UrbanSound8K_All4Eval/135527-6-12-0.wav,0.009973764,1.95,gun_shot,0.475969583,0.51%,6
D:/UrbanSound8K_All4Eval/135527-6-14-0.wav,0.013962984,4,gun_shot,0.779242516,0.35%,6
D:/UrbanSound8K_All4Eval/135527-6-14-1.wav,0.011968851,4,gun_shot,0.522378147,0.30%,6
D:/UrbanSound8K_All4Eval/135527-6-14-10.wav,0.014959574,4,gun_shot,0.755743325,0.37%,6
D:/UrbanSound8K_All4Eval/135527-6-14-2.wav,0.012965679,4,gun_shot,0.785939038,0.32%,6
D:/UrbanSound8K_All4Eval/135527-6-14-3.wav,0.016954899,4,gun_shot,0.217247874,0.42%,6
D:/UrbanSound8K_All4Eval/135527-6-14-4.wav,0.014960527,4,gun_shot,0.656962574,0.37%,6
D:/UrbanSound8K_All4Eval/135527-6-14-5.wav,0.011968136,4,gun_shot,0.556268215,0.30%,6
D:/UrbanSound8K_All4Eval/135527-6-14-6.wav,0.012965441,4,gun_shot,0.582719445,0.32%,6
D:/UrbanSound8K_All4Eval/135527-6-14-7.wav,0.014959812,4,jackhammer,0.270816892,0.37%,6
D:/UrbanSound8K_All4Eval/135527-6-14-8.wav,0.012966156,4,engine_idling,0.286813676,0.32%,6
D:/UrbanSound8K_All4Eval/135527-6-14-9.wav,0.013963699,4,gun_shot,0.415832371,0.35%,6
D:/UrbanSound8K_All4Eval/135527-6-2-0.wav,0.014961004,2.13,gun_shot,0.720748007,0.70%,6
D:/UrbanSound8K_All4Eval/135527-6-4-0.wav,0.013962984,2.19,gun_shot,0.661139667,0.64%,6
D:/UrbanSound8K_All4Eval/135527-6-5-0.wav,0.013963223,2.255736961,gun_shot,0.536433518,0.62%,6
D:/UrbanSound8K_All4Eval/135527-6-6-0.wav,0.010970592,2.438639456,gun_shot,0.420707583,0.45%,6
D:/UrbanSound8K_All4Eval/135527-6-7-0.wav,0.010971069,2.377687075,gun_shot,0.377307296,0.46%,6
D:/UrbanSound8K_All4Eval/135527-6-8-0.wav,0.012965202,1.828979592,gun_shot,0.37982434,0.71%,6
D:/UrbanSound8K_All4Eval/135527-6-9-0.wav,0.011967659,2.07,gun_shot,0.453372061,0.58%,6
D:/UrbanSound8K_All4Eval/135528-6-0-0.wav,0.012964725,2.45,gun_shot,0.453221351,0.53%,6
D:/UrbanSound8K_All4Eval/135528-6-1-0.wav,0.011968613,2.175034014,gun_shot,0.645569742,0.55%,6
D:/UrbanSound8K_All4Eval/135528-6-10-0.wav,0.011966944,2.119274376,gun_shot,0.623549402,0.56%,6
D:/UrbanSound8K_All4Eval/135528-6-11-0.wav,0.010970831,1.84,gun_shot,0.337938875,0.60%,6
D:/UrbanSound8K_All4Eval/135528-6-12-0.wav,0.010971546,2.34,gun_shot,0.330123454,0.47%,6
D:/UrbanSound8K_All4Eval/135528-6-2-0.wav,0.012965202,4,gun_shot,0.396035016,0.32%,6
D:/UrbanSound8K_All4Eval/135528-6-3-0.wav,0.01695466,2.84,gun_shot,0.512940645,0.60%,6
D:/UrbanSound8K_All4Eval/135528-6-4-0.wav,0.015956402,4,gun_shot,0.439667404,0.40%,6
D:/UrbanSound8K_All4Eval/135528-6-4-1.wav,0.013962984,4,gun_shot,0.527328074,0.35%,6
D:/UrbanSound8K_All4Eval/135528-6-4-2.wav,0.012965441,4,gun_shot,0.628486931,0.32%,6
D:/UrbanSound8K_All4Eval/135528-6-5-0.wav,0.013963223,2.23,dog_bark,0.318650246,0.63%,6
D:/UrbanSound8K_All4Eval/135528-6-6-0.wav,0.010970831,2.007709751,gun_shot,0.559815109,0.55%,6
D:/UrbanSound8K_All4Eval/135544-6-0-0.wav,0.011968136,2.327800454,gun_shot,0.908356845,0.51%,6
D:/UrbanSound8K_All4Eval/135544-6-1-0.wav,0.011968851,2.38,gun_shot,0.58480835,0.50%,6
D:/UrbanSound8K_All4Eval/135544-6-18-0.wav,0.011968136,1.828979592,gun_shot,0.772797287,0.65%,6
D:/UrbanSound8K_All4Eval/13577-3-0-0.wav,0.013962507,4,dog_bark,0.59319979,0.35%,3
D:/UrbanSound8K_All4Eval/13577-3-0-2.wav,0.014959574,4,dog_bark,0.661518335,0.37%,3
D:/UrbanSound8K_All4Eval/13577-3-5-0.wav,0.014960051,4,dog_bark,0.321480125,0.37%,3
D:/UrbanSound8K_All4Eval/135776-2-0-32.wav,0.015957355,4,children_playing,0.483950704,0.40%,2
D:/UrbanSound8K_All4Eval/135776-2-0-37.wav,0.014960051,4,dog_bark,0.728959143,0.37%,2
D:/UrbanSound8K_All4Eval/135776-2-0-40.wav,0.014959812,4,children_playing,0.523292363,0.37%,2
D:/UrbanSound8K_All4Eval/135776-2-0-49.wav,0.013962269,4,children_playing,0.448271364,0.35%,2
D:/UrbanSound8K_All4Eval/135776-2-0-50.wav,0.015956163,4,children_playing,0.530402243,0.40%,2
D:/UrbanSound8K_All4Eval/135776-2-0-65.wav,0.014960766,4,street_music,0.547144055,0.37%,2
D:/UrbanSound8K_All4Eval/135776-2-0-85.wav,0.013962269,4,dog_bark,0.514705777,0.35%,2
D:/UrbanSound8K_All4Eval/135776-2-0-90.wav,0.016955376,4,children_playing,0.576757193,0.42%,2
D:/UrbanSound8K_All4Eval/13579-2-0-15.wav,0.01396203,4,dog_bark,0.894040227,0.35%,2
D:/UrbanSound8K_All4Eval/13579-2-0-16.wav,0.012965441,4,dog_bark,0.490947962,0.32%,2
D:/UrbanSound8K_All4Eval/13579-2-0-17.wav,0.016000032,4,dog_bark,0.298216283,0.40%,2
D:/UrbanSound8K_All4Eval/13579-2-0-2.wav,0.01347208,4,children_playing,0.258940607,0.34%,2
D:/UrbanSound8K_All4Eval/13579-2-0-38.wav,0.012965202,4,dog_bark,0.391414076,0.32%,2
D:/UrbanSound8K_All4Eval/13579-2-0-48.wav,0.012480259,4,children_playing,0.268697083,0.31%,2
D:/UrbanSound8K_All4Eval/13579-2-0-53.wav,0.015957355,4,dog_bark,0.289789617,0.40%,2
D:/UrbanSound8K_All4Eval/13579-2-0-62.wav,0.012966156,4,children_playing,0.530732572,0.32%,2
D:/UrbanSound8K_All4Eval/136399-6-0-0.wav,0.012966871,3.35,gun_shot,0.650718331,0.39%,6
D:/UrbanSound8K_All4Eval/136399-6-1-0.wav,0.016952991,3.68,gun_shot,0.699710488,0.46%,6
D:/UrbanSound8K_All4Eval/136399-6-2-0.wav,0.015957832,3.25,gun_shot,0.819321394,0.49%,6
D:/UrbanSound8K_All4Eval/136399-6-3-0.wav,0.012965441,2.9471875,gun_shot,0.750779688,0.44%,6
D:/UrbanSound8K_All4Eval/136399-6-4-0.wav,0.011968136,1.956333333,gun_shot,0.66773504,0.61%,6
D:/UrbanSound8K_All4Eval/136399-6-5-0.wav,0.012012005,2.36,gun_shot,0.921967924,0.51%,6
D:/UrbanSound8K_All4Eval/136399-6-6-0.wav,0.013963699,1.93,gun_shot,0.899594545,0.72%,6
D:/UrbanSound8K_All4Eval/136399-6-7-0.wav,0.016708136,2.616895833,gun_shot,0.966831744,0.64%,6
D:/UrbanSound8K_All4Eval/136399-6-9-0.wav,0.014959812,2.03,gun_shot,0.578579962,0.74%,6
D:/UrbanSound8K_All4Eval/136558-9-0-1.wav,0.014960289,4,street_music,0.474163979,0.37%,9
D:/UrbanSound8K_All4Eval/136558-9-0-2.wav,0.015957594,4,children_playing,0.479275852,0.40%,9
D:/UrbanSound8K_All4Eval/136558-9-1-10.wav,0.015958786,4,car_horn,0.544126749,0.40%,9
D:/UrbanSound8K_All4Eval/136558-9-1-21.wav,0.013961315,4,car_horn,0.37859568,0.35%,9
D:/UrbanSound8K_All4Eval/136558-9-1-26.wav,0.015957355,4,street_music,0.520974219,0.40%,9
D:/UrbanSound8K_All4Eval/136558-9-1-39.wav,0.016955137,4,street_music,0.386181891,0.42%,9
D:/UrbanSound8K_All4Eval/137156-9-0-28.wav,0.015992403,4,street_music,0.301051468,0.40%,9
D:/UrbanSound8K_All4Eval/137156-9-0-30.wav,0.014961004,4,street_music,0.645667136,0.37%,9
D:/UrbanSound8K_All4Eval/137156-9-0-31.wav,0.012965202,4,street_music,0.425324202,0.32%,9
D:/UrbanSound8K_All4Eval/137156-9-0-5.wav,0.015957594,4,street_music,0.672868669,0.40%,9
D:/UrbanSound8K_All4Eval/137156-9-0-73.wav,0.015959978,4,street_music,0.304498345,0.40%,9
D:/UrbanSound8K_All4Eval/137156-9-0-79.wav,0.019947052,4,street_music,0.458768517,0.50%,9
D:/UrbanSound8K_All4Eval/137803-3-0-0.wav,0.013962269,4,dog_bark,0.821213901,0.35%,3
D:/UrbanSound8K_All4Eval/137803-3-0-1.wav,0.013962746,4,dog_bark,0.878472447,0.35%,3
D:/UrbanSound8K_All4Eval/137803-3-0-2.wav,0.012965918,4,dog_bark,0.87008363,0.32%,3
D:/UrbanSound8K_All4Eval/137815-4-0-0.wav,0.014960527,4,drilling,0.944509804,0.37%,4
D:/UrbanSound8K_All4Eval/137815-4-0-1.wav,0.015347958,4,drilling,0.936510026,0.38%,4
D:/UrbanSound8K_All4Eval/137815-4-0-10.wav,0.015534878,4,drilling,0.858180523,0.39%,4
D:/UrbanSound8K_All4Eval/137815-4-0-2.wav,0.014960766,4,drilling,0.896278501,0.37%,4
D:/UrbanSound8K_All4Eval/137815-4-0-3.wav,0.013961792,4,drilling,0.922852397,0.35%,4
D:/UrbanSound8K_All4Eval/137815-4-0-4.wav,0.013963223,4,drilling,0.957022011,0.35%,4
D:/UrbanSound8K_All4Eval/137815-4-0-5.wav,0.014961481,4,drilling,0.975923896,0.37%,4
D:/UrbanSound8K_All4Eval/137815-4-0-6.wav,0.014958858,4,drilling,0.864905775,0.37%,4
D:/UrbanSound8K_All4Eval/137815-4-0-7.wav,0.014959097,4,drilling,0.923673391,0.37%,4
D:/UrbanSound8K_All4Eval/137815-4-0-8.wav,0.013963938,4,drilling,0.929998815,0.35%,4
D:/UrbanSound8K_All4Eval/137815-4-0-9.wav,0.015016079,4,drilling,0.917333066,0.38%,4
D:/UrbanSound8K_All4Eval/137969-2-0-18.wav,0.016959429,4,dog_bark,0.35410437,0.42%,2
D:/UrbanSound8K_All4Eval/137969-2-0-20.wav,0.012963772,4,children_playing,0.444392323,0.32%,2
D:/UrbanSound8K_All4Eval/137969-2-0-37.wav,0.011967659,4,children_playing,0.276428431,0.30%,2
D:/UrbanSound8K_All4Eval/137969-2-0-4.wav,0.01396203,4,engine_idling,0.386717707,0.35%,2
D:/UrbanSound8K_All4Eval/137969-2-0-41.wav,0.014958858,4,dog_bark,0.434476227,0.37%,2
D:/UrbanSound8K_All4Eval/137969-2-0-55.wav,0.012965679,4,children_playing,0.275736988,0.32%,2
D:/UrbanSound8K_All4Eval/137969-2-0-56.wav,0.012965441,4,children_playing,0.315727979,0.32%,2
D:/UrbanSound8K_All4Eval/137971-2-0-0.wav,0.013963938,4,gun_shot,0.327753216,0.35%,2
D:/UrbanSound8K_All4Eval/137971-2-0-2.wav,0.014960527,4,children_playing,0.288658857,0.37%,2
D:/UrbanSound8K_All4Eval/137971-2-0-3.wav,0.012967825,4,children_playing,0.296595752,0.32%,2
D:/UrbanSound8K_All4Eval/137971-2-0-4.wav,0.012964487,4,engine_idling,0.446110249,0.32%,2
D:/UrbanSound8K_All4Eval/137971-2-0-5.wav,0.012966394,4,gun_shot,0.560546577,0.32%,2
D:/UrbanSound8K_All4Eval/137971-2-0-6.wav,0.015956402,4,gun_shot,0.222184777,0.40%,2
D:/UrbanSound8K_All4Eval/137971-2-0-8.wav,0.01396203,4,dog_bark,0.347290725,0.35%,2
D:/UrbanSound8K_All4Eval/138015-3-0-1.wav,0.014959812,4,drilling,0.477638483,0.37%,3
D:/UrbanSound8K_All4Eval/138015-3-0-5.wav,0.011967182,4,children_playing,0.35226351,0.30%,3
D:/UrbanSound8K_All4Eval/138015-3-0-7.wav,0.019958258,4,dog_bark,0.539144397,0.50%,3
D:/UrbanSound8K_All4Eval/138017-9-0-2.wav,0.016955376,4,street_music,0.459365606,0.42%,9
D:/UrbanSound8K_All4Eval/138017-9-0-9.wav,0.015957594,4,street_music,0.62687546,0.40%,9
D:/UrbanSound8K_All4Eval/138017-9-1-10.wav,0.014961481,4,street_music,0.22686398,0.37%,9
D:/UrbanSound8K_All4Eval/138017-9-1-16.wav,0.014960527,4,street_music,0.431903332,0.37%,9
D:/UrbanSound8K_All4Eval/138017-9-1-4.wav,0.013962984,4,street_music,0.627482891,0.35%,9
D:/UrbanSound8K_All4Eval/138017-9-1-6.wav,0.013962269,4,street_music,0.349739879,0.35%,9
D:/UrbanSound8K_All4Eval/138031-2-0-13.wav,0.012965202,4,air_conditioner,0.276333809,0.32%,2
D:/UrbanSound8K_All4Eval/138031-2-0-2.wav,0.014960527,4,air_conditioner,0.243487954,0.37%,2
D:/UrbanSound8K_All4Eval/138031-2-0-22.wav,0.013964415,4,children_playing,0.304917336,0.35%,2
D:/UrbanSound8K_All4Eval/138031-2-0-23.wav,0.014959574,4,children_playing,0.301398158,0.37%,2
D:/UrbanSound8K_All4Eval/138031-2-0-28.wav,0.014960051,4,children_playing,0.334263295,0.37%,2
D:/UrbanSound8K_All4Eval/138031-2-0-45.wav,0.014960527,4,children_playing,0.281406045,0.37%,2
D:/UrbanSound8K_All4Eval/138031-2-0-47.wav,0.012964487,4,air_conditioner,0.492758185,0.32%,2
D:/UrbanSound8K_All4Eval/138031-2-0-7.wav,0.015956402,4,air_conditioner,0.326923013,0.40%,2
D:/UrbanSound8K_All4Eval/138465-1-0-0.wav,0.012965679,3.75,engine_idling,0.311988354,0.35%,1
D:/UrbanSound8K_All4Eval/138468-1-0-0.wav,0.013962984,3.6,engine_idling,0.456439823,0.39%,1
D:/UrbanSound8K_All4Eval/138473-9-0-12.wav,0.014960289,4,street_music,0.5939188,0.37%,9
D:/UrbanSound8K_All4Eval/138473-9-0-29.wav,0.01595664,4,street_music,0.292350262,0.40%,9
D:/UrbanSound8K_All4Eval/138473-9-0-35.wav,0.013961554,4,street_music,0.753052771,0.35%,9
D:/UrbanSound8K_All4Eval/138473-9-0-38.wav,0.018949747,4,street_music,0.758171797,0.47%,9
D:/UrbanSound8K_All4Eval/138473-9-0-5.wav,0.020401716,4,children_playing,0.308550388,0.51%,9
D:/UrbanSound8K_All4Eval/138473-9-0-6.wav,0.016955137,4,children_playing,0.3836658,0.42%,9
D:/UrbanSound8K_All4Eval/139000-4-0-0.wav,0.010971069,4,drilling,0.805921972,0.27%,4
D:/UrbanSound8K_All4Eval/139000-4-0-1.wav,0.008976936,4,drilling,0.849258125,0.22%,4
D:/UrbanSound8K_All4Eval/139000-4-0-2.wav,0.010971069,4,drilling,0.764594376,0.27%,4
D:/UrbanSound8K_All4Eval/139665-9-0-19.wav,0.015956879,4,street_music,0.402208716,0.40%,9
D:/UrbanSound8K_All4Eval/139665-9-0-23.wav,0.012966156,4,street_music,0.768140793,0.32%,9
D:/UrbanSound8K_All4Eval/139665-9-0-25.wav,0.015958071,4,street_music,0.522094011,0.40%,9
D:/UrbanSound8K_All4Eval/139665-9-0-32.wav,0.014962673,4,street_music,0.262389928,0.37%,9
D:/UrbanSound8K_All4Eval/139665-9-0-8.wav,0.013962507,4,drilling,0.233020455,0.35%,9
D:/UrbanSound8K_All4Eval/139665-9-0-9.wav,0.017953157,4,street_music,0.500659347,0.45%,9
D:/UrbanSound8K_All4Eval/139948-3-0-0.wav,0.012965202,3.116575964,children_playing,0.237132594,0.42%,3
D:/UrbanSound8K_All4Eval/139948-3-1-0.wav,0.012964964,2.99,dog_bark,0.59556818,0.43%,3
D:/UrbanSound8K_All4Eval/139951-9-0-13.wav,0.013962269,4,dog_bark,0.211384118,0.35%,9
D:/UrbanSound8K_All4Eval/139951-9-0-17.wav,0.017951488,4,street_music,0.708903193,0.45%,9
D:/UrbanSound8K_All4Eval/139951-9-0-29.wav,0.016954422,4,street_music,0.47969082,0.42%,9
D:/UrbanSound8K_All4Eval/139951-9-0-33.wav,0.013962269,4,siren,0.637829661,0.35%,9
D:/UrbanSound8K_All4Eval/139951-9-0-45.wav,0.014960289,4,street_music,0.540748835,0.37%,9
D:/UrbanSound8K_All4Eval/139951-9-0-9.wav,0.014960766,4,street_music,0.608080626,0.37%,9
D:/UrbanSound8K_All4Eval/14110-4-0-0.wav,0.014960289,4,drilling,0.838262796,0.37%,4
D:/UrbanSound8K_All4Eval/14110-4-0-1.wav,0.012965918,4,drilling,0.867124379,0.32%,4
D:/UrbanSound8K_All4Eval/14110-4-0-2.wav,0.012965679,4,drilling,0.632156789,0.32%,4
D:/UrbanSound8K_All4Eval/14111-4-0-0.wav,0.013963699,4,drilling,0.809243858,0.35%,4
D:/UrbanSound8K_All4Eval/14111-4-0-1.wav,0.011968136,4,drilling,0.864007235,0.30%,4
D:/UrbanSound8K_All4Eval/14111-4-0-2.wav,0.013962746,4,drilling,0.839447737,0.35%,4
D:/UrbanSound8K_All4Eval/14111-4-0-3.wav,0.013963461,4,drilling,0.869171739,0.35%,4
D:/UrbanSound8K_All4Eval/14111-4-0-4.wav,0.014959574,4,drilling,0.762514949,0.37%,4
D:/UrbanSound8K_All4Eval/14111-4-0-5.wav,0.014959097,4,drilling,0.213853359,0.37%,4
D:/UrbanSound8K_All4Eval/14111-4-0-6.wav,0.015957355,4,air_conditioner,0.241615608,0.40%,4
D:/UrbanSound8K_All4Eval/14111-4-0-7.wav,0.012965202,4,air_conditioner,0.212805942,0.32%,4
D:/UrbanSound8K_All4Eval/14113-4-0-0.wav,0.012965441,4,drilling,0.85230726,0.32%,4
D:/UrbanSound8K_All4Eval/14113-4-0-1.wav,0.012965441,4,drilling,0.53839308,0.32%,4
D:/UrbanSound8K_All4Eval/14114-4-0-0.wav,0.012966156,4,drilling,0.785804152,0.32%,4
D:/UrbanSound8K_All4Eval/14114-4-0-1.wav,0.012965679,4,drilling,0.5749861,0.32%,4
D:/UrbanSound8K_All4Eval/14114-4-0-2.wav,0.014960289,4,drilling,0.313475579,0.37%,4
D:/UrbanSound8K_All4Eval/14114-4-0-3.wav,0.012965441,4,drilling,0.371106356,0.32%,4
D:/UrbanSound8K_All4Eval/14115-4-0-0.wav,0.00997591,2.13,drilling,0.21659185,0.47%,4
D:/UrbanSound8K_All4Eval/141240-5-0-0.wav,0.011968374,3.05,air_conditioner,0.289219737,0.39%,5
D:/UrbanSound8K_All4Eval/141240-5-1-0.wav,0.013963223,2.85,engine_idling,0.24498266,0.49%,5
D:/UrbanSound8K_All4Eval/142003-2-0-0.wav,0.015958309,4,children_playing,0.288108647,0.40%,2
D:/UrbanSound8K_All4Eval/142003-2-0-1.wav,0.014960766,4,children_playing,0.27729401,0.37%,2
D:/UrbanSound8K_All4Eval/142003-2-0-19.wav,0.014958143,4,street_music,0.30860275,0.37%,2
D:/UrbanSound8K_All4Eval/142003-2-0-20.wav,0.017966509,4,street_music,0.275594234,0.45%,2
D:/UrbanSound8K_All4Eval/142003-2-0-21.wav,0.013963461,4,siren,0.276550412,0.35%,2
D:/UrbanSound8K_All4Eval/142003-2-0-24.wav,0.012965918,4,children_playing,0.307953447,0.32%,2
D:/UrbanSound8K_All4Eval/142003-2-0-30.wav,0.013964653,4,children_playing,0.331093639,0.35%,2
D:/UrbanSound8K_All4Eval/142003-2-0-8.wav,0.014959574,4,children_playing,0.419535547,0.37%,2
D:/UrbanSound8K_All4Eval/14358-3-0-26.wav,0.013962984,4,dog_bark,0.450686246,0.35%,3
D:/UrbanSound8K_All4Eval/14358-3-0-7.wav,0.012966394,4,dog_bark,0.38017264,0.32%,3
D:/UrbanSound8K_All4Eval/14358-3-0-85.wav,0.012964725,4,drilling,0.442193329,0.32%,3
D:/UrbanSound8K_All4Eval/14358-3-0-90.wav,0.012965202,4,dog_bark,0.383857191,0.32%,3
D:/UrbanSound8K_All4Eval/143604-5-0-0.wav,0.011968374,2.366643991,children_playing,0.142932534,0.51%,5
D:/UrbanSound8K_All4Eval/143651-2-0-0.wav,0.013961792,4,street_music,0.241036415,0.35%,2
D:/UrbanSound8K_All4Eval/143651-2-0-16.wav,0.01496172,4,children_playing,0.439882368,0.37%,2
D:/UrbanSound8K_All4Eval/143651-2-0-20.wav,0.014173508,4,gun_shot,0.461274296,0.35%,2
D:/UrbanSound8K_All4Eval/143651-2-0-22.wav,0.012963533,4,children_playing,0.329449683,0.32%,2
D:/UrbanSound8K_All4Eval/143651-2-0-39.wav,0.012966394,4,children_playing,0.465648919,0.32%,2
D:/UrbanSound8K_All4Eval/143651-2-0-55.wav,0.012966633,4,children_playing,0.461162329,0.32%,2
D:/UrbanSound8K_All4Eval/143651-2-0-59.wav,0.014961481,4,children_playing,0.51881808,0.37%,2
D:/UrbanSound8K_All4Eval/143651-2-0-63.wav,0.015957594,4,children_playing,0.45400247,0.40%,2
D:/UrbanSound8K_All4Eval/14385-9-0-10.wav,0.011968136,4,street_music,0.657470226,0.30%,9
D:/UrbanSound8K_All4Eval/14385-9-0-11.wav,0.014961004,4,street_music,0.431911588,0.37%,9
D:/UrbanSound8K_All4Eval/14385-9-0-13.wav,0.011968613,4,street_music,0.619309306,0.30%,9
D:/UrbanSound8K_All4Eval/14385-9-0-14.wav,0.011968136,4,street_music,0.655586958,0.30%,9
D:/UrbanSound8K_All4Eval/14385-9-0-17.wav,0.013963223,4,street_music,0.740920484,0.35%,9
D:/UrbanSound8K_All4Eval/14385-9-0-21.wav,0.012965679,4,street_music,0.460802019,0.32%,9
D:/UrbanSound8K_All4Eval/14386-9-0-11.wav,0.012965679,4,street_music,0.288290411,0.32%,9
D:/UrbanSound8K_All4Eval/14386-9-0-16.wav,0.012966156,4,children_playing,0.245855197,0.32%,9
D:/UrbanSound8K_All4Eval/14386-9-0-17.wav,0.012965679,4,engine_idling,0.217015371,0.32%,9
D:/UrbanSound8K_All4Eval/14386-9-0-2.wav,0.015029907,4,engine_idling,0.193710774,0.38%,9
D:/UrbanSound8K_All4Eval/14386-9-0-20.wav,0.014988422,4,street_music,0.252597064,0.37%,9
D:/UrbanSound8K_All4Eval/14386-9-0-6.wav,0.012965679,4,children_playing,0.208176821,0.32%,9
D:/UrbanSound8K_All4Eval/14387-9-0-11.wav,0.01296401,4,children_playing,0.390878588,0.32%,9
D:/UrbanSound8K_All4Eval/14387-9-0-12.wav,0.012964964,4,dog_bark,0.420105308,0.32%,9
D:/UrbanSound8K_All4Eval/14387-9-0-15.wav,0.012984753,4,street_music,0.376325935,0.32%,9
