D:/UrbanSound8K_All4Eval/14470-2-0-56.wav,0.013962746,4,children_playing,0.444401026,0.35%,2
D:/UrbanSound8K_All4Eval/14470-2-0-65.wav,0.012964964,4,street_music,0.388281286,0.32%,2
D:/UrbanSound8K_All4Eval/14470-2-0-70.wav,0.014960527,4,street_music,0.253506482,0.37%,2
D:/UrbanSound8K_All4Eval/14470-2-0-72.wav,0.012965202,4,dog_bark,0.348343521,0.32%,2
D:/UrbanSound8K_All4Eval/14527-9-0-0.wav,0.012923241,4,drilling,0.283557147,0.32%,9
D:/UrbanSound8K_All4Eval/14527-9-0-2.wav,0.01495862,4,street_music,0.782458842,0.37%,9
D:/UrbanSound8K_All4Eval/14527-9-0-3.wav,0.012964725,4,street_music,0.321236789,0.32%,9
D:/UrbanSound8K_All4Eval/14527-9-0-4.wav,0.014960289,4,street_music,0.72121197,0.37%,9
D:/UrbanSound8K_All4Eval/14527-9-0-5.wav,0.012966394,4,street_music,0.677821815,0.32%,9
D:/UrbanSound8K_All4Eval/14527-9-0-6.wav,0.015956402,4,street_music,0.347598791,0.40%,9
D:/UrbanSound8K_All4Eval/14527-9-0-7.wav,0.015958786,4,street_music,0.452449232,0.40%,9
D:/UrbanSound8K_All4Eval/145390-9-0-13.wav,0.011970043,4,street_music,0.751019418,0.30%,9
D:/UrbanSound8K_All4Eval/145390-9-0-15.wav,0.011967421,4,street_music,0.827471316,0.30%,9
D:/UrbanSound8K_All4Eval/145390-9-0-22.wav,0.010971308,4,street_music,0.639954329,0.27%,9
D:/UrbanSound8K_All4Eval/145390-9-0-26.wav,0.010970354,4,siren,0.746201932,0.27%,9
D:/UrbanSound8K_All4Eval/145390-9-0-3.wav,0.011003494,4,street_music,0.543033242,0.28%,9
D:/UrbanSound8K_All4Eval/145390-9-0-34.wav,0.011967182,4,street_music,0.495715588,0.30%,9
D:/UrbanSound8K_All4Eval/145390-9-0-7.wav,0.010971308,4,street_music,0.788420498,0.27%,9
D:/UrbanSound8K_All4Eval/145608-6-0-0.wav,0.010970354,1.008927083,gun_shot,0.22495921,1.09%,6
D:/UrbanSound8K_All4Eval/145608-6-1-0.wav,0.013962984,1.03,gun_shot,0.345175028,1.36%,6
D:/UrbanSound8K_All4Eval/145608-6-2-0.wav,0.012965679,0.9580625,gun_shot,0.350779086,1.35%,6
D:/UrbanSound8K_All4Eval/145608-6-3-0.wav,0.013962507,0.9071875,engine_idling,0.173520088,1.54%,6
D:/UrbanSound8K_All4Eval/145609-6-0-0.wav,0.011966944,1.265677083,air_conditioner,0.176896378,0.95%,6
D:/UrbanSound8K_All4Eval/145609-6-1-0.wav,0.01196909,1.086635417,jackhammer,0.166171998,1.10%,6
D:/UrbanSound8K_All4Eval/145611-6-0-0.wav,0.013962746,1.15678125,gun_shot,0.659071982,1.21%,6
D:/UrbanSound8K_All4Eval/145611-6-1-0.wav,0.011968136,1.175447917,gun_shot,0.249424368,1.02%,6
D:/UrbanSound8K_All4Eval/145611-6-2-0.wav,0.013964176,1.1,gun_shot,0.215867147,1.27%,6
D:/UrbanSound8K_All4Eval/145611-6-3-0.wav,0.012964964,1.11946875,gun_shot,0.42772156,1.16%,6
D:/UrbanSound8K_All4Eval/145611-6-4-0.wav,0.010970354,1.06,gun_shot,0.536258638,1.03%,6
D:/UrbanSound8K_All4Eval/145612-6-0-0.wav,0.010971546,0.975083333,air_conditioner,0.141419306,1.13%,6
D:/UrbanSound8K_All4Eval/145612-6-2-0.wav,0.01296401,0.91,gun_shot,0.168103501,1.42%,6
D:/UrbanSound8K_All4Eval/145612-6-3-0.wav,0.013962984,1.126145833,air_conditioner,0.139302671,1.24%,6
D:/UrbanSound8K_All4Eval/145683-6-0-0.wav,0.012965918,1.23,gun_shot,0.41803059,1.05%,6
D:/UrbanSound8K_All4Eval/145683-6-1-0.wav,0.013962746,1.38,jackhammer,0.214552701,1.01%,6
D:/UrbanSound8K_All4Eval/145683-6-2-0.wav,0.010970831,0.92,street_music,0.160801798,1.19%,6
D:/UrbanSound8K_All4Eval/145683-6-3-0.wav,0.012964964,0.98,gun_shot,0.182678744,1.32%,6
D:/UrbanSound8K_All4Eval/145683-6-4-0.wav,0.012964249,0.98,gun_shot,0.267172366,1.32%,6
D:/UrbanSound8K_All4Eval/146186-5-0-0.wav,0.017951488,4,engine_idling,0.790597498,0.45%,5
D:/UrbanSound8K_All4Eval/146186-5-0-1.wav,0.012964964,4,engine_idling,0.75493598,0.32%,5
D:/UrbanSound8K_All4Eval/146186-5-0-10.wav,0.013963223,4,engine_idling,0.785531878,0.35%,5
D:/UrbanSound8K_All4Eval/146186-5-0-11.wav,0.017909765,4,engine_idling,0.777511001,0.45%,5
D:/UrbanSound8K_All4Eval/146186-5-0-12.wav,0.012965679,4,engine_idling,0.763864756,0.32%,5
D:/UrbanSound8K_All4Eval/146186-5-0-13.wav,0.012965679,4,engine_idling,0.764768064,0.32%,5
D:/UrbanSound8K_All4Eval/146186-5-0-2.wav,0.013962984,4,engine_idling,0.79087317,0.35%,5
D:/UrbanSound8K_All4Eval/146186-5-0-3.wav,0.012966394,4,engine_idling,0.789049864,0.32%,5
D:/UrbanSound8K_All4Eval/146186-5-0-4.wav,0.013964176,4,engine_idling,0.767986059,0.35%,5
D:/UrbanSound8K_All4Eval/146186-5-0-5.wav,0.012964487,4,engine_idling,0.776087582,0.32%,5
D:/UrbanSound8K_All4Eval/146186-5-0-6.wav,0.013962984,4,engine_idling,0.748001516,0.35%,5
D:/UrbanSound8K_All4Eval/146186-5-0-7.wav,0.016955614,4,engine_idling,0.762772501,0.42%,5
D:/UrbanSound8K_All4Eval/146186-5-0-8.wav,0.01695466,4,engine_idling,0.783879876,0.42%,5
D:/UrbanSound8K_All4Eval/146186-5-0-9.wav,0.017952919,4,engine_idling,0.754067481,0.45%,5
D:/UrbanSound8K_All4Eval/146244-4-0-0.wav,0.010970592,2.046729167,drilling,0.740816772,0.54%,4
D:/UrbanSound8K_All4Eval/146343-3-0-0.wav,0.011967421,4,children_playing,0.440004647,0.30%,3
D:/UrbanSound8K_All4Eval/146690-0-0-100.wav,0.016955137,4,engine_idling,0.463777661,0.42%,0
D:/UrbanSound8K_All4Eval/146690-0-0-112.wav,0.016003132,4,engine_idling,0.493809551,0.40%,0
D:/UrbanSound8K_All4Eval/146690-0-0-115.wav,0.015957355,4,engine_idling,0.419644594,0.40%,0
D:/UrbanSound8K_All4Eval/146690-0-0-116.wav,0.017918825,4,engine_idling,0.422835141,0.45%,0
D:/UrbanSound8K_All4Eval/146690-0-0-117.wav,0.013961792,4,engine_idling,0.420894146,0.35%,0
D:/UrbanSound8K_All4Eval/146690-0-0-125.wav,0.012965679,4,engine_idling,0.510529876,0.32%,0
D:/UrbanSound8K_All4Eval/146690-0-0-137.wav,0.015958786,4,engine_idling,0.431838185,0.40%,0
D:/UrbanSound8K_All4Eval/146690-0-0-140.wav,0.013962746,4,engine_idling,0.428111732,0.35%,0
D:/UrbanSound8K_All4Eval/146690-0-0-151.wav,0.013961315,4,engine_idling,0.449641377,0.35%,0
D:/UrbanSound8K_All4Eval/146690-0-0-154.wav,0.012965679,4,engine_idling,0.489235699,0.32%,0
D:/UrbanSound8K_All4Eval/146690-0-0-155.wav,0.013963223,4,engine_idling,0.481486052,0.35%,0
D:/UrbanSound8K_All4Eval/146690-0-0-165.wav,0.016955853,4,engine_idling,0.417263865,0.42%,0
D:/UrbanSound8K_All4Eval/146690-0-0-17.wav,0.014960051,4,engine_idling,0.430146247,0.37%,0
D:/UrbanSound8K_All4Eval/146690-0-0-18.wav,0.013963938,4,air_conditioner,0.358671784,0.35%,0
D:/UrbanSound8K_All4Eval/146690-0-0-25.wav,0.015999556,4,engine_idling,0.423312813,0.40%,0
D:/UrbanSound8K_All4Eval/146690-0-0-35.wav,0.012965679,4,engine_idling,0.423782498,0.32%,0
D:/UrbanSound8K_All4Eval/146690-0-0-38.wav,0.014960051,4,engine_idling,0.437293053,0.37%,0
D:/UrbanSound8K_All4Eval/146690-0-0-43.wav,0.01695466,4,engine_idling,0.485090286,0.42%,0
D:/UrbanSound8K_All4Eval/146690-0-0-47.wav,0.015956402,4,engine_idling,0.439220399,0.40%,0
D:/UrbanSound8K_All4Eval/146690-0-0-64.wav,0.013962746,4,engine_idling,0.468096405,0.35%,0
D:/UrbanSound8K_All4Eval/146690-0-0-8.wav,0.012965918,4,engine_idling,0.440580815,0.32%,0
D:/UrbanSound8K_All4Eval/146690-0-0-80.wav,0.015956402,4,engine_idling,0.471705347,0.40%,0
D:/UrbanSound8K_All4Eval/146690-0-0-86.wav,0.014961481,4,engine_idling,0.444163799,0.37%,0
D:/UrbanSound8K_All4Eval/146690-0-0-87.wav,0.013961077,4,engine_idling,0.485477388,0.35%,0
D:/UrbanSound8K_All4Eval/146690-0-0-93.wav,0.012965441,4,engine_idling,0.45042035,0.32%,0
D:/UrbanSound8K_All4Eval/146709-0-0-1.wav,0.017993927,4,air_conditioner,0.4142735,0.45%,0
D:/UrbanSound8K_All4Eval/146709-0-0-11.wav,0.014959335,4,air_conditioner,0.407513559,0.37%,0
D:/UrbanSound8K_All4Eval/146709-0-0-12.wav,0.014960766,4,air_conditioner,0.406020761,0.37%,0
D:/UrbanSound8K_All4Eval/146709-0-0-17.wav,0.012964487,4,air_conditioner,0.474347085,0.32%,0
D:/UrbanSound8K_All4Eval/146709-0-0-18.wav,0.01595974,4,air_conditioner,0.396725804,0.40%,0
D:/UrbanSound8K_All4Eval/146709-0-0-19.wav,0.014959097,4,air_conditioner,0.383945107,0.37%,0
D:/UrbanSound8K_All4Eval/146709-0-0-20.wav,0.013962984,4,air_conditioner,0.422103852,0.35%,0
D:/UrbanSound8K_All4Eval/146709-0-0-22.wav,0.014960051,4,air_conditioner,0.443077952,0.37%,0
D:/UrbanSound8K_All4Eval/146709-0-0-25.wav,0.014960527,4,air_conditioner,0.339208841,0.37%,0
D:/UrbanSound8K_All4Eval/146709-0-0-26.wav,0.015957117,4,engine_idling,0.361580759,0.40%,0
D:/UrbanSound8K_All4Eval/146709-0-0-3.wav,0.013962746,4,air_conditioner,0.497378528,0.35%,0
D:/UrbanSound8K_All4Eval/146709-0-0-30.wav,0.01296401,4,air_conditioner,0.399293602,0.32%,0
D:/UrbanSound8K_All4Eval/146709-0-0-33.wav,0.014960766,4,air_conditioner,0.439646006,0.37%,0
D:/UrbanSound8K_All4Eval/146709-0-0-34.wav,0.015957355,4,air_conditioner,0.380726486,0.40%,0
D:/UrbanSound8K_All4Eval/146709-0-0-37.wav,0.01595664,4,air_conditioner,0.416980803,0.40%,0
D:/UrbanSound8K_All4Eval/146709-0-0-44.wav,0.014960289,4,air_conditioner,0.483382851,0.37%,0
D:/UrbanSound8K_All4Eval/146709-0-0-48.wav,0.015956163,4,air_conditioner,0.407606691,0.40%,0
D:/UrbanSound8K_All4Eval/146709-0-0-53.wav,0.013962984,4,air_conditioner,0.402179837,0.35%,0
D:/UrbanSound8K_All4Eval/146709-0-0-59.wav,0.014960527,4,air_conditioner,0.418319255,0.37%,0
D:/UrbanSound8K_All4Eval/146709-0-0-63.wav,0.013962984,4,air_conditioner,0.436683178,0.35%,0
D:/UrbanSound8K_All4Eval/146709-0-0-65.wav,0.013962507,4,air_conditioner,0.418346912,0.35%,0
D:/UrbanSound8K_All4Eval/146709-0-0-66.wav,0.014959812,4,air_conditioner,0.391442835,0.37%,0
D:/UrbanSound8K_All4Eval/146709-0-0-68.wav,0.014960051,4,air_conditioner,0.40268746,0.37%,0
D:/UrbanSound8K_All4Eval/146709-0-0-7.wav,0.015958786,4,air_conditioner,0.393267214,0.40%,0
D:/UrbanSound8K_All4Eval/146714-0-0-0.wav,0.015957832,4,engine_idling,0.440637141,0.40%,0
D:/UrbanSound8K_All4Eval/146714-0-0-12.wav,0.012965202,4,engine_idling,0.436824828,0.32%,0
D:/UrbanSound8K_All4Eval/146714-0-0-13.wav,0.015956163,4,engine_idling,0.440295309,0.40%,0
D:/UrbanSound8K_All4Eval/146714-0-0-17.wav,0.013963461,4,air_conditioner,0.355826437,0.35%,0
D:/UrbanSound8K_All4Eval/146714-0-0-18.wav,0.016955137,4,air_conditioner,0.352772713,0.42%,0
D:/UrbanSound8K_All4Eval/146714-0-0-2.wav,0.012965679,4,engine_idling,0.446081132,0.32%,0
D:/UrbanSound8K_All4Eval/146714-0-0-21.wav,0.011968374,4,engine_idling,0.4069345,0.30%,0
D:/UrbanSound8K_All4Eval/146714-0-0-22.wav,0.015957594,4,air_conditioner,0.479396701,0.40%,0
D:/UrbanSound8K_All4Eval/146714-0-0-27.wav,0.015999794,4,engine_idling,0.373748153,0.40%,0
D:/UrbanSound8K_All4Eval/146714-0-0-33.wav,0.014960289,4,air_conditioner,0.42782563,0.37%,0
D:/UrbanSound8K_All4Eval/146714-0-0-35.wav,0.013961554,4,engine_idling,0.352705866,0.35%,0
D:/UrbanSound8K_All4Eval/146714-0-0-36.wav,0.014960051,4,air_conditioner,0.414194673,0.37%,0
D:/UrbanSound8K_All4Eval/146714-0-0-38.wav,0.014960289,4,engine_idling,0.380170852,0.37%,0
D:/UrbanSound8K_All4Eval/146714-0-0-41.wav,0.015956402,4,engine_idling,0.407505929,0.40%,0
D:/UrbanSound8K_All4Eval/146714-0-0-43.wav,0.013962746,4,engine_idling,0.465616524,0.35%,0
D:/UrbanSound8K_All4Eval/146714-0-0-45.wav,0.016955137,4,air_conditioner,0.409721553,0.42%,0
D:/UrbanSound8K_All4Eval/146714-0-0-47.wav,0.015957117,4,air_conditioner,0.388386607,0.40%,0
D:/UrbanSound8K_All4Eval/146714-0-0-49.wav,0.014960051,4,engine_idling,0.407593727,0.37%,0
D:/UrbanSound8K_All4Eval/146714-0-0-50.wav,0.013962984,4,air_conditioner,0.428186059,0.35%,0
D:/UrbanSound8K_All4Eval/146714-0-0-53.wav,0.013962507,4,engine_idling,0.367572248,0.35%,0
D:/UrbanSound8K_All4Eval/146714-0-0-55.wav,0.01595664,4,air_conditioner,0.396752328,0.40%,0
D:/UrbanSound8K_All4Eval/146714-0-0-56.wav,0.015958071,4,air_conditioner,0.424005419,0.40%,0
D:/UrbanSound8K_All4Eval/146714-0-0-58.wav,0.016954899,4,air_conditioner,0.413709879,0.42%,0
D:/UrbanSound8K_All4Eval/146714-0-0-6.wav,0.013962746,4,air_conditioner,0.414569974,0.35%,0
D:/UrbanSound8K_All4Eval/146845-0-0-0.wav,0.015467405,4,engine_idling,0.477691054,0.39%,0
D:/UrbanSound8K_All4Eval/146845-0-0-1.wav,0.014960766,4,engine_idling,0.506443381,0.37%,0
D:/UrbanSound8K_All4Eval/146845-0-0-10.wav,0.013963938,4,engine_idling,0.467707992,0.35%,0
D:/UrbanSound8K_All4Eval/146845-0-0-11.wav,0.015957594,4,engine_idling,0.513688564,0.40%,0
D:/UrbanSound8K_All4Eval/146845-0-0-12.wav,0.015957355,4,engine_idling,0.484080076,0.40%,0
D:/UrbanSound8K_All4Eval/146845-0-0-13.wav,0.014960051,4,engine_idling,0.429196566,0.37%,0
D:/UrbanSound8K_All4Eval/146845-0-0-14.wav,0.015957355,4,engine_idling,0.479626358,0.40%,0
D:/UrbanSound8K_All4Eval/146845-0-0-15.wav,0.01496172,4,engine_idling,0.521297455,0.37%,0
D:/UrbanSound8K_All4Eval/146845-0-0-16.wav,0.015957832,4,engine_idling,0.489974648,0.40%,0
D:/UrbanSound8K_All4Eval/146845-0-0-17.wav,0.014961243,4,engine_idling,0.458400756,0.37%,0
D:/UrbanSound8K_All4Eval/146845-0-0-18.wav,0.015957355,4,engine_idling,0.493683219,0.40%,0
D:/UrbanSound8K_All4Eval/146845-0-0-19.wav,0.015958548,4,engine_idling,0.501787007,0.40%,0
D:/UrbanSound8K_All4Eval/146845-0-0-2.wav,0.013962984,4,engine_idling,0.495831579,0.35%,0
D:/UrbanSound8K_All4Eval/146845-0-0-20.wav,0.015958071,4,engine_idling,0.531908929,0.40%,0
D:/UrbanSound8K_All4Eval/146845-0-0-21.wav,0.013961792,4,engine_idling,0.462997645,0.35%,0
D:/UrbanSound8K_All4Eval/146845-0-0-22.wav,0.013963461,4,engine_idling,0.458454013,0.35%,0
D:/UrbanSound8K_All4Eval/146845-0-0-24.wav,0.014961004,4,engine_idling,0.507774353,0.37%,0
D:/UrbanSound8K_All4Eval/146845-0-0-25.wav,0.013961792,4,engine_idling,0.463770151,0.35%,0
D:/UrbanSound8K_All4Eval/146845-0-0-26.wav,0.015959024,4,engine_idling,0.446757257,0.40%,0
D:/UrbanSound8K_All4Eval/146845-0-0-27.wav,0.015957117,4,engine_idling,0.48185277,0.40%,0
D:/UrbanSound8K_All4Eval/146845-0-0-3.wav,0.015957355,4,engine_idling,0.476656675,0.40%,0
D:/UrbanSound8K_All4Eval/146845-0-0-30.wav,0.015957355,4,engine_idling,0.450047225,0.40%,0
D:/UrbanSound8K_All4Eval/146845-0-0-31.wav,0.014960527,4,engine_idling,0.497584254,0.37%,0
D:/UrbanSound8K_All4Eval/146845-0-0-32.wav,0.014960051,4,engine_idling,0.505390644,0.37%,0
D:/UrbanSound8K_All4Eval/146845-0-0-33.wav,0.012965441,4,engine_idling,0.494115114,0.32%,0
D:/UrbanSound8K_All4Eval/146845-0-0-35.wav,0.015957594,4,engine_idling,0.484379292,0.40%,0
D:/UrbanSound8K_All4Eval/146845-0-0-36.wav,0.012967348,4,engine_idling,0.468743712,0.32%,0
D:/UrbanSound8K_All4Eval/146845-0-0-5.wav,0.015958071,4,engine_idling,0.450483978,0.40%,0
D:/UrbanSound8K_All4Eval/146845-0-0-6.wav,0.014960766,4,engine_idling,0.502788901,0.37%,0
D:/UrbanSound8K_All4Eval/146845-0-0-7.wav,0.014960051,4,engine_idling,0.502535164,0.37%,0
D:/UrbanSound8K_All4Eval/146845-0-0-8.wav,0.015957355,4,engine_idling,0.492020369,0.40%,0
D:/UrbanSound8K_All4Eval/146845-0-0-9.wav,0.013963223,4,engine_idling,0.479869217,0.35%,0
D:/UrbanSound8K_All4Eval/147019-4-0-0.wav,0.009973049,3.907006803,drilling,0.939991176,0.26%,4
D:/UrbanSound8K_All4Eval/147491-9-0-0.wav,0.014956713,4,children_playing,0.33487922,0.37%,9
D:/UrbanSound8K_All4Eval/147491-9-0-5.wav,0.014959574,4,air_conditioner,0.21910654,0.37%,9
D:/UrbanSound8K_All4Eval/147491-9-2-10.wav,0.015957594,4,engine_idling,0.392666727,0.40%,9
D:/UrbanSound8K_All4Eval/147491-9-2-25.wav,0.013962984,4,street_music,0.422111064,0.35%,9
D:/UrbanSound8K_All4Eval/147491-9-2-32.wav,0.013962507,4,engine_idling,0.340274125,0.35%,9
D:/UrbanSound8K_All4Eval/147491-9-2-6.wav,0.015957594,4,street_music,0.278548658,0.40%,9
D:/UrbanSound8K_All4Eval/14772-7-5-0.wav,0.011967897,2.1,drilling,0.31367135,0.57%,7
D:/UrbanSound8K_All4Eval/14772-7-6-0.wav,0.010970831,2.21,drilling,0.383114517,0.50%,7
D:/UrbanSound8K_All4Eval/14772-7-7-0.wav,0.010970354,2.017732426,drilling,0.398816079,0.54%,7
D:/UrbanSound8K_All4Eval/14772-7-9-0.wav,0.0109694,3.895328798,drilling,0.366434515,0.28%,7
D:/UrbanSound8K_All4Eval/147764-4-1-0.wav,0.015958071,3.076417234,drilling,0.97966665,0.52%,4
D:/UrbanSound8K_All4Eval/147764-4-4-0.wav,0.015957117,4,drilling,0.972133934,0.40%,4
D:/UrbanSound8K_All4Eval/147764-4-4-1.wav,0.015958309,4,drilling,0.971457541,0.40%,4
D:/UrbanSound8K_All4Eval/147764-4-4-2.wav,0.012965202,4,drilling,0.974577487,0.32%,4
D:/UrbanSound8K_All4Eval/147764-4-6-0.wav,0.017951965,4,drilling,0.977487564,0.45%,4
D:/UrbanSound8K_All4Eval/14780-9-0-0.wav,0.013962746,4,street_music,0.708424389,0.35%,9
D:/UrbanSound8K_All4Eval/14780-9-0-1.wav,0.012965441,4,street_music,0.764622748,0.32%,9
D:/UrbanSound8K_All4Eval/14780-9-0-2.wav,0.015957117,4,street_music,0.800841272,0.40%,9
D:/UrbanSound8K_All4Eval/147926-0-0-10.wav,0.014971972,4,engine_idling,0.505980968,0.37%,0
D:/UrbanSound8K_All4Eval/147926-0-0-11.wav,0.01695466,4,engine_idling,0.438891053,0.42%,0
D:/UrbanSound8K_All4Eval/147926-0-0-12.wav,0.013962507,4,engine_idling,0.400386125,0.35%,0
D:/UrbanSound8K_All4Eval/147926-0-0-16.wav,0.015957594,4,engine_idling,0.443911314,0.40%,0
D:/UrbanSound8K_All4Eval/147926-0-0-17.wav,0.015957832,4,engine_idling,0.472243309,0.40%,0
D:/UrbanSound8K_All4Eval/147926-0-0-2.wav,0.012965441,4,engine_idling,0.530441523,0.32%,0
D:/UrbanSound8K_All4Eval/147926-0-0-20.wav,0.015956879,4,engine_idling,0.405293405,0.40%,0
D:/UrbanSound8K_All4Eval/147926-0-0-21.wav,0.014959812,4,engine_idling,0.474319279,0.37%,0
D:/UrbanSound8K_All4Eval/147926-0-0-27.wav,0.015958071,4,engine_idling,0.448926538,0.40%,0
D:/UrbanSound8K_All4Eval/147926-0-0-28.wav,0.015957832,4,engine_idling,0.420918614,0.40%,0
D:/UrbanSound8K_All4Eval/147926-0-0-34.wav,0.016954899,4,engine_idling,0.532703161,0.42%,0
D:/UrbanSound8K_All4Eval/147926-0-0-35.wav,0.015957594,4,engine_idling,0.460024297,0.40%,0
D:/UrbanSound8K_All4Eval/147926-0-0-36.wav,0.014960289,4,engine_idling,0.536684752,0.37%,0
D:/UrbanSound8K_All4Eval/147926-0-0-37.wav,0.01595664,4,engine_idling,0.412351429,0.40%,0
D:/UrbanSound8K_All4Eval/147926-0-0-39.wav,0.015957355,4,engine_idling,0.520163596,0.40%,0
D:/UrbanSound8K_All4Eval/147926-0-0-4.wav,0.016954899,4,engine_idling,0.394288599,0.42%,0
D:/UrbanSound8K_All4Eval/147926-0-0-41.wav,0.012965918,4,engine_idling,0.512526095,0.32%,0
D:/UrbanSound8K_All4Eval/147926-0-0-42.wav,0.014948845,4,engine_idling,0.48081243,0.37%,0
D:/UrbanSound8K_All4Eval/147926-0-0-44.wav,0.013963699,4,engine_idling,0.359321952,0.35%,0
D:/UrbanSound8K_All4Eval/147926-0-0-5.wav,0.016000509,4,engine_idling,0.472059637,0.40%,0
D:/UrbanSound8K_All4Eval/147926-0-0-50.wav,0.017952442,4,engine_idling,0.486687392,0.45%,0
D:/UrbanSound8K_All4Eval/147926-0-0-52.wav,0.016953468,4,engine_idling,0.505482316,0.42%,0
D:/UrbanSound8K_All4Eval/147926-0-0-54.wav,0.012965202,4,engine_idling,0.486631095,0.32%,0
D:/UrbanSound8K_All4Eval/147926-0-0-7.wav,0.016955376,4,engine_idling,0.384776264,0.42%,0
D:/UrbanSound8K_All4Eval/148463-7-2-0.wav,0.011967897,4,jackhammer,0.436661065,0.30%,7
D:/UrbanSound8K_All4Eval/148463-7-2-1.wav,0.014960051,4,drilling,0.243919253,0.37%,7
D:/UrbanSound8K_All4Eval/148463-7-2-2.wav,0.011967182,4,jackhammer,0.240414396,0.30%,7
D:/UrbanSound8K_All4Eval/148463-7-3-0.wav,0.011968374,4,engine_idling,0.35524565,0.30%,7
D:/UrbanSound8K_All4Eval/148463-7-3-1.wav,0.011968136,4,jackhammer,0.300279915,0.30%,7
D:/UrbanSound8K_All4Eval/148463-7-3-10.wav,0.011968374,4,jackhammer,0.33081755,0.30%,7
D:/UrbanSound8K_All4Eval/148463-7-3-2.wav,0.0109725,4,jackhammer,0.365480125,0.27%,7
D:/UrbanSound8K_All4Eval/148463-7-3-3.wav,0.011966944,4,jackhammer,0.291656017,0.30%,7
D:/UrbanSound8K_All4Eval/148463-7-3-4.wav,0.011968613,4,drilling,0.344725221,0.30%,7
D:/UrbanSound8K_All4Eval/148463-7-3-5.wav,0.011967421,4,drilling,0.250539035,0.30%,7
D:/UrbanSound8K_All4Eval/148463-7-3-6.wav,0.010970831,4,drilling,0.304050803,0.27%,7
D:/UrbanSound8K_All4Eval/148463-7-3-7.wav,0.012965441,4,jackhammer,0.270088762,0.32%,7
D:/UrbanSound8K_All4Eval/148463-7-3-8.wav,0.011967659,4,jackhammer,0.360877842,0.30%,7
D:/UrbanSound8K_All4Eval/148463-7-3-9.wav,0.011966705,4,jackhammer,0.455592185,0.30%,7
D:/UrbanSound8K_All4Eval/148632-8-0-0.wav,0.011966944,4,siren,0.78501451,0.30%,8
D:/UrbanSound8K_All4Eval/148632-8-0-1.wav,0.014465332,4,siren,0.659909666,0.36%,8
D:/UrbanSound8K_All4Eval/148632-8-0-10.wav,0.011968613,4,street_music,0.673781335,0.30%,8
D:/UrbanSound8K_All4Eval/148632-8-0-11.wav,0.011967182,4,children_playing,0.19639951,0.30%,8
D:/UrbanSound8K_All4Eval/148632-8-0-12.wav,0.009973288,4,siren,0.872118592,0.25%,8
D:/UrbanSound8K_All4Eval/148632-8-0-13.wav,0.010970116,4,siren,0.892913759,0.27%,8
D:/UrbanSound8K_All4Eval/148632-8-0-14.wav,0.0109694,4,siren,0.917187333,0.27%,8
D:/UrbanSound8K_All4Eval/148632-8-0-15.wav,0.009973764,4,siren,0.915542245,0.25%,8
D:/UrbanSound8K_All4Eval/148632-8-0-16.wav,0.009972095,4,siren,0.684411108,0.25%,8
D:/UrbanSound8K_All4Eval/148632-8-0-17.wav,0.010971546,4,siren,0.739891887,0.27%,8
D:/UrbanSound8K_All4Eval/148632-8-0-18.wav,0.010969639,4,siren,0.849361002,0.27%,8
D:/UrbanSound8K_All4Eval/148632-8-0-2.wav,0.011969805,4,siren,0.341588765,0.30%,8
D:/UrbanSound8K_All4Eval/148632-8-0-3.wav,0.010969162,4,engine_idling,0.36183992,0.27%,8
D:/UrbanSound8K_All4Eval/148632-8-0-4.wav,0.010971069,4,engine_idling,0.414148837,0.27%,8
D:/UrbanSound8K_All4Eval/148632-8-0-5.wav,0.011966944,4,engine_idling,0.537261188,0.30%,8
D:/UrbanSound8K_All4Eval/148632-8-0-6.wav,0.010971785,4,engine_idling,0.238015503,0.27%,8
D:/UrbanSound8K_All4Eval/148632-8-0-7.wav,0.013961554,4,siren,0.578013539,0.35%,8
D:/UrbanSound8K_All4Eval/148632-8-0-8.wav,0.009973288,4,siren,0.923624396,0.25%,8
D:/UrbanSound8K_All4Eval/148632-8-0-9.wav,0.009973764,4,siren,0.877339482,0.25%,8
D:/UrbanSound8K_All4Eval/148833-6-1-0.wav,0.011968136,1.88,gun_shot,0.363162667,0.64%,6
D:/UrbanSound8K_All4Eval/149193-5-0-0.wav,0.021942377,4,engine_idling,0.499705732,0.55%,5
D:/UrbanSound8K_All4Eval/149193-5-0-1.wav,0.018951178,4,engine_idling,0.451765865,0.47%,5
D:/UrbanSound8K_All4Eval/149193-5-0-2.wav,0.02293849,4,engine_idling,0.494201809,0.57%,5
D:/UrbanSound8K_All4Eval/149193-5-0-3.wav,0.01799655,4,engine_idling,0.501741767,0.45%,5
D:/UrbanSound8K_All4Eval/149193-5-0-4.wav,0.017952204,4,engine_idling,0.478991449,0.45%,5
D:/UrbanSound8K_All4Eval/149193-5-0-5.wav,0.021942616,4,engine_idling,0.456119031,0.55%,5
D:/UrbanSound8K_All4Eval/149254-9-0-25.wav,0.015957832,4,street_music,0.400445879,0.40%,9
D:/UrbanSound8K_All4Eval/149254-9-0-29.wav,0.01646471,4,street_music,0.267847121,0.41%,9
D:/UrbanSound8K_All4Eval/149254-9-0-30.wav,0.012964964,4,street_music,0.459590197,0.32%,9
D:/UrbanSound8K_All4Eval/149254-9-0-42.wav,0.015958309,4,street_music,0.320170462,0.40%,9
