D:/UrbanSound8K_augmented_All4Eval/138031-2-0-22.wav,0.022938728,4,children_playing,0.374944687,0.57%,2
D:/UrbanSound8K_augmented_All4Eval/138031-2-0-23.wav,0.023936272,4,children_playing,0.305414706,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/138031-2-0-28.wav,0.020944118,4,children_playing,0.368697703,0.52%,2
D:/UrbanSound8K_augmented_All4Eval/138031-2-0-45.wav,0.025929689,4,children_playing,0.241458207,0.65%,2
D:/UrbanSound8K_augmented_All4Eval/138031-2-0-47.wav,0.023935556,4,air_conditioner,0.524249375,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/138031-2-0-7.wav,0.02493453,4,air_conditioner,0.350085318,0.62%,2
D:/UrbanSound8K_augmented_All4Eval/138465-1-0-0.wav,0.021941423,3.75,engine_idling,0.404973358,0.59%,1
D:/UrbanSound8K_augmented_All4Eval/138468-1-0-0.wav,0.023937941,3.6,engine_idling,0.541404903,0.66%,1
D:/UrbanSound8K_augmented_All4Eval/138473-9-0-12.wav,0.021941423,4,street_music,0.699419558,0.55%,9
D:/UrbanSound8K_augmented_All4Eval/138473-9-0-29.wav,0.02293849,4,street_music,0.57410568,0.57%,9
D:/UrbanSound8K_augmented_All4Eval/138473-9-0-35.wav,0.035903931,4,street_music,0.877160907,0.90%,9
D:/UrbanSound8K_augmented_All4Eval/138473-9-0-38.wav,0.023937225,4,street_music,0.947313368,0.60%,9
D:/UrbanSound8K_augmented_All4Eval/138473-9-0-5.wav,0.024969101,4,children_playing,0.354529977,0.62%,9
D:/UrbanSound8K_augmented_All4Eval/138473-9-0-6.wav,0.02396822,4,street_music,0.438263416,0.60%,9
D:/UrbanSound8K_augmented_All4Eval/139000-4-0-0.wav,0.019945383,4,drilling,0.913502872,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/139000-4-0-1.wav,0.019945383,4,drilling,0.951411128,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/139000-4-0-2.wav,0.020944357,4,drilling,0.964898407,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/139665-9-0-19.wav,0.025966883,4,street_music,0.619455278,0.65%,9
D:/UrbanSound8K_augmented_All4Eval/139665-9-0-23.wav,0.023934841,4,street_music,0.874744058,0.60%,9
D:/UrbanSound8K_augmented_All4Eval/139665-9-0-25.wav,0.029919863,4,street_music,0.758890808,0.75%,9
D:/UrbanSound8K_augmented_All4Eval/139665-9-0-32.wav,0.025929451,4,engine_idling,0.320635945,0.65%,9
D:/UrbanSound8K_augmented_All4Eval/139665-9-0-8.wav,0.02593112,4,street_music,0.427887559,0.65%,9
D:/UrbanSound8K_augmented_All4Eval/139665-9-0-9.wav,0.022938728,4,street_music,0.841346204,0.57%,9
D:/UrbanSound8K_augmented_All4Eval/139948-3-0-0.wav,0.035904169,3.116575964,children_playing,0.276501626,1.15%,3
D:/UrbanSound8K_augmented_All4Eval/139948-3-1-0.wav,0.019946814,2.99,dog_bark,0.630999804,0.67%,3
D:/UrbanSound8K_augmented_All4Eval/139951-9-0-13.wav,0.025930882,4,children_playing,0.205161929,0.65%,9
D:/UrbanSound8K_augmented_All4Eval/139951-9-0-17.wav,0.022937775,4,street_music,0.843080103,0.57%,9
D:/UrbanSound8K_augmented_All4Eval/139951-9-0-29.wav,0.022939444,4,street_music,0.608056307,0.57%,9
D:/UrbanSound8K_augmented_All4Eval/139951-9-0-33.wav,0.02393651,4,siren,0.58032769,0.60%,9
D:/UrbanSound8K_augmented_All4Eval/139951-9-0-45.wav,0.022938967,4,street_music,0.383090287,0.57%,9
D:/UrbanSound8K_augmented_All4Eval/139951-9-0-9.wav,0.022939205,4,street_music,0.71982038,0.57%,9
D:/UrbanSound8K_augmented_All4Eval/14110-4-0-0.wav,0.022938251,4,drilling,0.965625942,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/14110-4-0-1.wav,0.022938728,4,drilling,0.967301846,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/14110-4-0-2.wav,0.045877218,4,drilling,0.8849352,1.15%,4
D:/UrbanSound8K_augmented_All4Eval/14111-4-0-0.wav,0.024935007,4,drilling,0.988443494,0.62%,4
D:/UrbanSound8K_augmented_All4Eval/14111-4-0-1.wav,0.02393651,4,drilling,0.971051216,0.60%,4
D:/UrbanSound8K_augmented_All4Eval/14111-4-0-2.wav,0.022954226,4,drilling,0.966446877,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/14111-4-0-3.wav,0.024967432,4,drilling,0.968088746,0.62%,4
D:/UrbanSound8K_augmented_All4Eval/14111-4-0-4.wav,0.021941662,4,drilling,0.916776299,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/14111-4-0-5.wav,0.022938251,4,drilling,0.502350748,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/14111-4-0-6.wav,0.023934841,4,drilling,0.547693014,0.60%,4
D:/UrbanSound8K_augmented_All4Eval/14111-4-0-7.wav,0.024933577,4,drilling,0.432451427,0.62%,4
D:/UrbanSound8K_augmented_All4Eval/14113-4-0-0.wav,0.024904251,4,drilling,0.953159392,0.62%,4
D:/UrbanSound8K_augmented_All4Eval/14113-4-0-1.wav,0.02393508,4,drilling,0.782110035,0.60%,4
D:/UrbanSound8K_augmented_All4Eval/14114-4-0-0.wav,0.023935795,4,drilling,0.949721932,0.60%,4
D:/UrbanSound8K_augmented_All4Eval/14114-4-0-1.wav,0.022938728,4,drilling,0.899769008,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/14114-4-0-2.wav,0.022979736,4,drilling,0.694619358,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/14114-4-0-3.wav,0.02393508,4,drilling,0.456558436,0.60%,4
D:/UrbanSound8K_augmented_All4Eval/14115-4-0-0.wav,0.020944834,2.13,drilling,0.251972586,0.98%,4
D:/UrbanSound8K_augmented_All4Eval/141240-5-0-0.wav,0.020945072,3.05,engine_idling,0.442331016,0.69%,5
D:/UrbanSound8K_augmented_All4Eval/141240-5-1-0.wav,0.020944595,2.85,engine_idling,0.338117361,0.73%,5
D:/UrbanSound8K_augmented_All4Eval/142003-2-0-0.wav,0.023935556,4,children_playing,0.578652143,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/142003-2-0-1.wav,0.022937775,4,children_playing,0.533343852,0.57%,2
D:/UrbanSound8K_augmented_All4Eval/142003-2-0-19.wav,0.023936272,4,children_playing,0.425240248,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/142003-2-0-20.wav,0.028922319,4,drilling,0.365613312,0.72%,2
D:/UrbanSound8K_augmented_All4Eval/142003-2-0-21.wav,0.028922796,4,children_playing,0.239523664,0.72%,2
D:/UrbanSound8K_augmented_All4Eval/142003-2-0-24.wav,0.025929689,4,children_playing,0.558340967,0.65%,2
D:/UrbanSound8K_augmented_All4Eval/142003-2-0-30.wav,0.022938251,4,children_playing,0.415162146,0.57%,2
D:/UrbanSound8K_augmented_All4Eval/142003-2-0-8.wav,0.026971102,4,children_playing,0.385123998,0.67%,2
D:/UrbanSound8K_augmented_All4Eval/14358-3-0-26.wav,0.023934603,4,dog_bark,0.613944352,0.60%,3
D:/UrbanSound8K_augmented_All4Eval/14358-3-0-7.wav,0.027926922,4,dog_bark,0.685251713,0.70%,3
D:/UrbanSound8K_augmented_All4Eval/14358-3-0-85.wav,0.023935556,4,dog_bark,0.589902759,0.60%,3
D:/UrbanSound8K_augmented_All4Eval/14358-3-0-90.wav,0.023936033,4,dog_bark,0.801733911,0.60%,3
D:/UrbanSound8K_augmented_All4Eval/143604-5-0-0.wav,0.020945072,2.366643991,air_conditioner,0.176491424,0.89%,5
D:/UrbanSound8K_augmented_All4Eval/143651-2-0-0.wav,0.02393651,4,street_music,0.303442836,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/143651-2-0-16.wav,0.021939993,4,children_playing,0.320450991,0.55%,2
D:/UrbanSound8K_augmented_All4Eval/143651-2-0-20.wav,0.024967909,4,dog_bark,0.358406484,0.62%,2
D:/UrbanSound8K_augmented_All4Eval/143651-2-0-22.wav,0.02393651,4,street_music,0.501769722,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/143651-2-0-39.wav,0.02094388,4,children_playing,0.642629802,0.52%,2
D:/UrbanSound8K_augmented_All4Eval/143651-2-0-55.wav,0.022939444,4,children_playing,0.714040995,0.57%,2
D:/UrbanSound8K_augmented_All4Eval/143651-2-0-59.wav,0.023961306,4,children_playing,0.601253986,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/143651-2-0-63.wav,0.02593112,4,children_playing,0.5753178,0.65%,2
D:/UrbanSound8K_augmented_All4Eval/14385-9-0-10.wav,0.023934603,4,street_music,0.92495352,0.60%,9
D:/UrbanSound8K_augmented_All4Eval/14385-9-0-11.wav,0.025933266,4,street_music,0.858412087,0.65%,9
D:/UrbanSound8K_augmented_All4Eval/14385-9-0-13.wav,0.021943569,4,street_music,0.923007071,0.55%,9
D:/UrbanSound8K_augmented_All4Eval/14385-9-0-14.wav,0.022937536,4,street_music,0.904249668,0.57%,9
D:/UrbanSound8K_augmented_All4Eval/14385-9-0-17.wav,0.022938967,4,street_music,0.946119726,0.57%,9
D:/UrbanSound8K_augmented_All4Eval/14385-9-0-21.wav,0.023936987,4,street_music,0.693175077,0.60%,9
D:/UrbanSound8K_augmented_All4Eval/14386-9-0-11.wav,0.023935795,4,street_music,0.459497303,0.60%,9
D:/UrbanSound8K_augmented_All4Eval/14386-9-0-16.wav,0.024932861,4,air_conditioner,0.236145943,0.62%,9
D:/UrbanSound8K_augmented_All4Eval/14386-9-0-17.wav,0.023936033,4,street_music,0.177543148,0.60%,9
D:/UrbanSound8K_augmented_All4Eval/14386-9-0-2.wav,0.023935556,4,engine_idling,0.343842834,0.60%,9
D:/UrbanSound8K_augmented_All4Eval/14386-9-0-20.wav,0.038895845,4,street_music,0.423201472,0.97%,9
D:/UrbanSound8K_augmented_All4Eval/14386-9-0-6.wav,0.040891171,4,drilling,0.159997329,1.02%,9
D:/UrbanSound8K_augmented_All4Eval/14387-9-0-11.wav,0.022939682,4,children_playing,0.564795256,0.57%,9
D:/UrbanSound8K_augmented_All4Eval/14387-9-0-12.wav,0.02194047,4,children_playing,0.396297961,0.55%,9
D:/UrbanSound8K_augmented_All4Eval/14387-9-0-15.wav,0.023937702,4,children_playing,0.426471442,0.60%,9
D:/UrbanSound8K_augmented_All4Eval/14387-9-0-16.wav,0.023936749,4,dog_bark,0.324347019,0.60%,9
D:/UrbanSound8K_augmented_All4Eval/14387-9-0-19.wav,0.0249331,4,street_music,0.579604983,0.62%,9
D:/UrbanSound8K_augmented_All4Eval/14387-9-0-7.wav,0.024933577,4,street_music,0.467838675,0.62%,9
D:/UrbanSound8K_augmented_All4Eval/143970-5-0-0.wav,0.022974014,4,engine_idling,0.361769021,0.57%,5
D:/UrbanSound8K_augmented_All4Eval/143970-5-0-1.wav,0.023971081,4,engine_idling,0.816515505,0.60%,5
D:/UrbanSound8K_augmented_All4Eval/143970-5-0-2.wav,0.021942139,4,engine_idling,0.854217768,0.55%,5
D:/UrbanSound8K_augmented_All4Eval/143970-5-0-3.wav,0.024935007,4,engine_idling,0.876028717,0.62%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-0.wav,0.023937941,4,engine_idling,0.752672672,0.60%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-1.wav,0.023937225,4,engine_idling,0.655791044,0.60%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-10.wav,0.022938728,4,engine_idling,0.830659032,0.57%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-11.wav,0.023935795,4,engine_idling,0.903293908,0.60%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-12.wav,0.027924538,4,engine_idling,0.938785136,0.70%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-13.wav,0.025929213,4,engine_idling,0.887548029,0.65%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-14.wav,0.027925491,4,engine_idling,0.852767289,0.70%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-15.wav,0.022938728,4,engine_idling,0.894522846,0.57%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-16.wav,0.02596736,4,engine_idling,0.901304364,0.65%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-17.wav,0.02792573,4,engine_idling,0.885825038,0.70%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-18.wav,0.024932623,4,engine_idling,0.790460169,0.62%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-19.wav,0.024934769,4,engine_idling,0.823587537,0.62%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-2.wav,0.025929928,4,engine_idling,0.767742872,0.65%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-20.wav,0.022938251,4,engine_idling,0.842467308,0.57%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-21.wav,0.025931597,4,engine_idling,0.689058363,0.65%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-3.wav,0.027966738,4,engine_idling,0.718995631,0.70%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-4.wav,0.022938967,4,engine_idling,0.757056475,0.57%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-5.wav,0.022937298,4,engine_idling,0.804272056,0.57%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-6.wav,0.025930882,4,engine_idling,0.675281882,0.65%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-7.wav,0.031914711,4,engine_idling,0.612290382,0.80%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-8.wav,0.025930166,4,engine_idling,0.766605437,0.65%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-9.wav,0.0249331,4,engine_idling,0.847671092,0.62%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-0.wav,0.022938728,4,engine_idling,0.877621889,0.57%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-1.wav,0.023936272,4,engine_idling,0.798192739,0.60%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-10.wav,0.022938728,4,engine_idling,0.834991634,0.57%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-11.wav,0.0249331,4,engine_idling,0.821909249,0.62%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-2.wav,0.02493453,4,engine_idling,0.874341428,0.62%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-3.wav,0.02593112,4,engine_idling,0.824465394,0.65%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-4.wav,0.022940874,4,engine_idling,0.87188077,0.57%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-5.wav,0.025930643,4,engine_idling,0.816138208,0.65%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-6.wav,0.022938728,4,engine_idling,0.872143686,0.57%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-7.wav,0.047872543,4,engine_idling,0.891719878,1.20%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-8.wav,0.023936987,4,engine_idling,0.898269653,0.60%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-9.wav,0.024933338,4,engine_idling,0.914046764,0.62%,5
D:/UrbanSound8K_augmented_All4Eval/144028-3-0-0.wav,0.02293992,1.7995,dog_bark,0.696814656,1.27%,3
D:/UrbanSound8K_augmented_All4Eval/144028-3-1-0.wav,0.025929451,4,dog_bark,0.523485541,0.65%,3
D:/UrbanSound8K_augmented_All4Eval/144028-3-1-1.wav,0.022938728,4,dog_bark,0.936095238,0.57%,3
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-0.wav,0.025931358,4,engine_idling,0.583106995,0.65%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-1.wav,0.022939205,4,engine_idling,0.789336085,0.57%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-10.wav,0.024935007,4,engine_idling,0.955983877,0.62%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-11.wav,0.024932861,4,engine_idling,0.925179482,0.62%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-12.wav,0.023934841,4,engine_idling,0.884655237,0.60%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-13.wav,0.023936272,4,engine_idling,0.952359915,0.60%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-14.wav,0.024968863,4,engine_idling,0.948983371,0.62%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-15.wav,0.023934126,4,engine_idling,0.959292233,0.60%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-16.wav,0.028922558,4,engine_idling,0.790359497,0.72%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-17.wav,0.025929928,4,engine_idling,0.928796113,0.65%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-18.wav,0.025930882,4,engine_idling,0.939759791,0.65%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-2.wav,0.02892375,4,engine_idling,0.521579981,0.72%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-3.wav,0.02293992,4,engine_idling,0.94401598,0.57%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-4.wav,0.025929213,4,engine_idling,0.902660966,0.65%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-5.wav,0.025957823,4,engine_idling,0.809659481,0.65%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-6.wav,0.026927471,4,engine_idling,0.854829907,0.67%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-7.wav,0.022937775,4,engine_idling,0.823782802,0.57%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-8.wav,0.043882132,4,engine_idling,0.742190659,1.10%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-9.wav,0.023937941,4,engine_idling,0.929684401,0.60%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-1-0.wav,0.045914173,4,engine_idling,0.919640005,1.15%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-2-0.wav,0.022938967,2.767,engine_idling,0.621217966,0.83%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-3-0.wav,0.025930643,3.886958333,engine_idling,0.773426294,0.67%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-0.wav,0.044878721,4,engine_idling,0.855202317,1.12%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-1.wav,0.026926756,4,engine_idling,0.946378291,0.67%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-2.wav,0.024933577,4,engine_idling,0.820976794,0.62%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-3.wav,0.026929617,4,engine_idling,0.948153257,0.67%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-4.wav,0.02892375,4,engine_idling,0.93296212,0.72%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-5.wav,0.027925491,4,engine_idling,0.950858295,0.70%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-6.wav,0.025929451,4,engine_idling,0.872830033,0.65%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-7.wav,0.027925253,4,engine_idling,0.928847551,0.70%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-8.wav,0.04488039,4,engine_idling,0.891966522,1.12%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-5-0.wav,0.022954464,4,engine_idling,0.870809853,0.57%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-5-1.wav,0.024932384,4,engine_idling,0.928103209,0.62%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-5-2.wav,0.025930882,4,engine_idling,0.93515569,0.65%,5
D:/UrbanSound8K_augmented_All4Eval/144351-4-0-0.wav,0.021941662,4,drilling,0.999533772,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-0-1.wav,0.023936033,4,drilling,0.997385979,0.60%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-0-2.wav,0.023937225,4,drilling,0.956636727,0.60%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-1-1.wav,0.022937059,4,drilling,0.965602934,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-2-0.wav,0.021942377,4,drilling,0.999760211,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-2-2.wav,0.029921293,4,drilling,0.99980092,0.75%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-2-4.wav,0.021943092,4,drilling,0.999560654,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-2-5.wav,0.021942616,4,drilling,0.999619365,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-2-6.wav,0.021942377,4,drilling,0.995007455,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-1.wav,0.024932861,4,drilling,0.999194562,0.62%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-10.wav,0.02493453,4,drilling,0.999301314,0.62%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-11.wav,0.02393651,4,drilling,0.99911201,0.60%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-12.wav,0.023972988,4,drilling,0.998823524,0.60%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-14.wav,0.023936033,4,drilling,0.990898967,0.60%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-15.wav,0.033909559,4,drilling,0.953154564,0.85%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-2.wav,0.021980286,4,drilling,0.998861611,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-3.wav,0.023947716,4,drilling,0.99763906,0.60%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-4.wav,0.022938728,4,drilling,0.999331295,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-5.wav,0.02293849,4,drilling,0.99932915,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-7.wav,0.02194047,4,drilling,0.997177839,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/14468-3-0-2.wav,0.022936821,4,dog_bark,0.580153227,0.57%,3
D:/UrbanSound8K_augmented_All4Eval/14468-3-0-3.wav,0.023937464,4,children_playing,0.361828715,0.60%,3
D:/UrbanSound8K_augmented_All4Eval/14468-3-1-0.wav,0.022937298,2.146235828,dog_bark,0.387828916,1.07%,3
D:/UrbanSound8K_augmented_All4Eval/14468-3-5-0.wav,0.026930094,4,children_playing,0.2739079,0.67%,3
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-10.wav,0.023936987,4,street_music,0.38948667,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-14.wav,0.037897587,4,children_playing,0.745047331,0.95%,2
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-21.wav,0.023934126,4,dog_bark,0.622549415,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-4.wav,0.023936033,4,street_music,0.540761292,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-56.wav,0.024931669,4,dog_bark,0.454869211,0.62%,2
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-65.wav,0.024934053,4,street_music,0.420352906,0.62%,2
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-70.wav,0.021981001,4,dog_bark,0.49025473,0.55%,2
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-72.wav,0.023935556,4,dog_bark,0.372463226,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/14527-9-0-0.wav,0.022940397,4,street_music,0.349686772,0.57%,9
D:/UrbanSound8K_augmented_All4Eval/14527-9-0-2.wav,0.024932623,4,street_music,0.595236778,0.62%,9
D:/UrbanSound8K_augmented_All4Eval/14527-9-0-3.wav,0.022937536,4,children_playing,0.42215547,0.57%,9
D:/UrbanSound8K_augmented_All4Eval/14527-9-0-4.wav,0.022938967,4,street_music,0.738403022,0.57%,9
D:/UrbanSound8K_augmented_All4Eval/14527-9-0-5.wav,0.024933577,4,street_music,0.621471703,0.62%,9
D:/UrbanSound8K_augmented_All4Eval/14527-9-0-6.wav,0.023935795,4,street_music,0.541221738,0.60%,9
D:/UrbanSound8K_augmented_All4Eval/14527-9-0-7.wav,0.026927948,4,street_music,0.784775972,0.67%,9
D:/UrbanSound8K_augmented_All4Eval/145390-9-0-13.wav,0.020944357,4,street_music,0.54763478,0.52%,9
D:/UrbanSound8K_augmented_All4Eval/145390-9-0-15.wav,0.017952204,4,street_music,0.625065446,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/145390-9-0-22.wav,0.019946814,4,street_music,0.409825563,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/145390-9-0-26.wav,0.023936272,4,siren,0.583261728,0.60%,9
D:/UrbanSound8K_augmented_All4Eval/145390-9-0-3.wav,0.01894927,4,street_music,0.525931001,0.47%,9
D:/UrbanSound8K_augmented_All4Eval/145390-9-0-34.wav,0.018949747,4,street_music,0.35156697,0.47%,9
D:/UrbanSound8K_augmented_All4Eval/145390-9-0-7.wav,0.019947529,4,street_music,0.904810846,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/145608-6-0-0.wav,0.019947052,1.008927083,gun_shot,0.425797105,1.98%,6
D:/UrbanSound8K_augmented_All4Eval/145608-6-1-0.wav,0.019946575,1.03,gun_shot,0.588138461,1.94%,6
D:/UrbanSound8K_augmented_All4Eval/145608-6-2-0.wav,0.020944118,0.9580625,gun_shot,0.575657725,2.19%,6
D:/UrbanSound8K_augmented_All4Eval/145608-6-3-0.wav,0.027925253,0.9071875,gun_shot,0.341222227,3.08%,6
D:/UrbanSound8K_augmented_All4Eval/145609-6-0-0.wav,0.020944118,1.265677083,gun_shot,0.211689621,1.65%,6
D:/UrbanSound8K_augmented_All4Eval/145609-6-1-0.wav,0.021985292,1.086635417,gun_shot,0.278942764,2.02%,6
D:/UrbanSound8K_augmented_All4Eval/145611-6-0-0.wav,0.021940708,1.15678125,gun_shot,0.744603336,1.90%,6
D:/UrbanSound8K_augmented_All4Eval/145611-6-1-0.wav,0.01994586,1.175447917,gun_shot,0.567501485,1.70%,6
D:/UrbanSound8K_augmented_All4Eval/145611-6-2-0.wav,0.020944357,1.1,gun_shot,0.553969383,1.90%,6
D:/UrbanSound8K_augmented_All4Eval/145611-6-3-0.wav,0.021942616,1.11946875,gun_shot,0.71782124,1.96%,6
D:/UrbanSound8K_augmented_All4Eval/145611-6-4-0.wav,0.02094388,1.06,gun_shot,0.68608737,1.98%,6
D:/UrbanSound8K_augmented_All4Eval/145612-6-0-0.wav,0.022938251,0.975083333,gun_shot,0.350029022,2.35%,6
