D:/UrbanSound8K_All4Eval/158597-2-0-57.wav,0.012966633,4,children_playing,0.412504733,0.32%,2
D:/UrbanSound8K_All4Eval/158597-2-0-85.wav,0.014960527,4,children_playing,0.537146568,0.37%,2
D:/UrbanSound8K_All4Eval/158607-3-1-0.wav,0.01396203,2.378163265,children_playing,0.543926954,0.59%,3
D:/UrbanSound8K_All4Eval/158607-3-2-0.wav,0.011968851,2.04,dog_bark,0.713152766,0.59%,3
D:/UrbanSound8K_All4Eval/158608-8-0-0.wav,0.013964176,4,engine_idling,0.53283298,0.35%,8
D:/UrbanSound8K_All4Eval/158608-8-0-1.wav,0.012966156,4,engine_idling,0.494679421,0.32%,8
D:/UrbanSound8K_All4Eval/158608-8-0-10.wav,0.01396203,4,siren,0.703641176,0.35%,8
D:/UrbanSound8K_All4Eval/158608-8-0-2.wav,0.013963699,4,engine_idling,0.481038719,0.35%,8
D:/UrbanSound8K_All4Eval/158608-8-0-3.wav,0.014957905,4,engine_idling,0.379900426,0.37%,8
D:/UrbanSound8K_All4Eval/158608-8-0-4.wav,0.014960051,4,air_conditioner,0.419821918,0.37%,8
D:/UrbanSound8K_All4Eval/158608-8-0-5.wav,0.013964176,4,engine_idling,0.375351816,0.35%,8
D:/UrbanSound8K_All4Eval/158608-8-0-6.wav,0.01296401,4,siren,0.524458349,0.32%,8
D:/UrbanSound8K_All4Eval/158608-8-0-7.wav,0.015958309,4,siren,0.68781656,0.40%,8
D:/UrbanSound8K_All4Eval/158608-8-0-8.wav,0.013962746,4,siren,0.779438436,0.35%,8
D:/UrbanSound8K_All4Eval/158608-8-0-9.wav,0.014960289,4,siren,0.738194644,0.37%,8
D:/UrbanSound8K_All4Eval/158977-6-0-0.wav,0.010972261,1.8865625,gun_shot,0.406947643,0.58%,6
D:/UrbanSound8K_All4Eval/158978-6-0-0.wav,0.009974957,1.737541667,gun_shot,0.732298791,0.57%,6
D:/UrbanSound8K_All4Eval/158979-6-0-0.wav,0.01396513,2.35,gun_shot,0.582242608,0.59%,6
D:/UrbanSound8K_All4Eval/159439-2-0-0.wav,0.019946337,4,children_playing,0.293030977,0.50%,2
D:/UrbanSound8K_All4Eval/159439-2-0-10.wav,0.016954422,4,children_playing,0.476087332,0.42%,2
D:/UrbanSound8K_All4Eval/159439-2-0-11.wav,0.013473749,4,children_playing,0.345979571,0.34%,2
D:/UrbanSound8K_All4Eval/159439-2-0-19.wav,0.014960289,4,children_playing,0.206555426,0.37%,2
D:/UrbanSound8K_All4Eval/159439-2-0-21.wav,0.013962746,4,gun_shot,0.33599174,0.35%,2
D:/UrbanSound8K_All4Eval/159439-2-0-29.wav,0.014959574,4,children_playing,0.229592994,0.37%,2
D:/UrbanSound8K_All4Eval/159439-2-0-30.wav,0.014958858,4,children_playing,0.279650301,0.37%,2
D:/UrbanSound8K_All4Eval/159701-6-0-0.wav,0.011967421,1.898166667,gun_shot,0.510165989,0.63%,6
D:/UrbanSound8K_All4Eval/159701-6-1-0.wav,0.011968136,2.04,gun_shot,0.459243,0.59%,6
D:/UrbanSound8K_All4Eval/159701-6-3-0.wav,0.010971069,1.75,gun_shot,0.669778407,0.63%,6
D:/UrbanSound8K_All4Eval/159701-6-4-0.wav,0.010970592,2.31,gun_shot,0.462203324,0.47%,6
D:/UrbanSound8K_All4Eval/159701-6-5-0.wav,0.013961315,2.44,gun_shot,0.681933641,0.57%,6
D:/UrbanSound8K_All4Eval/159701-6-6-0.wav,0.010971785,2.016291667,gun_shot,0.67507863,0.54%,6
D:/UrbanSound8K_All4Eval/159702-6-6-0.wav,0.014962435,2.08,gun_shot,0.663182676,0.72%,6
D:/UrbanSound8K_All4Eval/159703-6-0-0.wav,0.012964725,1.87,gun_shot,0.710139811,0.69%,6
D:/UrbanSound8K_All4Eval/159704-6-0-0.wav,0.012472153,1.97,gun_shot,0.66983676,0.63%,6
D:/UrbanSound8K_All4Eval/159707-6-0-0.wav,0.014960289,2.13,gun_shot,0.554528117,0.70%,6
D:/UrbanSound8K_All4Eval/159709-6-0-0.wav,0.010971308,1.92,gun_shot,0.859443188,0.57%,6
D:/UrbanSound8K_All4Eval/159726-3-0-0.wav,0.010970592,1.08671875,street_music,0.564456224,1.01%,3
D:/UrbanSound8K_All4Eval/159726-3-1-0.wav,0.013963938,1.859354167,street_music,0.602209747,0.75%,3
D:/UrbanSound8K_All4Eval/159735-2-0-11.wav,0.013961554,4,children_playing,0.562354624,0.35%,2
D:/UrbanSound8K_All4Eval/159735-2-0-121.wav,0.013962269,4,children_playing,0.761361361,0.35%,2
D:/UrbanSound8K_All4Eval/159735-2-0-17.wav,0.012965441,4,dog_bark,0.491939873,0.32%,2
D:/UrbanSound8K_All4Eval/159735-2-0-22.wav,0.013962269,4,children_playing,0.78925705,0.35%,2
D:/UrbanSound8K_All4Eval/159735-2-0-34.wav,0.015958071,4,children_playing,0.832316339,0.40%,2
D:/UrbanSound8K_All4Eval/159735-2-0-80.wav,0.014960766,4,children_playing,0.45404911,0.37%,2
D:/UrbanSound8K_All4Eval/159735-2-0-9.wav,0.015958548,4,children_playing,0.92780745,0.40%,2
D:/UrbanSound8K_All4Eval/159735-2-0-99.wav,0.014960527,4,children_playing,0.71039623,0.37%,2
D:/UrbanSound8K_All4Eval/159738-8-0-0.wav,0.016955137,4,siren,0.949525595,0.42%,8
D:/UrbanSound8K_All4Eval/159738-8-0-1.wav,0.013962984,4,siren,0.93870151,0.35%,8
D:/UrbanSound8K_All4Eval/159738-8-0-10.wav,0.012965202,4,siren,0.93996197,0.32%,8
D:/UrbanSound8K_All4Eval/159738-8-0-11.wav,0.015957117,4,siren,0.966352105,0.40%,8
D:/UrbanSound8K_All4Eval/159738-8-0-12.wav,0.014960527,4,siren,0.768269598,0.37%,8
D:/UrbanSound8K_All4Eval/159738-8-0-13.wav,0.014960527,4,siren,0.750339627,0.37%,8
D:/UrbanSound8K_All4Eval/159738-8-0-14.wav,0.016954899,4,siren,0.856991887,0.42%,8
D:/UrbanSound8K_All4Eval/159738-8-0-15.wav,0.015957355,4,siren,0.936690092,0.40%,8
D:/UrbanSound8K_All4Eval/159738-8-0-16.wav,0.012964725,4,siren,0.439036965,0.32%,8
D:/UrbanSound8K_All4Eval/159738-8-0-17.wav,0.014960289,4,siren,0.326764375,0.37%,8
D:/UrbanSound8K_All4Eval/159738-8-0-18.wav,0.014960051,4,siren,0.210662737,0.37%,8
D:/UrbanSound8K_All4Eval/159738-8-0-19.wav,0.014469147,4,air_conditioner,0.570264757,0.36%,8
D:/UrbanSound8K_All4Eval/159738-8-0-2.wav,0.015957355,4,siren,0.927505136,0.40%,8
D:/UrbanSound8K_All4Eval/159738-8-0-3.wav,0.01695466,4,siren,0.986584663,0.42%,8
D:/UrbanSound8K_All4Eval/159738-8-0-4.wav,0.013962984,4,siren,0.917587459,0.35%,8
D:/UrbanSound8K_All4Eval/159738-8-0-5.wav,0.015956879,4,siren,0.94233036,0.40%,8
D:/UrbanSound8K_All4Eval/159738-8-0-6.wav,0.015958071,4,siren,0.98838377,0.40%,8
D:/UrbanSound8K_All4Eval/159738-8-0-7.wav,0.012965679,4,siren,0.941430449,0.32%,8
D:/UrbanSound8K_All4Eval/159738-8-0-8.wav,0.015957117,4,siren,0.800276339,0.40%,8
D:/UrbanSound8K_All4Eval/159738-8-0-9.wav,0.012965202,4,siren,0.73216331,0.32%,8
D:/UrbanSound8K_All4Eval/159742-8-0-0.wav,0.012965441,4,children_playing,0.312749833,0.32%,8
D:/UrbanSound8K_All4Eval/159742-8-0-1.wav,0.013962746,4,siren,0.948876083,0.35%,8
D:/UrbanSound8K_All4Eval/159742-8-0-10.wav,0.015957355,4,siren,0.291232169,0.40%,8
D:/UrbanSound8K_All4Eval/159742-8-0-11.wav,0.015558004,4,dog_bark,0.460446626,0.39%,8
D:/UrbanSound8K_All4Eval/159742-8-0-12.wav,0.012966156,4,siren,0.859169304,0.32%,8
D:/UrbanSound8K_All4Eval/159742-8-0-13.wav,0.013963223,4,siren,0.568272233,0.35%,8
D:/UrbanSound8K_All4Eval/159742-8-0-14.wav,0.013415098,4,siren,0.536789358,0.34%,8
D:/UrbanSound8K_All4Eval/159742-8-0-2.wav,0.012965441,4,siren,0.990199804,0.32%,8
D:/UrbanSound8K_All4Eval/159742-8-0-3.wav,0.016955853,4,siren,0.975217998,0.42%,8
D:/UrbanSound8K_All4Eval/159742-8-0-4.wav,0.013962984,4,siren,0.887797654,0.35%,8
D:/UrbanSound8K_All4Eval/159742-8-0-5.wav,0.012965441,4,siren,0.846631765,0.32%,8
D:/UrbanSound8K_All4Eval/159742-8-0-6.wav,0.013963699,4,siren,0.504605174,0.35%,8
D:/UrbanSound8K_All4Eval/159742-8-0-7.wav,0.015958548,4,siren,0.823308587,0.40%,8
D:/UrbanSound8K_All4Eval/159742-8-0-8.wav,0.013961792,4,siren,0.689090192,0.35%,8
D:/UrbanSound8K_All4Eval/159742-8-0-9.wav,0.013964415,4,siren,0.664368689,0.35%,8
D:/UrbanSound8K_All4Eval/159743-8-0-0.wav,0.015956163,4,siren,0.990466893,0.40%,8
D:/UrbanSound8K_All4Eval/159744-8-0-0.wav,0.013963699,4,siren,0.982298553,0.35%,8
D:/UrbanSound8K_All4Eval/159744-8-0-1.wav,0.013964653,4,siren,0.994939744,0.35%,8
D:/UrbanSound8K_All4Eval/159744-8-0-10.wav,0.015956402,4,siren,0.924261689,0.40%,8
D:/UrbanSound8K_All4Eval/159744-8-0-11.wav,0.015957594,4,siren,0.432260931,0.40%,8
D:/UrbanSound8K_All4Eval/159744-8-0-12.wav,0.015956402,4,siren,0.262153178,0.40%,8
D:/UrbanSound8K_All4Eval/159744-8-0-13.wav,0.014961481,4,air_conditioner,0.51167649,0.37%,8
D:/UrbanSound8K_All4Eval/159744-8-0-2.wav,0.013963938,4,siren,0.980961859,0.35%,8
D:/UrbanSound8K_All4Eval/159744-8-0-3.wav,0.01396203,4,siren,0.604522943,0.35%,8
D:/UrbanSound8K_All4Eval/159744-8-0-4.wav,0.015957832,4,siren,0.957478702,0.40%,8
D:/UrbanSound8K_All4Eval/159744-8-0-5.wav,0.013962507,4,siren,0.97600311,0.35%,8
D:/UrbanSound8K_All4Eval/159744-8-0-6.wav,0.013963461,4,siren,0.821619093,0.35%,8
D:/UrbanSound8K_All4Eval/159744-8-0-7.wav,0.015959024,4,siren,0.633556366,0.40%,8
D:/UrbanSound8K_All4Eval/159744-8-0-8.wav,0.017951727,4,siren,0.932370365,0.45%,8
D:/UrbanSound8K_All4Eval/159744-8-0-9.wav,0.01595664,4,siren,0.823661268,0.40%,8
D:/UrbanSound8K_All4Eval/159745-8-1-0.wav,0.015000582,4,siren,0.446377456,0.38%,8
D:/UrbanSound8K_All4Eval/159745-8-1-1.wav,0.013963223,4,siren,0.393193543,0.35%,8
D:/UrbanSound8K_All4Eval/159745-8-1-2.wav,0.018052101,4,siren,0.291678607,0.45%,8
D:/UrbanSound8K_All4Eval/159745-8-1-3.wav,0.019948244,4,drilling,0.254241258,0.50%,8
D:/UrbanSound8K_All4Eval/159745-8-1-4.wav,0.015957355,4,siren,0.40423581,0.40%,8
D:/UrbanSound8K_All4Eval/159745-8-1-5.wav,0.015958071,4,siren,0.820973992,0.40%,8
D:/UrbanSound8K_All4Eval/159745-8-1-6.wav,0.013962746,4,siren,0.560263395,0.35%,8
D:/UrbanSound8K_All4Eval/159745-8-1-7.wav,0.01595664,4,air_conditioner,0.58555609,0.40%,8
D:/UrbanSound8K_All4Eval/159747-8-0-0.wav,0.014960289,4,siren,0.879487932,0.37%,8
D:/UrbanSound8K_All4Eval/159747-8-0-1.wav,0.015958071,4,siren,0.81953609,0.40%,8
D:/UrbanSound8K_All4Eval/159747-8-0-10.wav,0.014960766,4,children_playing,0.329004854,0.37%,8
D:/UrbanSound8K_All4Eval/159747-8-0-11.wav,0.013962746,4,children_playing,0.551632047,0.35%,8
D:/UrbanSound8K_All4Eval/159747-8-0-12.wav,0.013962984,4,siren,0.717598259,0.35%,8
D:/UrbanSound8K_All4Eval/159747-8-0-13.wav,0.012963772,4,siren,0.991871059,0.32%,8
D:/UrbanSound8K_All4Eval/159747-8-0-14.wav,0.014961004,4,siren,0.844420791,0.37%,8
D:/UrbanSound8K_All4Eval/159747-8-0-15.wav,0.014959574,4,siren,0.988525748,0.37%,8
D:/UrbanSound8K_All4Eval/159747-8-0-16.wav,0.01795125,4,siren,0.829731405,0.45%,8
D:/UrbanSound8K_All4Eval/159747-8-0-17.wav,0.014958858,4,siren,0.33450225,0.37%,8
D:/UrbanSound8K_All4Eval/159747-8-0-18.wav,0.013962984,4,drilling,0.214401409,0.35%,8
D:/UrbanSound8K_All4Eval/159747-8-0-19.wav,0.012966871,4,air_conditioner,0.659877062,0.32%,8
D:/UrbanSound8K_All4Eval/159747-8-0-2.wav,0.015957355,4,siren,0.944599509,0.40%,8
D:/UrbanSound8K_All4Eval/159747-8-0-20.wav,0.013962746,4,engine_idling,0.395549476,0.35%,8
D:/UrbanSound8K_All4Eval/159747-8-0-21.wav,0.012964964,4,air_conditioner,0.366520137,0.32%,8
D:/UrbanSound8K_All4Eval/159747-8-0-3.wav,0.016955376,4,siren,0.730183721,0.42%,8
D:/UrbanSound8K_All4Eval/159747-8-0-4.wav,0.013963223,4,siren,0.973908126,0.35%,8
D:/UrbanSound8K_All4Eval/159747-8-0-5.wav,0.012966394,4,siren,0.579224706,0.32%,8
D:/UrbanSound8K_All4Eval/159747-8-0-6.wav,0.012966633,4,siren,0.861713648,0.32%,8
D:/UrbanSound8K_All4Eval/159747-8-0-7.wav,0.016953707,4,siren,0.510050893,0.42%,8
D:/UrbanSound8K_All4Eval/159747-8-0-8.wav,0.014958143,4,siren,0.876683712,0.37%,8
D:/UrbanSound8K_All4Eval/159747-8-0-9.wav,0.012964964,4,siren,0.516730964,0.32%,8
D:/UrbanSound8K_All4Eval/159748-8-0-0.wav,0.012966633,4,siren,0.860857129,0.32%,8
D:/UrbanSound8K_All4Eval/159748-8-0-1.wav,0.012965679,4,siren,0.454389483,0.32%,8
D:/UrbanSound8K_All4Eval/159748-8-0-2.wav,0.012965679,4,siren,0.657641947,0.32%,8
D:/UrbanSound8K_All4Eval/159748-8-0-3.wav,0.014960289,4,siren,0.902931809,0.37%,8
D:/UrbanSound8K_All4Eval/159748-8-0-4.wav,0.015957117,4,siren,0.962362587,0.40%,8
D:/UrbanSound8K_All4Eval/159748-8-0-5.wav,0.013962984,4,siren,0.959582329,0.35%,8
D:/UrbanSound8K_All4Eval/159748-8-0-6.wav,0.015957832,4,siren,0.714021266,0.40%,8
D:/UrbanSound8K_All4Eval/159748-8-0-7.wav,0.015968561,4,siren,0.867295504,0.40%,8
D:/UrbanSound8K_All4Eval/159748-8-0-8.wav,0.015959024,4,siren,0.578529894,0.40%,8
D:/UrbanSound8K_All4Eval/159748-8-0-9.wav,0.014961004,4,siren,0.64827925,0.37%,8
D:/UrbanSound8K_All4Eval/159748-8-2-0.wav,0.013963699,4,siren,0.939635038,0.35%,8
D:/UrbanSound8K_All4Eval/159748-8-2-1.wav,0.015955925,4,siren,0.85110718,0.40%,8
D:/UrbanSound8K_All4Eval/159748-8-2-2.wav,0.015957594,4,siren,0.928586781,0.40%,8
D:/UrbanSound8K_All4Eval/159748-8-2-3.wav,0.014960051,4,siren,0.855191946,0.37%,8
D:/UrbanSound8K_All4Eval/159748-8-2-4.wav,0.013962746,4,siren,0.871044993,0.35%,8
D:/UrbanSound8K_All4Eval/159748-8-2-5.wav,0.013964653,4,siren,0.940784812,0.35%,8
D:/UrbanSound8K_All4Eval/159748-8-2-6.wav,0.013963938,4,siren,0.973456502,0.35%,8
D:/UrbanSound8K_All4Eval/159748-8-2-7.wav,0.013962507,4,siren,0.933657706,0.35%,8
D:/UrbanSound8K_All4Eval/159748-8-2-8.wav,0.012965441,4,siren,0.971446753,0.32%,8
D:/UrbanSound8K_All4Eval/159750-8-0-0.wav,0.013961792,4,siren,0.908653498,0.35%,8
D:/UrbanSound8K_All4Eval/159750-8-0-1.wav,0.014960051,4,siren,0.883205652,0.37%,8
D:/UrbanSound8K_All4Eval/159750-8-0-2.wav,0.014959335,4,siren,0.574631989,0.37%,8
D:/UrbanSound8K_All4Eval/159750-8-0-3.wav,0.014960051,4,siren,0.836059868,0.37%,8
D:/UrbanSound8K_All4Eval/159750-8-0-4.wav,0.012965918,4,siren,0.750201941,0.32%,8
D:/UrbanSound8K_All4Eval/159750-8-0-5.wav,0.014953375,4,siren,0.723724306,0.37%,8
D:/UrbanSound8K_All4Eval/159750-8-0-6.wav,0.015957594,4,siren,0.625124276,0.40%,8
D:/UrbanSound8K_All4Eval/159750-8-0-7.wav,0.014959574,4,siren,0.987422585,0.37%,8
D:/UrbanSound8K_All4Eval/159750-8-0-8.wav,0.015956879,4,siren,0.967343092,0.40%,8
D:/UrbanSound8K_All4Eval/159751-8-0-0.wav,0.015957832,4,siren,0.339521945,0.40%,8
D:/UrbanSound8K_All4Eval/159751-8-0-1.wav,0.013963699,4,siren,0.721217573,0.35%,8
D:/UrbanSound8K_All4Eval/159751-8-0-10.wav,0.014960289,4,siren,0.976816595,0.37%,8
D:/UrbanSound8K_All4Eval/159751-8-0-11.wav,0.014959335,4,siren,0.927178741,0.37%,8
D:/UrbanSound8K_All4Eval/159751-8-0-12.wav,0.01595664,4,siren,0.946480572,0.40%,8
D:/UrbanSound8K_All4Eval/159751-8-0-13.wav,0.012965918,4,siren,0.951860487,0.32%,8
D:/UrbanSound8K_All4Eval/159751-8-0-14.wav,0.015957355,4,children_playing,0.358172446,0.40%,8
D:/UrbanSound8K_All4Eval/159751-8-0-15.wav,0.012966633,4,siren,0.241635919,0.32%,8
D:/UrbanSound8K_All4Eval/159751-8-0-16.wav,0.014963865,4,siren,0.67610693,0.37%,8
D:/UrbanSound8K_All4Eval/159751-8-0-17.wav,0.014959097,4,siren,0.727818012,0.37%,8
D:/UrbanSound8K_All4Eval/159751-8-0-18.wav,0.012964964,4,siren,0.854524553,0.32%,8
D:/UrbanSound8K_All4Eval/159751-8-0-19.wav,0.01547122,4,siren,0.929011643,0.39%,8
D:/UrbanSound8K_All4Eval/159751-8-0-2.wav,0.015959024,4,siren,0.992315173,0.40%,8
D:/UrbanSound8K_All4Eval/159751-8-0-20.wav,0.013962746,4,siren,0.579054356,0.35%,8
D:/UrbanSound8K_All4Eval/159751-8-0-21.wav,0.013962746,4,siren,0.866332889,0.35%,8
D:/UrbanSound8K_All4Eval/159751-8-0-3.wav,0.013963699,4,siren,0.995465875,0.35%,8
D:/UrbanSound8K_All4Eval/159751-8-0-4.wav,0.013963223,4,siren,0.993126988,0.35%,8
D:/UrbanSound8K_All4Eval/159751-8-0-5.wav,0.012965441,4,siren,0.972936809,0.32%,8
D:/UrbanSound8K_All4Eval/159751-8-0-6.wav,0.013962746,4,siren,0.872283876,0.35%,8
D:/UrbanSound8K_All4Eval/159751-8-0-7.wav,0.014959574,4,siren,0.860326767,0.37%,8
D:/UrbanSound8K_All4Eval/159751-8-0-8.wav,0.013962269,4,siren,0.97029835,0.35%,8
D:/UrbanSound8K_All4Eval/159751-8-0-9.wav,0.012964725,4,siren,0.903919518,0.32%,8
D:/UrbanSound8K_All4Eval/159752-8-0-0.wav,0.014960289,4,siren,0.808752239,0.37%,8
D:/UrbanSound8K_All4Eval/159752-8-0-1.wav,0.014958858,4,siren,0.801424146,0.37%,8
D:/UrbanSound8K_All4Eval/159752-8-0-10.wav,0.012967587,4,siren,0.871558368,0.32%,8
D:/UrbanSound8K_All4Eval/159752-8-0-11.wav,0.013963223,4,children_playing,0.381727248,0.35%,8
D:/UrbanSound8K_All4Eval/159752-8-0-12.wav,0.013962746,4,siren,0.925240993,0.35%,8
D:/UrbanSound8K_All4Eval/159752-8-0-2.wav,0.01296401,4,siren,0.782958806,0.32%,8
D:/UrbanSound8K_All4Eval/159752-8-0-3.wav,0.012966633,4,siren,0.965925038,0.32%,8
D:/UrbanSound8K_All4Eval/159752-8-0-4.wav,0.015958071,4,siren,0.818406403,0.40%,8
D:/UrbanSound8K_All4Eval/159752-8-0-5.wav,0.013005972,4,siren,0.931017399,0.33%,8
D:/UrbanSound8K_All4Eval/159752-8-0-6.wav,0.015958786,4,siren,0.922495008,0.40%,8
D:/UrbanSound8K_All4Eval/159752-8-0-7.wav,0.015956879,4,siren,0.967876971,0.40%,8
D:/UrbanSound8K_All4Eval/159752-8-0-8.wav,0.015957117,4,siren,0.665362716,0.40%,8
D:/UrbanSound8K_All4Eval/159752-8-0-9.wav,0.01695466,4,siren,0.666174948,0.42%,8
D:/UrbanSound8K_All4Eval/159752-8-2-0.wav,0.014984608,4,siren,0.416196793,0.37%,8
D:/UrbanSound8K_All4Eval/159752-8-2-1.wav,0.014961004,4,siren,0.944912732,0.37%,8
D:/UrbanSound8K_All4Eval/159752-8-2-2.wav,0.014019728,4,siren,0.918023229,0.35%,8
D:/UrbanSound8K_All4Eval/159752-8-2-3.wav,0.013961554,4,siren,0.799309433,0.35%,8
D:/UrbanSound8K_All4Eval/159753-8-0-0.wav,0.014957905,4,siren,0.993599355,0.37%,8
D:/UrbanSound8K_All4Eval/159753-8-0-1.wav,0.015959501,4,siren,0.991392255,0.40%,8
D:/UrbanSound8K_All4Eval/159753-8-0-2.wav,0.013963938,4,siren,0.996446252,0.35%,8
D:/UrbanSound8K_All4Eval/159753-8-0-3.wav,0.012966394,4,siren,0.977099121,0.32%,8
D:/UrbanSound8K_All4Eval/159753-8-0-4.wav,0.016954422,4,siren,0.994322598,0.42%,8
D:/UrbanSound8K_All4Eval/159753-8-0-5.wav,0.023936987,4,siren,0.988365412,0.60%,8
D:/UrbanSound8K_All4Eval/159753-8-0-6.wav,0.017950296,4,siren,0.993232489,0.45%,8
D:/UrbanSound8K_All4Eval/159754-8-3-0.wav,0.014960527,3.015104167,siren,0.983411908,0.50%,8
D:/UrbanSound8K_All4Eval/159754-8-4-0.wav,0.013963461,4,siren,0.982532799,0.35%,8
D:/UrbanSound8K_All4Eval/159755-8-0-0.wav,0.013963223,4,siren,0.726110697,0.35%,8
D:/UrbanSound8K_All4Eval/159755-8-0-1.wav,0.013962746,4,siren,0.925410151,0.35%,8
D:/UrbanSound8K_All4Eval/159755-8-0-2.wav,0.013962269,4,siren,0.676895201,0.35%,8
D:/UrbanSound8K_All4Eval/159755-8-0-3.wav,0.014960527,4,siren,0.89139545,0.37%,8
D:/UrbanSound8K_All4Eval/159761-0-0-0.wav,0.013963461,4,air_conditioner,0.477646619,0.35%,0
D:/UrbanSound8K_All4Eval/159761-0-0-1.wav,0.012965441,4,air_conditioner,0.479248017,0.32%,0
D:/UrbanSound8K_All4Eval/159761-0-0-2.wav,0.015465975,4,air_conditioner,0.464214981,0.39%,0
D:/UrbanSound8K_All4Eval/159761-0-0-3.wav,0.012965441,4,air_conditioner,0.454722494,0.32%,0
D:/UrbanSound8K_All4Eval/159761-0-0-4.wav,0.014959812,4,air_conditioner,0.4514606,0.37%,0
D:/UrbanSound8K_All4Eval/159761-0-0-5.wav,0.011967897,4,air_conditioner,0.413469195,0.30%,0
D:/UrbanSound8K_All4Eval/159761-0-0-6.wav,0.012964725,4,air_conditioner,0.44219476,0.32%,0
D:/UrbanSound8K_All4Eval/159761-0-0-7.wav,0.012965679,4,air_conditioner,0.464592785,0.32%,0
D:/UrbanSound8K_All4Eval/159761-0-0-8.wav,0.012964964,4,air_conditioner,0.394259691,0.32%,0
D:/UrbanSound8K_All4Eval/160009-2-0-1.wav,0.012965918,4,children_playing,0.52690208,0.32%,2
D:/UrbanSound8K_All4Eval/160009-2-0-11.wav,0.01396203,4,children_playing,0.766795218,0.35%,2
D:/UrbanSound8K_All4Eval/160009-2-0-22.wav,0.015957594,4,children_playing,0.787087321,0.40%,2
D:/UrbanSound8K_All4Eval/160009-2-0-30.wav,0.012966633,4,dog_bark,0.492504448,0.32%,2
D:/UrbanSound8K_All4Eval/160009-2-0-31.wav,0.017953634,4,children_playing,0.604188204,0.45%,2
D:/UrbanSound8K_All4Eval/160009-2-0-47.wav,0.012966871,4,children_playing,0.773024619,0.32%,2
D:/UrbanSound8K_All4Eval/160009-2-0-5.wav,0.012965918,4,children_playing,0.700797498,0.32%,2
D:/UrbanSound8K_All4Eval/160009-2-0-50.wav,0.013963223,4,dog_bark,0.686430693,0.35%,2
D:/UrbanSound8K_All4Eval/160010-2-0-19.wav,0.012965679,4,dog_bark,0.503915727,0.32%,2
D:/UrbanSound8K_All4Eval/160010-2-0-21.wav,0.013962746,4,gun_shot,0.367816627,0.35%,2
D:/UrbanSound8K_All4Eval/160010-2-0-30.wav,0.015957117,4,gun_shot,0.503915012,0.40%,2
D:/UrbanSound8K_All4Eval/160010-2-0-32.wav,0.015958309,4,dog_bark,0.444199413,0.40%,2
D:/UrbanSound8K_All4Eval/160010-2-0-33.wav,0.012965679,4,gun_shot,0.926333785,0.32%,2
D:/UrbanSound8K_All4Eval/160010-2-0-37.wav,0.012965202,4,gun_shot,0.63889128,0.32%,2
D:/UrbanSound8K_All4Eval/160010-2-0-38.wav,0.015957355,4,gun_shot,0.67609185,0.40%,2
D:/UrbanSound8K_All4Eval/160010-2-0-49.wav,0.014960766,4,children_playing,0.309803873,0.37%,2
D:/UrbanSound8K_All4Eval/160011-2-0-0.wav,0.012964249,4,air_conditioner,0.401509494,0.32%,2
D:/UrbanSound8K_All4Eval/160011-2-0-1.wav,0.012964725,4,air_conditioner,0.306859314,0.32%,2
D:/UrbanSound8K_All4Eval/160011-2-0-12.wav,0.013961315,4,air_conditioner,0.365144283,0.35%,2
D:/UrbanSound8K_All4Eval/160011-2-0-3.wav,0.015958071,4,air_conditioner,0.45240736,0.40%,2
D:/UrbanSound8K_All4Eval/160011-2-0-34.wav,0.014959335,4,air_conditioner,0.440638781,0.37%,2
D:/UrbanSound8K_All4Eval/160011-2-0-5.wav,0.01396203,4,air_conditioner,0.479173332,0.35%,2
D:/UrbanSound8K_All4Eval/160011-2-0-7.wav,0.013963699,4,children_playing,0.317475319,0.35%,2
D:/UrbanSound8K_All4Eval/160011-2-0-9.wav,0.015957355,4,air_conditioner,0.646693587,0.40%,2
D:/UrbanSound8K_All4Eval/160016-2-0-13.wav,0.01596117,4,engine_idling,0.214675248,0.40%,2
D:/UrbanSound8K_All4Eval/160016-2-0-25.wav,0.01695466,4,engine_idling,0.369161546,0.42%,2
D:/UrbanSound8K_All4Eval/160016-2-0-26.wav,0.012965441,4,children_playing,0.289615422,0.32%,2
D:/UrbanSound8K_All4Eval/160016-2-0-37.wav,0.013963223,4,children_playing,0.47464779,0.35%,2
D:/UrbanSound8K_All4Eval/160016-2-0-40.wav,0.012966156,4,engine_idling,0.429343909,0.32%,2
D:/UrbanSound8K_All4Eval/160016-2-0-5.wav,0.013963223,4,children_playing,0.308828384,0.35%,2
D:/UrbanSound8K_All4Eval/160016-2-0-8.wav,0.014959812,4,engine_idling,0.39041999,0.37%,2
D:/UrbanSound8K_All4Eval/160366-3-0-13.wav,0.020942926,4,children_playing,0.580967128,0.52%,3
D:/UrbanSound8K_All4Eval/160366-3-0-4.wav,0.020944357,4,dog_bark,0.763373256,0.52%,3
D:/UrbanSound8K_All4Eval/160366-3-0-7.wav,0.018949509,4,dog_bark,0.618170083,0.47%,3
D:/UrbanSound8K_All4Eval/160366-3-0-8.wav,0.017461538,4,dog_bark,0.739856899,0.44%,3
D:/UrbanSound8K_All4Eval/161005-2-0-0.wav,0.014960051,4,children_playing,0.52282697,0.37%,2
D:/UrbanSound8K_All4Eval/161005-2-0-12.wav,0.012965679,4,children_playing,0.569284439,0.32%,2
D:/UrbanSound8K_All4Eval/161005-2-0-14.wav,0.012966633,4,engine_idling,0.288205862,0.32%,2
