D:/UrbanSound8K_augmented_All4Eval/144068-5-0-3.wav,0.023935795,4,engine_idling,0.834612787,0.60%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-4.wav,0.016954422,4,engine_idling,0.851151407,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-5.wav,0.018949032,4,engine_idling,0.736136854,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-6.wav,0.015957117,4,engine_idling,0.682447255,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-7.wav,0.015957355,4,engine_idling,0.607521355,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-8.wav,0.014959812,4,engine_idling,0.601246417,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-9.wav,0.01695466,4,engine_idling,0.87175703,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-1-0.wav,0.014470339,4,engine_idling,0.799833179,0.36%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-2-0.wav,0.012964487,2.767,engine_idling,0.622426867,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-3-0.wav,0.015957117,3.886958333,engine_idling,0.657873154,0.41%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-0.wav,0.01396203,4,engine_idling,0.851907551,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-1.wav,0.014959097,4,engine_idling,0.880508542,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-2.wav,0.016954899,4,engine_idling,0.882558823,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-3.wav,0.015957594,4,engine_idling,0.889133275,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-4.wav,0.016955614,4,engine_idling,0.877360523,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-5.wav,0.015957117,4,engine_idling,0.834115446,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-6.wav,0.015957594,4,engine_idling,0.846995592,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-7.wav,0.015957594,4,engine_idling,0.885249496,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-8.wav,0.014971018,4,engine_idling,0.869259894,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-5-0.wav,0.013967514,4,engine_idling,0.794866323,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-5-1.wav,0.019947052,4,engine_idling,0.792247951,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-5-2.wav,0.013962507,4,engine_idling,0.872458756,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144351-4-0-0.wav,0.014959812,4,drilling,0.997868419,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-0-1.wav,0.016954422,4,drilling,0.994225085,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-0-2.wav,0.011967897,4,drilling,0.92238158,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-1-1.wav,0.013962507,4,drilling,0.960582554,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-2-0.wav,0.012965202,4,drilling,0.999214709,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-2-2.wav,0.012964725,4,drilling,0.998673618,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-2-4.wav,0.012965441,4,drilling,0.993725479,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-2-5.wav,0.011968136,4,drilling,0.99680233,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-2-6.wav,0.011967897,4,drilling,0.986001432,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-1.wav,0.013962746,4,drilling,0.99800849,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-10.wav,0.012964487,4,drilling,0.996917605,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-11.wav,0.011967897,4,drilling,0.995430827,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-12.wav,0.011966944,4,drilling,0.995421469,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-14.wav,0.012964249,4,drilling,0.95574224,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-15.wav,0.012966156,4,drilling,0.933353722,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-2.wav,0.010970592,4,drilling,0.996635497,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-3.wav,0.012964964,4,drilling,0.977112591,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-4.wav,0.011968136,4,drilling,0.995558798,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-5.wav,0.010970592,4,drilling,0.993127227,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-7.wav,0.013962746,4,drilling,0.998072267,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/14468-3-0-2.wav,0.012965202,4,dog_bark,0.655464768,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/14468-3-0-3.wav,0.012965918,4,dog_bark,0.337536246,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/14468-3-1-0.wav,0.012965679,2.146235828,dog_bark,0.338628769,0.60%,3
D:/UrbanSound8K_augmented_All4Eval/14468-3-5-0.wav,0.014960051,4,children_playing,0.223591462,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-10.wav,0.013962507,4,street_music,0.539360344,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-14.wav,0.012964725,4,children_playing,0.515690267,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-21.wav,0.013963223,4,dog_bark,0.463377386,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-4.wav,0.014960289,4,street_music,0.56473881,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-56.wav,0.012965441,4,children_playing,0.486258447,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-65.wav,0.015957355,4,street_music,0.395048141,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-70.wav,0.016375542,4,dog_bark,0.45456174,0.41%,2
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-72.wav,0.013962746,4,children_playing,0.39416936,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/14527-9-0-0.wav,0.014458418,4,street_music,0.355769128,0.36%,9
D:/UrbanSound8K_augmented_All4Eval/14527-9-0-2.wav,0.014959812,4,street_music,0.699062705,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/14527-9-0-3.wav,0.012965202,4,street_music,0.500730038,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/14527-9-0-4.wav,0.012965441,4,street_music,0.865199089,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/14527-9-0-5.wav,0.012964964,4,street_music,0.764375687,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/14527-9-0-6.wav,0.014994144,4,street_music,0.365550011,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/14527-9-0-7.wav,0.011967659,4,street_music,0.711416364,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/145390-9-0-13.wav,0.009973526,4,street_music,0.635600507,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/145390-9-0-15.wav,0.010015488,4,street_music,0.686605036,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/145390-9-0-22.wav,0.009973288,4,street_music,0.531352818,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/145390-9-0-26.wav,0.011967659,4,street_music,0.487905264,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/145390-9-0-3.wav,0.010971069,4,street_music,0.526136994,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/145390-9-0-34.wav,0.008976936,4,street_music,0.546671987,0.22%,9
D:/UrbanSound8K_augmented_All4Eval/145390-9-0-7.wav,0.008975744,4,street_music,0.908953249,0.22%,9
D:/UrbanSound8K_augmented_All4Eval/145608-6-0-0.wav,0.012965441,1.008927083,gun_shot,0.411626458,1.29%,6
D:/UrbanSound8K_augmented_All4Eval/145608-6-1-0.wav,0.012965679,1.03,gun_shot,0.486208946,1.26%,6
D:/UrbanSound8K_augmented_All4Eval/145608-6-2-0.wav,0.012965679,0.9580625,gun_shot,0.524281323,1.35%,6
D:/UrbanSound8K_augmented_All4Eval/145608-6-3-0.wav,0.010971785,0.9071875,gun_shot,0.332809538,1.21%,6
D:/UrbanSound8K_augmented_All4Eval/145609-6-0-0.wav,0.012964725,1.265677083,gun_shot,0.169953778,1.02%,6
D:/UrbanSound8K_augmented_All4Eval/145609-6-1-0.wav,0.0109694,1.086635417,gun_shot,0.23812142,1.01%,6
D:/UrbanSound8K_augmented_All4Eval/145611-6-0-0.wav,0.011967421,1.15678125,gun_shot,0.751984417,1.03%,6
D:/UrbanSound8K_augmented_All4Eval/145611-6-1-0.wav,0.010970831,1.175447917,gun_shot,0.505279005,0.93%,6
D:/UrbanSound8K_augmented_All4Eval/145611-6-2-0.wav,0.010969639,1.1,gun_shot,0.493434876,1.00%,6
D:/UrbanSound8K_augmented_All4Eval/145611-6-3-0.wav,0.012965441,1.11946875,gun_shot,0.65341872,1.16%,6
D:/UrbanSound8K_augmented_All4Eval/145611-6-4-0.wav,0.010971308,1.06,gun_shot,0.689107895,1.04%,6
D:/UrbanSound8K_augmented_All4Eval/145612-6-0-0.wav,0.010970354,0.975083333,gun_shot,0.226638585,1.13%,6
D:/UrbanSound8K_augmented_All4Eval/145612-6-2-0.wav,0.012965679,0.91,gun_shot,0.333250493,1.42%,6
D:/UrbanSound8K_augmented_All4Eval/145612-6-3-0.wav,0.013962746,1.126145833,gun_shot,0.309984237,1.24%,6
D:/UrbanSound8K_augmented_All4Eval/145683-6-0-0.wav,0.012965441,1.23,gun_shot,0.577595949,1.05%,6
D:/UrbanSound8K_augmented_All4Eval/145683-6-1-0.wav,0.013962746,1.38,gun_shot,0.170258641,1.01%,6
D:/UrbanSound8K_augmented_All4Eval/145683-6-2-0.wav,0.012965441,0.92,gun_shot,0.308773786,1.41%,6
D:/UrbanSound8K_augmented_All4Eval/145683-6-3-0.wav,0.010971069,0.98,gun_shot,0.225115731,1.12%,6
D:/UrbanSound8K_augmented_All4Eval/145683-6-4-0.wav,0.014960051,0.98,gun_shot,0.453453928,1.53%,6
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-0.wav,0.015957117,4,engine_idling,0.907162011,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-1.wav,0.014959812,4,engine_idling,0.871958494,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-10.wav,0.012965679,4,engine_idling,0.898933232,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-11.wav,0.012965679,4,engine_idling,0.891554713,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-12.wav,0.014960051,4,engine_idling,0.860424399,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-13.wav,0.013962984,4,engine_idling,0.86560446,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-2.wav,0.015956402,4,engine_idling,0.910641193,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-3.wav,0.014959812,4,engine_idling,0.902354181,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-4.wav,0.015110493,4,engine_idling,0.866937339,0.38%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-5.wav,0.01695466,4,engine_idling,0.891842484,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-6.wav,0.013963699,4,engine_idling,0.848925173,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-7.wav,0.016955614,4,engine_idling,0.885140717,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-8.wav,0.016954184,4,engine_idling,0.906513095,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-9.wav,0.014960289,4,engine_idling,0.863907576,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/146244-4-0-0.wav,0.010971069,2.046729167,drilling,0.740008175,0.54%,4
D:/UrbanSound8K_augmented_All4Eval/146343-3-0-0.wav,0.010970354,4,dog_bark,0.681855917,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-100.wav,0.015957355,4,engine_idling,0.553571761,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-112.wav,0.012965918,4,engine_idling,0.538706183,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-115.wav,0.014960289,4,engine_idling,0.490693331,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-116.wav,0.012964725,4,engine_idling,0.473448247,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-117.wav,0.012966871,4,engine_idling,0.455597341,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-125.wav,0.014961243,4,engine_idling,0.642279029,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-137.wav,0.014469147,4,engine_idling,0.46366629,0.36%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-140.wav,0.01296401,4,engine_idling,0.458551377,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-151.wav,0.013963699,4,engine_idling,0.443719625,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-154.wav,0.014960766,4,engine_idling,0.566904962,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-155.wav,0.012966394,4,engine_idling,0.559503615,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-165.wav,0.012965679,4,engine_idling,0.453649044,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-17.wav,0.013147831,4,engine_idling,0.459438384,0.33%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-18.wav,0.015957594,4,engine_idling,0.338605642,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-25.wav,0.015957594,4,engine_idling,0.495762229,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-35.wav,0.013962746,4,engine_idling,0.525825739,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-38.wav,0.012964964,4,engine_idling,0.436859101,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-43.wav,0.012966156,4,engine_idling,0.591062844,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-47.wav,0.013962984,4,engine_idling,0.433630675,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-64.wav,0.015982389,4,engine_idling,0.462946802,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-8.wav,0.013962507,4,engine_idling,0.465512812,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-80.wav,0.015957355,4,engine_idling,0.497270942,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-86.wav,0.014960289,4,engine_idling,0.50224787,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-87.wav,0.015957117,4,engine_idling,0.622497082,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-93.wav,0.015956163,4,engine_idling,0.517016649,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-1.wav,0.015957832,4,air_conditioner,0.58696413,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-11.wav,0.013962746,4,air_conditioner,0.655109704,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-12.wav,0.013962746,4,air_conditioner,0.627304792,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-17.wav,0.013962984,4,air_conditioner,0.75391221,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-18.wav,0.015957355,4,air_conditioner,0.719443858,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-19.wav,0.015957355,4,air_conditioner,0.594952822,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-20.wav,0.013963223,4,air_conditioner,0.644708335,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-22.wav,0.012965441,4,air_conditioner,0.631713688,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-25.wav,0.015957594,4,air_conditioner,0.545067132,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-26.wav,0.015958309,4,air_conditioner,0.518404305,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-3.wav,0.013962746,4,air_conditioner,0.749458194,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-30.wav,0.014960289,4,air_conditioner,0.593721271,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-33.wav,0.015957832,4,air_conditioner,0.707735598,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-34.wav,0.014960051,4,air_conditioner,0.632867873,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-37.wav,0.014960289,4,air_conditioner,0.628351092,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-44.wav,0.013962746,4,air_conditioner,0.731246233,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-48.wav,0.012966156,4,air_conditioner,0.644069672,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-53.wav,0.012965918,4,air_conditioner,0.556533039,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-59.wav,0.015957117,4,air_conditioner,0.643233299,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-63.wav,0.012965441,4,air_conditioner,0.727940738,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-65.wav,0.013963223,4,air_conditioner,0.768666685,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-66.wav,0.013962746,4,air_conditioner,0.604831874,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-68.wav,0.012965202,4,air_conditioner,0.613003373,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-7.wav,0.013963461,4,air_conditioner,0.55813241,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-0.wav,0.013962269,4,air_conditioner,0.419269979,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-12.wav,0.015958309,4,air_conditioner,0.336577415,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-13.wav,0.014959574,4,engine_idling,0.387312442,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-17.wav,0.012964964,4,air_conditioner,0.551729381,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-18.wav,0.014960527,4,air_conditioner,0.549809992,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-2.wav,0.014960766,4,air_conditioner,0.457315803,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-21.wav,0.014960766,4,air_conditioner,0.403686166,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-22.wav,0.012965679,4,air_conditioner,0.547998071,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-27.wav,0.012965918,4,air_conditioner,0.371908903,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-33.wav,0.014959574,4,air_conditioner,0.406294852,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-35.wav,0.013962269,4,engine_idling,0.273768663,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-36.wav,0.015956879,4,air_conditioner,0.354872674,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-38.wav,0.01894927,4,air_conditioner,0.384245872,0.47%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-41.wav,0.017953396,4,air_conditioner,0.357035398,0.45%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-43.wav,0.015957355,4,engine_idling,0.450175077,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-45.wav,0.015957355,4,air_conditioner,0.324883431,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-47.wav,0.015957117,4,air_conditioner,0.354449958,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-49.wav,0.014961004,4,engine_idling,0.356244296,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-50.wav,0.013962507,4,air_conditioner,0.469237745,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-53.wav,0.013962746,4,engine_idling,0.303805679,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-55.wav,0.015957355,4,air_conditioner,0.365744621,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-56.wav,0.012965441,4,air_conditioner,0.516618192,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-58.wav,0.012964964,4,air_conditioner,0.377919763,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-6.wav,0.013962507,4,air_conditioner,0.416735023,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-0.wav,0.014960051,4,engine_idling,0.353753895,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-1.wav,0.015957355,4,engine_idling,0.416356027,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-10.wav,0.012965441,4,air_conditioner,0.410944074,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-11.wav,0.013962746,4,air_conditioner,0.392105639,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-12.wav,0.016954184,4,air_conditioner,0.381158322,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-13.wav,0.015958309,4,air_conditioner,0.370286822,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-14.wav,0.016955137,4,air_conditioner,0.402189583,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-15.wav,0.016954899,4,air_conditioner,0.406918943,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-16.wav,0.016956329,4,air_conditioner,0.367430031,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-17.wav,0.014960051,4,air_conditioner,0.373797089,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-18.wav,0.016954422,4,air_conditioner,0.464792162,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-19.wav,0.015957355,4,engine_idling,0.389105111,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-2.wav,0.015957117,4,engine_idling,0.430686206,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-20.wav,0.015956879,4,engine_idling,0.439049304,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-21.wav,0.015957355,4,air_conditioner,0.369317442,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-22.wav,0.012965679,4,air_conditioner,0.365669221,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-24.wav,0.014960051,4,engine_idling,0.396520704,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-25.wav,0.013963223,4,air_conditioner,0.43362689,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-26.wav,0.014960766,4,air_conditioner,0.447330415,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-27.wav,0.014960051,4,air_conditioner,0.442950428,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-3.wav,0.014960289,4,air_conditioner,0.476778686,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-30.wav,0.012965679,4,air_conditioner,0.351227582,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-31.wav,0.01695466,4,air_conditioner,0.392360151,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-32.wav,0.012965679,4,engine_idling,0.389386207,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-33.wav,0.013962746,4,engine_idling,0.406067073,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-35.wav,0.012965441,4,air_conditioner,0.396515608,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-36.wav,0.015957355,4,air_conditioner,0.389912039,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-5.wav,0.012966156,4,air_conditioner,0.429558992,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-6.wav,0.014960051,4,engine_idling,0.408159584,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-7.wav,0.015957594,4,air_conditioner,0.41760096,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-8.wav,0.012964964,4,air_conditioner,0.419566393,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146845-0-0-9.wav,0.013962746,4,air_conditioner,0.389829099,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/147019-4-0-0.wav,0.010969877,3.907006803,drilling,0.891432524,0.28%,4
D:/UrbanSound8K_augmented_All4Eval/147491-9-0-0.wav,0.013962507,4,children_playing,0.527848184,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/147491-9-0-5.wav,0.013963461,4,air_conditioner,0.204205856,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/147491-9-2-10.wav,0.014959812,4,engine_idling,0.454343081,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/147491-9-2-25.wav,0.012965441,4,street_music,0.420053065,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/147491-9-2-32.wav,0.012964964,4,air_conditioner,0.234726518,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/147491-9-2-6.wav,0.011968851,4,engine_idling,0.281879842,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/14772-7-5-0.wav,0.009973526,2.1,engine_idling,0.274449438,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/14772-7-6-0.wav,0.010969877,2.21,engine_idling,0.280383706,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/14772-7-7-0.wav,0.009972572,2.017732426,engine_idling,0.238222569,0.49%,7
D:/UrbanSound8K_augmented_All4Eval/14772-7-9-0.wav,0.010971785,3.895328798,jackhammer,0.385751367,0.28%,7
