D:/UrbanSound8K_augmented_All4Eval/143651-2-0-59.wav,0.013962746,4,children_playing,0.638352036,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/143651-2-0-63.wav,0.012965202,4,children_playing,0.45937866,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/14385-9-0-10.wav,0.01502943,4,street_music,0.7820732,0.38%,9
D:/UrbanSound8K_augmented_All4Eval/14385-9-0-11.wav,0.011968374,4,street_music,0.614345253,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/14385-9-0-13.wav,0.013963223,4,street_music,0.83471781,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/14385-9-0-14.wav,0.015956402,4,street_music,0.857102454,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/14385-9-0-17.wav,0.013963938,4,street_music,0.902039289,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/14385-9-0-21.wav,0.011967897,4,street_music,0.587089777,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/14386-9-0-11.wav,0.012965202,4,street_music,0.324852318,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/14386-9-0-16.wav,0.015957594,4,children_playing,0.232434943,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/14386-9-0-17.wav,0.013963699,4,air_conditioner,0.268404126,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/14386-9-0-2.wav,0.011967659,4,engine_idling,0.244240075,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/14386-9-0-20.wav,0.011968374,4,street_music,0.372665137,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/14386-9-0-6.wav,0.011968136,4,drilling,0.153966099,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/14387-9-0-11.wav,0.012965441,4,children_playing,0.499895334,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/14387-9-0-12.wav,0.014960289,4,street_music,0.385240674,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/14387-9-0-15.wav,0.013962984,4,street_music,0.492661238,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/14387-9-0-16.wav,0.013963699,4,street_music,0.719018161,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/14387-9-0-19.wav,0.012966633,4,street_music,0.521082878,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/14387-9-0-7.wav,0.014960289,4,street_music,0.687194228,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/143970-5-0-0.wav,0.013962746,4,engine_idling,0.299905419,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/143970-5-0-1.wav,0.011968613,4,engine_idling,0.740542412,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/143970-5-0-2.wav,0.014960051,4,engine_idling,0.794524431,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/143970-5-0-3.wav,0.015957117,4,engine_idling,0.773703635,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-0.wav,0.014959574,4,engine_idling,0.68803674,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-1.wav,0.015957594,4,engine_idling,0.554977715,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-10.wav,0.015957594,4,engine_idling,0.816948116,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-11.wav,0.013962269,4,engine_idling,0.830028117,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-12.wav,0.015957355,4,engine_idling,0.844696939,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-13.wav,0.012965679,4,engine_idling,0.764231145,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-14.wav,0.013963223,4,engine_idling,0.700389206,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-15.wav,0.013962746,4,engine_idling,0.782957852,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-16.wav,0.012964249,4,engine_idling,0.723337293,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-17.wav,0.012966633,4,engine_idling,0.757257819,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-18.wav,0.015957594,4,engine_idling,0.62797904,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-19.wav,0.014960289,4,engine_idling,0.730948269,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-2.wav,0.012965202,4,engine_idling,0.689364016,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-20.wav,0.01500392,4,engine_idling,0.731513321,0.38%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-21.wav,0.012964487,4,engine_idling,0.49305436,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-3.wav,0.012965202,4,engine_idling,0.62963897,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-4.wav,0.015955925,4,engine_idling,0.670738578,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-5.wav,0.016954422,4,engine_idling,0.789119303,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-6.wav,0.016954422,4,engine_idling,0.618776381,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-7.wav,0.013962507,4,engine_idling,0.525680125,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-8.wav,0.012965441,4,engine_idling,0.705596983,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-9.wav,0.012965202,4,engine_idling,0.759968877,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-0.wav,0.013961315,4,engine_idling,0.785185277,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-1.wav,0.015957355,4,engine_idling,0.735181391,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-10.wav,0.016955853,4,engine_idling,0.675098062,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-11.wav,0.012966633,4,engine_idling,0.652693033,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-2.wav,0.012964249,4,engine_idling,0.768883467,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-3.wav,0.012965441,4,engine_idling,0.777631164,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-4.wav,0.016954899,4,engine_idling,0.745102346,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-5.wav,0.016954422,4,engine_idling,0.710366309,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-6.wav,0.012965202,4,engine_idling,0.741608083,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-7.wav,0.015957594,4,engine_idling,0.793509543,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-8.wav,0.015957832,4,engine_idling,0.807195902,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-9.wav,0.01595664,4,engine_idling,0.831516802,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144028-3-0-0.wav,0.010971069,1.7995,dog_bark,0.820899308,0.61%,3
D:/UrbanSound8K_augmented_All4Eval/144028-3-1-0.wav,0.013963223,4,dog_bark,0.661060154,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/144028-3-1-1.wav,0.013962984,4,dog_bark,0.968598902,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-0.wav,0.013962984,4,engine_idling,0.699722528,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-1.wav,0.013962984,4,engine_idling,0.784589648,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-10.wav,0.012964964,4,engine_idling,0.935100079,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-11.wav,0.013964176,4,engine_idling,0.911160409,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-12.wav,0.014961481,4,engine_idling,0.849111259,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-13.wav,0.012966394,4,engine_idling,0.927398682,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-14.wav,0.013962746,4,engine_idling,0.875067174,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-15.wav,0.015958786,4,engine_idling,0.931215048,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-16.wav,0.015957355,4,engine_idling,0.719643414,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-17.wav,0.014961004,4,engine_idling,0.933879137,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-18.wav,0.015956879,4,engine_idling,0.901143491,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-2.wav,0.013996363,4,engine_idling,0.790691733,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-3.wav,0.013962984,4,engine_idling,0.886897624,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-4.wav,0.013962984,4,engine_idling,0.931438625,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-5.wav,0.012965679,4,engine_idling,0.753237307,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-6.wav,0.013963699,4,engine_idling,0.86952579,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-7.wav,0.014960289,4,engine_idling,0.76164782,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-8.wav,0.015957594,4,engine_idling,0.595765769,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-9.wav,0.013963223,4,engine_idling,0.916849852,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-1-0.wav,0.012965441,4,engine_idling,0.757686973,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-2-0.wav,0.014959574,2.767,engine_idling,0.429525644,0.54%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-3-0.wav,0.014960289,3.886958333,engine_idling,0.457163751,0.38%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-0.wav,0.012965918,4,engine_idling,0.784810185,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-1.wav,0.013962507,4,engine_idling,0.900912166,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-2.wav,0.014959574,4,engine_idling,0.923739314,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-3.wav,0.014960527,4,engine_idling,0.874597013,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-4.wav,0.013962507,4,engine_idling,0.780580282,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-5.wav,0.012965441,4,engine_idling,0.83743912,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-6.wav,0.015957832,4,engine_idling,0.869933128,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-7.wav,0.013962507,4,engine_idling,0.911195457,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-8.wav,0.014959812,4,engine_idling,0.816504538,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-5-0.wav,0.012965679,4,engine_idling,0.826352,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-5-1.wav,0.013962269,4,engine_idling,0.802473783,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-5-2.wav,0.015957355,4,engine_idling,0.927962005,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144351-4-0-0.wav,0.013962746,4,drilling,0.999925017,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-0-1.wav,0.014959812,4,drilling,0.995660841,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-0-2.wav,0.012965441,4,drilling,0.966868997,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-1-1.wav,0.010971785,4,drilling,0.964939296,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-2-0.wav,0.010970831,4,drilling,0.999936342,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-2-2.wav,0.010970831,4,drilling,0.99971813,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-2-4.wav,0.012965441,4,drilling,0.999879539,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-2-5.wav,0.011968374,4,drilling,0.999923706,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-2-6.wav,0.011967659,4,drilling,0.994270027,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-1.wav,0.011967897,4,drilling,0.999482393,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-10.wav,0.011967659,4,drilling,0.999879539,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-11.wav,0.012965441,4,drilling,0.999491096,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-12.wav,0.010970116,4,drilling,0.999620318,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-14.wav,0.012966156,4,drilling,0.990293503,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-15.wav,0.011969805,4,drilling,0.97722733,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-2.wav,0.011968136,4,drilling,0.999148011,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-3.wav,0.01196909,4,drilling,0.95462817,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-4.wav,0.011967897,4,drilling,0.998698413,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-5.wav,0.012964725,4,drilling,0.996249497,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-7.wav,0.010970831,4,drilling,0.998553514,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/14468-3-0-2.wav,0.014960051,4,dog_bark,0.400983602,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/14468-3-0-3.wav,0.012966394,4,street_music,0.53809154,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/14468-3-1-0.wav,0.012965679,2.146235828,dog_bark,0.46929276,0.60%,3
D:/UrbanSound8K_augmented_All4Eval/14468-3-5-0.wav,0.013963938,4,street_music,0.183735847,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-10.wav,0.013962746,4,street_music,0.396408379,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-14.wav,0.012965441,4,children_playing,0.643162966,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-21.wav,0.012965441,4,dog_bark,0.599688649,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-4.wav,0.011968374,4,street_music,0.533570707,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-56.wav,0.014960527,4,dog_bark,0.44317463,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-65.wav,0.011968374,4,street_music,0.411648005,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-70.wav,0.011968136,4,dog_bark,0.682026148,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-72.wav,0.011968613,4,children_playing,0.45198372,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/14527-9-0-0.wav,0.011968374,4,street_music,0.421812594,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/14527-9-0-2.wav,0.011968136,4,street_music,0.868814826,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/14527-9-0-3.wav,0.013962746,4,street_music,0.650288939,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/14527-9-0-4.wav,0.012966394,4,street_music,0.859269559,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/14527-9-0-5.wav,0.013967514,4,street_music,0.853283942,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/14527-9-0-6.wav,0.013964415,4,street_music,0.548186421,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/14527-9-0-7.wav,0.012965918,4,street_music,0.76577574,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/145390-9-0-13.wav,0.010476828,4,street_music,0.65762192,0.26%,9
D:/UrbanSound8K_augmented_All4Eval/145390-9-0-15.wav,0.011968374,4,street_music,0.791069508,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/145390-9-0-22.wav,0.011968374,4,street_music,0.438371003,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/145390-9-0-26.wav,0.008975506,4,siren,0.472972035,0.22%,9
D:/UrbanSound8K_augmented_All4Eval/145390-9-0-3.wav,0.008974791,4,street_music,0.432409137,0.22%,9
D:/UrbanSound8K_augmented_All4Eval/145390-9-0-34.wav,0.010969639,4,street_music,0.701112866,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/145390-9-0-7.wav,0.009974241,4,street_music,0.909996212,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/145608-6-0-0.wav,0.011967182,1.008927083,gun_shot,0.463847607,1.19%,6
D:/UrbanSound8K_augmented_All4Eval/145608-6-1-0.wav,0.011968374,1.03,gun_shot,0.648189008,1.16%,6
D:/UrbanSound8K_augmented_All4Eval/145608-6-2-0.wav,0.012966394,0.9580625,gun_shot,0.761405647,1.35%,6
D:/UrbanSound8K_augmented_All4Eval/145608-6-3-0.wav,0.011968136,0.9071875,gun_shot,0.310854852,1.32%,6
D:/UrbanSound8K_augmented_All4Eval/145609-6-0-0.wav,0.010970831,1.265677083,jackhammer,0.218225867,0.87%,6
D:/UrbanSound8K_augmented_All4Eval/145609-6-1-0.wav,0.010970592,1.086635417,jackhammer,0.203671008,1.01%,6
D:/UrbanSound8K_augmented_All4Eval/145611-6-0-0.wav,0.012965202,1.15678125,gun_shot,0.834238231,1.12%,6
D:/UrbanSound8K_augmented_All4Eval/145611-6-1-0.wav,0.013032198,1.175447917,gun_shot,0.624197245,1.11%,6
D:/UrbanSound8K_augmented_All4Eval/145611-6-2-0.wav,0.011967659,1.1,gun_shot,0.591080546,1.09%,6
D:/UrbanSound8K_augmented_All4Eval/145611-6-3-0.wav,0.010971069,1.11946875,gun_shot,0.793371499,0.98%,6
D:/UrbanSound8K_augmented_All4Eval/145611-6-4-0.wav,0.012965679,1.06,gun_shot,0.799283743,1.22%,6
D:/UrbanSound8K_augmented_All4Eval/145612-6-0-0.wav,0.010971069,0.975083333,gun_shot,0.22992599,1.13%,6
D:/UrbanSound8K_augmented_All4Eval/145612-6-2-0.wav,0.011968136,0.91,gun_shot,0.350134522,1.32%,6
D:/UrbanSound8K_augmented_All4Eval/145612-6-3-0.wav,0.010972023,1.126145833,gun_shot,0.294926703,0.97%,6
D:/UrbanSound8K_augmented_All4Eval/145683-6-0-0.wav,0.010972023,1.23,gun_shot,0.719236791,0.89%,6
D:/UrbanSound8K_augmented_All4Eval/145683-6-1-0.wav,0.010969877,1.38,drilling,0.161162868,0.79%,6
D:/UrbanSound8K_augmented_All4Eval/145683-6-2-0.wav,0.010970831,0.92,gun_shot,0.379994333,1.19%,6
D:/UrbanSound8K_augmented_All4Eval/145683-6-3-0.wav,0.012964487,0.98,gun_shot,0.503322184,1.32%,6
D:/UrbanSound8K_augmented_All4Eval/145683-6-4-0.wav,0.010970831,0.98,gun_shot,0.693814397,1.12%,6
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-0.wav,0.013963223,4,engine_idling,0.88621664,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-1.wav,0.013962746,4,engine_idling,0.866628706,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-10.wav,0.013962746,4,engine_idling,0.915599704,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-11.wav,0.015958071,4,engine_idling,0.922013998,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-12.wav,0.014960289,4,engine_idling,0.902199626,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-13.wav,0.012964964,4,engine_idling,0.901226401,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-2.wav,0.012966156,4,engine_idling,0.923369527,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-3.wav,0.014959812,4,engine_idling,0.915842175,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-4.wav,0.014960289,4,engine_idling,0.891135037,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-5.wav,0.015957594,4,engine_idling,0.906615496,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-6.wav,0.012965918,4,engine_idling,0.885695636,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-7.wav,0.015957594,4,engine_idling,0.89258343,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-8.wav,0.012965679,4,engine_idling,0.925940096,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-9.wav,0.011968136,4,engine_idling,0.884695888,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/146244-4-0-0.wav,0.009973764,2.046729167,drilling,0.87908268,0.49%,4
D:/UrbanSound8K_augmented_All4Eval/146343-3-0-0.wav,0.00997448,4,dog_bark,0.738242567,0.25%,3
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-100.wav,0.013963223,4,engine_idling,0.385730296,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-112.wav,0.015957117,4,engine_idling,0.402135819,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-115.wav,0.012964964,4,engine_idling,0.355744869,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-116.wav,0.013964176,4,engine_idling,0.295373768,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-117.wav,0.012964249,4,engine_idling,0.343631506,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-125.wav,0.01595664,4,engine_idling,0.48926577,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-137.wav,0.014960289,4,engine_idling,0.329359531,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-140.wav,0.012964487,4,engine_idling,0.302447528,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-151.wav,0.012965441,4,air_conditioner,0.310783237,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-154.wav,0.014474392,4,engine_idling,0.453795105,0.36%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-155.wav,0.013961077,4,engine_idling,0.394476563,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-165.wav,0.012966871,4,engine_idling,0.318259627,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-17.wav,0.014960051,4,engine_idling,0.364557624,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-18.wav,0.013964176,4,engine_idling,0.278861642,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-25.wav,0.01396203,4,air_conditioner,0.324211329,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-35.wav,0.012965441,4,engine_idling,0.403542638,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-38.wav,0.01196909,4,engine_idling,0.331172526,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-43.wav,0.015957594,4,engine_idling,0.484315604,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-47.wav,0.013009548,4,engine_idling,0.33770898,0.33%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-64.wav,0.012964725,4,engine_idling,0.354612261,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-8.wav,0.012965918,4,engine_idling,0.347531319,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-80.wav,0.011968374,4,engine_idling,0.36499694,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-86.wav,0.013961792,4,engine_idling,0.353108823,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-87.wav,0.012965679,4,engine_idling,0.455097705,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-93.wav,0.014960051,4,engine_idling,0.351736099,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-1.wav,0.013962507,4,air_conditioner,0.578028083,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-11.wav,0.011968136,4,air_conditioner,0.695197225,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-12.wav,0.012965441,4,air_conditioner,0.662677109,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-17.wav,0.01595664,4,air_conditioner,0.778438985,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-18.wav,0.013962507,4,air_conditioner,0.680138707,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-19.wav,0.015957355,4,air_conditioner,0.548055589,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-20.wav,0.014959812,4,air_conditioner,0.655529499,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-22.wav,0.011967659,4,air_conditioner,0.607598841,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-25.wav,0.014959812,4,air_conditioner,0.601838768,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-26.wav,0.014960289,4,air_conditioner,0.613098264,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-3.wav,0.012965918,4,air_conditioner,0.664460182,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-30.wav,0.011967182,4,air_conditioner,0.587171674,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-33.wav,0.015957117,4,air_conditioner,0.654395103,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-34.wav,0.012965202,4,air_conditioner,0.681859791,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-37.wav,0.013962746,4,air_conditioner,0.631270349,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-44.wav,0.012965918,4,air_conditioner,0.663599968,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-48.wav,0.012964964,4,air_conditioner,0.619548142,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-53.wav,0.013962507,4,air_conditioner,0.562110007,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-59.wav,0.014960289,4,air_conditioner,0.67151463,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-63.wav,0.013962269,4,air_conditioner,0.683128953,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-65.wav,0.012965679,4,air_conditioner,0.695735455,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-66.wav,0.013963461,4,air_conditioner,0.564617872,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-68.wav,0.011967897,4,air_conditioner,0.61344254,0.30%,0
