D:/UrbanSound8K_All4Eval/159738-8-0-18.wav,0.015957594,4,siren,0.313622653,0.40%,8
D:/UrbanSound8K_All4Eval/159738-8-0-19.wav,0.015957117,4,air_conditioner,0.474715561,0.40%,8
D:/UrbanSound8K_All4Eval/159738-8-0-2.wav,0.018948793,4,siren,0.970681906,0.47%,8
D:/UrbanSound8K_All4Eval/159738-8-0-3.wav,0.015957355,4,siren,0.993786633,0.40%,8
D:/UrbanSound8K_All4Eval/159738-8-0-4.wav,0.014961481,4,siren,0.833146513,0.37%,8
D:/UrbanSound8K_All4Eval/159738-8-0-5.wav,0.017952204,4,siren,0.941298246,0.45%,8
D:/UrbanSound8K_All4Eval/159738-8-0-6.wav,0.017951012,4,siren,0.987758934,0.45%,8
D:/UrbanSound8K_All4Eval/159738-8-0-7.wav,0.015957594,4,siren,0.951483369,0.40%,8
D:/UrbanSound8K_All4Eval/159738-8-0-8.wav,0.016955376,4,siren,0.9719491,0.42%,8
D:/UrbanSound8K_All4Eval/159738-8-0-9.wav,0.013962507,4,siren,0.806653321,0.35%,8
D:/UrbanSound8K_All4Eval/159742-8-0-0.wav,0.013962746,4,siren,0.36518842,0.35%,8
D:/UrbanSound8K_All4Eval/159742-8-0-1.wav,0.017953157,4,siren,0.858592927,0.45%,8
D:/UrbanSound8K_All4Eval/159742-8-0-10.wav,0.014960527,4,siren,0.306141973,0.37%,8
D:/UrbanSound8K_All4Eval/159742-8-0-11.wav,0.012965441,4,siren,0.449540347,0.32%,8
D:/UrbanSound8K_All4Eval/159742-8-0-12.wav,0.012965679,4,siren,0.919268012,0.32%,8
D:/UrbanSound8K_All4Eval/159742-8-0-13.wav,0.016953468,4,siren,0.632534206,0.42%,8
D:/UrbanSound8K_All4Eval/159742-8-0-14.wav,0.012966156,4,engine_idling,0.511708379,0.32%,8
D:/UrbanSound8K_All4Eval/159742-8-0-2.wav,0.01595664,4,siren,0.990971923,0.40%,8
D:/UrbanSound8K_All4Eval/159742-8-0-3.wav,0.0219419,4,siren,0.97247988,0.55%,8
D:/UrbanSound8K_All4Eval/159742-8-0-4.wav,0.0219419,4,siren,0.882538199,0.55%,8
D:/UrbanSound8K_All4Eval/159742-8-0-5.wav,0.016955376,4,siren,0.848774195,0.42%,8
D:/UrbanSound8K_All4Eval/159742-8-0-6.wav,0.019058704,4,siren,0.605162263,0.48%,8
D:/UrbanSound8K_All4Eval/159742-8-0-7.wav,0.016954422,4,siren,0.823946953,0.42%,8
D:/UrbanSound8K_All4Eval/159742-8-0-8.wav,0.01695466,4,siren,0.62581116,0.42%,8
D:/UrbanSound8K_All4Eval/159742-8-0-9.wav,0.018949509,4,dog_bark,0.458149105,0.47%,8
D:/UrbanSound8K_All4Eval/159743-8-0-0.wav,0.014960051,4,siren,0.990029991,0.37%,8
D:/UrbanSound8K_All4Eval/159744-8-0-0.wav,0.01695466,4,siren,0.987285554,0.42%,8
D:/UrbanSound8K_All4Eval/159744-8-0-1.wav,0.014960527,4,siren,0.995063484,0.37%,8
D:/UrbanSound8K_All4Eval/159744-8-0-10.wav,0.012964964,4,siren,0.967821836,0.32%,8
D:/UrbanSound8K_All4Eval/159744-8-0-11.wav,0.013962269,4,siren,0.530161917,0.35%,8
D:/UrbanSound8K_All4Eval/159744-8-0-12.wav,0.013963223,4,siren,0.453125238,0.35%,8
D:/UrbanSound8K_All4Eval/159744-8-0-13.wav,0.015961885,4,air_conditioner,0.325460941,0.40%,8
D:/UrbanSound8K_All4Eval/159744-8-0-2.wav,0.014961481,4,siren,0.931406498,0.37%,8
D:/UrbanSound8K_All4Eval/159744-8-0-3.wav,0.014959335,4,siren,0.552429318,0.37%,8
D:/UrbanSound8K_All4Eval/159744-8-0-4.wav,0.014006138,4,siren,0.955494523,0.35%,8
D:/UrbanSound8K_All4Eval/159744-8-0-5.wav,0.014005661,4,siren,0.958590031,0.35%,8
D:/UrbanSound8K_All4Eval/159744-8-0-6.wav,0.013962507,4,siren,0.832230926,0.35%,8
D:/UrbanSound8K_All4Eval/159744-8-0-7.wav,0.012965918,4,siren,0.839541733,0.32%,8
D:/UrbanSound8K_All4Eval/159744-8-0-8.wav,0.013962984,4,siren,0.969657063,0.35%,8
D:/UrbanSound8K_All4Eval/159744-8-0-9.wav,0.013962507,4,siren,0.879118264,0.35%,8
D:/UrbanSound8K_All4Eval/159745-8-1-0.wav,0.01695466,4,siren,0.449934363,0.42%,8
D:/UrbanSound8K_All4Eval/159745-8-1-1.wav,0.012966633,4,siren,0.455839783,0.32%,8
D:/UrbanSound8K_All4Eval/159745-8-1-2.wav,0.015958548,4,siren,0.547298253,0.40%,8
D:/UrbanSound8K_All4Eval/159745-8-1-3.wav,0.013992786,4,drilling,0.226478085,0.35%,8
D:/UrbanSound8K_All4Eval/159745-8-1-4.wav,0.01641798,4,siren,0.755532324,0.41%,8
D:/UrbanSound8K_All4Eval/159745-8-1-5.wav,0.013962746,4,siren,0.863083243,0.35%,8
D:/UrbanSound8K_All4Eval/159745-8-1-6.wav,0.013963223,4,siren,0.818919122,0.35%,8
D:/UrbanSound8K_All4Eval/159745-8-1-7.wav,0.013962746,4,siren,0.395347387,0.35%,8
D:/UrbanSound8K_All4Eval/159747-8-0-0.wav,0.015956163,4,siren,0.969737828,0.40%,8
D:/UrbanSound8K_All4Eval/159747-8-0-1.wav,0.015958309,4,siren,0.96384263,0.40%,8
D:/UrbanSound8K_All4Eval/159747-8-0-10.wav,0.01695466,4,children_playing,0.560289443,0.42%,8
D:/UrbanSound8K_All4Eval/159747-8-0-11.wav,0.015957832,4,children_playing,0.425188035,0.40%,8
D:/UrbanSound8K_All4Eval/159747-8-0-12.wav,0.016954899,4,siren,0.767064452,0.42%,8
D:/UrbanSound8K_All4Eval/159747-8-0-13.wav,0.015958548,4,siren,0.984455943,0.40%,8
D:/UrbanSound8K_All4Eval/159747-8-0-14.wav,0.01695466,4,siren,0.818697691,0.42%,8
D:/UrbanSound8K_All4Eval/159747-8-0-15.wav,0.016955853,4,siren,0.987431049,0.42%,8
D:/UrbanSound8K_All4Eval/159747-8-0-16.wav,0.014960051,4,siren,0.855763078,0.37%,8
D:/UrbanSound8K_All4Eval/159747-8-0-17.wav,0.013962269,4,siren,0.371970534,0.35%,8
D:/UrbanSound8K_All4Eval/159747-8-0-18.wav,0.01396203,4,drilling,0.269616067,0.35%,8
D:/UrbanSound8K_All4Eval/159747-8-0-19.wav,0.012965202,4,engine_idling,0.529963613,0.32%,8
D:/UrbanSound8K_All4Eval/159747-8-0-2.wav,0.015957832,4,siren,0.979784966,0.40%,8
D:/UrbanSound8K_All4Eval/159747-8-0-20.wav,0.013962984,4,engine_idling,0.319111139,0.35%,8
D:/UrbanSound8K_All4Eval/159747-8-0-21.wav,0.013962984,4,siren,0.320610434,0.35%,8
D:/UrbanSound8K_All4Eval/159747-8-0-3.wav,0.014959812,4,siren,0.680877268,0.37%,8
D:/UrbanSound8K_All4Eval/159747-8-0-4.wav,0.014960766,4,siren,0.937633216,0.37%,8
D:/UrbanSound8K_All4Eval/159747-8-0-5.wav,0.015957594,4,siren,0.501839399,0.40%,8
D:/UrbanSound8K_All4Eval/159747-8-0-6.wav,0.015958071,4,siren,0.973704219,0.40%,8
D:/UrbanSound8K_All4Eval/159747-8-0-7.wav,0.013471127,4,siren,0.77824223,0.34%,8
D:/UrbanSound8K_All4Eval/159747-8-0-8.wav,0.015957355,4,siren,0.916948259,0.40%,8
D:/UrbanSound8K_All4Eval/159747-8-0-9.wav,0.015957594,4,siren,0.582124293,0.40%,8
D:/UrbanSound8K_All4Eval/159748-8-0-0.wav,0.015957355,4,siren,0.796953201,0.40%,8
D:/UrbanSound8K_All4Eval/159748-8-0-1.wav,0.014959335,4,siren,0.411122501,0.37%,8
D:/UrbanSound8K_All4Eval/159748-8-0-2.wav,0.012965202,4,siren,0.701497257,0.32%,8
D:/UrbanSound8K_All4Eval/159748-8-0-3.wav,0.015957832,4,siren,0.737621486,0.40%,8
D:/UrbanSound8K_All4Eval/159748-8-0-4.wav,0.015957355,4,siren,0.97892791,0.40%,8
D:/UrbanSound8K_All4Eval/159748-8-0-5.wav,0.012964964,4,siren,0.980127692,0.32%,8
D:/UrbanSound8K_All4Eval/159748-8-0-6.wav,0.013962507,4,siren,0.88510114,0.35%,8
D:/UrbanSound8K_All4Eval/159748-8-0-7.wav,0.013963699,4,siren,0.888841987,0.35%,8
D:/UrbanSound8K_All4Eval/159748-8-0-8.wav,0.01595664,4,siren,0.656012952,0.40%,8
D:/UrbanSound8K_All4Eval/159748-8-0-9.wav,0.015521765,4,siren,0.748974562,0.39%,8
D:/UrbanSound8K_All4Eval/159748-8-2-0.wav,0.013963223,4,siren,0.955942392,0.35%,8
D:/UrbanSound8K_All4Eval/159748-8-2-1.wav,0.014031649,4,siren,0.849911392,0.35%,8
D:/UrbanSound8K_All4Eval/159748-8-2-2.wav,0.014959097,4,siren,0.9249807,0.37%,8
D:/UrbanSound8K_All4Eval/159748-8-2-3.wav,0.014959335,4,siren,0.851042271,0.37%,8
D:/UrbanSound8K_All4Eval/159748-8-2-4.wav,0.017957211,4,siren,0.905550778,0.45%,8
D:/UrbanSound8K_All4Eval/159748-8-2-5.wav,0.014960766,4,siren,0.941637754,0.37%,8
D:/UrbanSound8K_All4Eval/159748-8-2-6.wav,0.014960766,4,siren,0.96696943,0.37%,8
D:/UrbanSound8K_All4Eval/159748-8-2-7.wav,0.016954184,4,siren,0.917079329,0.42%,8
D:/UrbanSound8K_All4Eval/159748-8-2-8.wav,0.015957355,4,siren,0.976069331,0.40%,8
D:/UrbanSound8K_All4Eval/159750-8-0-0.wav,0.013962746,4,siren,0.890799046,0.35%,8
D:/UrbanSound8K_All4Eval/159750-8-0-1.wav,0.012966871,4,siren,0.872063577,0.32%,8
D:/UrbanSound8K_All4Eval/159750-8-0-2.wav,0.014960051,4,siren,0.580644786,0.37%,8
D:/UrbanSound8K_All4Eval/159750-8-0-3.wav,0.012965679,4,siren,0.920046031,0.32%,8
D:/UrbanSound8K_All4Eval/159750-8-0-4.wav,0.012965679,4,siren,0.890598357,0.32%,8
D:/UrbanSound8K_All4Eval/159750-8-0-5.wav,0.015957594,4,siren,0.842347443,0.40%,8
D:/UrbanSound8K_All4Eval/159750-8-0-6.wav,0.012965679,4,siren,0.581001043,0.32%,8
D:/UrbanSound8K_All4Eval/159750-8-0-7.wav,0.016462088,4,siren,0.97602123,0.41%,8
D:/UrbanSound8K_All4Eval/159750-8-0-8.wav,0.014960527,4,siren,0.967803955,0.37%,8
D:/UrbanSound8K_All4Eval/159751-8-0-0.wav,0.015958071,4,siren,0.622948945,0.40%,8
D:/UrbanSound8K_All4Eval/159751-8-0-1.wav,0.015468121,4,siren,0.789310813,0.39%,8
D:/UrbanSound8K_All4Eval/159751-8-0-10.wav,0.013962507,4,siren,0.990611792,0.35%,8
D:/UrbanSound8K_All4Eval/159751-8-0-11.wav,0.015956879,4,siren,0.962494135,0.40%,8
D:/UrbanSound8K_All4Eval/159751-8-0-12.wav,0.017463207,4,siren,0.941813469,0.44%,8
D:/UrbanSound8K_All4Eval/159751-8-0-13.wav,0.018950224,4,siren,0.95685935,0.47%,8
D:/UrbanSound8K_All4Eval/159751-8-0-14.wav,0.015956879,4,siren,0.403821081,0.40%,8
D:/UrbanSound8K_All4Eval/159751-8-0-15.wav,0.017952681,4,siren,0.643609166,0.45%,8
D:/UrbanSound8K_All4Eval/159751-8-0-16.wav,0.015958786,4,siren,0.870307267,0.40%,8
D:/UrbanSound8K_All4Eval/159751-8-0-17.wav,0.014960289,4,siren,0.921012759,0.37%,8
D:/UrbanSound8K_All4Eval/159751-8-0-18.wav,0.02293849,4,siren,0.903366506,0.57%,8
D:/UrbanSound8K_All4Eval/159751-8-0-19.wav,0.018949509,4,siren,0.894541144,0.47%,8
D:/UrbanSound8K_All4Eval/159751-8-0-2.wav,0.017953396,4,siren,0.993043303,0.45%,8
D:/UrbanSound8K_All4Eval/159751-8-0-20.wav,0.015957355,4,siren,0.822690129,0.40%,8
D:/UrbanSound8K_All4Eval/159751-8-0-21.wav,0.015957594,4,siren,0.94412607,0.40%,8
D:/UrbanSound8K_All4Eval/159751-8-0-3.wav,0.019947052,4,siren,0.998159826,0.50%,8
D:/UrbanSound8K_All4Eval/159751-8-0-4.wav,0.014959812,4,siren,0.997320056,0.37%,8
D:/UrbanSound8K_All4Eval/159751-8-0-5.wav,0.014959335,4,siren,0.98298645,0.37%,8
D:/UrbanSound8K_All4Eval/159751-8-0-6.wav,0.01695323,4,siren,0.913735747,0.42%,8
D:/UrbanSound8K_All4Eval/159751-8-0-7.wav,0.014960051,4,siren,0.93384856,0.37%,8
D:/UrbanSound8K_All4Eval/159751-8-0-8.wav,0.014960766,4,siren,0.9736467,0.37%,8
D:/UrbanSound8K_All4Eval/159751-8-0-9.wav,0.014960051,4,siren,0.938768148,0.37%,8
D:/UrbanSound8K_All4Eval/159752-8-0-0.wav,0.014960766,4,siren,0.904753089,0.37%,8
D:/UrbanSound8K_All4Eval/159752-8-0-1.wav,0.015957355,4,siren,0.955187559,0.40%,8
D:/UrbanSound8K_All4Eval/159752-8-0-10.wav,0.013963223,4,siren,0.958401084,0.35%,8
D:/UrbanSound8K_All4Eval/159752-8-0-11.wav,0.015957117,4,siren,0.487005055,0.40%,8
D:/UrbanSound8K_All4Eval/159752-8-0-12.wav,0.012965679,4,siren,0.977686942,0.32%,8
D:/UrbanSound8K_All4Eval/159752-8-0-2.wav,0.013964415,4,siren,0.801201165,0.35%,8
D:/UrbanSound8K_All4Eval/159752-8-0-3.wav,0.015958786,4,siren,0.939927518,0.40%,8
D:/UrbanSound8K_All4Eval/159752-8-0-4.wav,0.01495862,4,siren,0.861428976,0.37%,8
D:/UrbanSound8K_All4Eval/159752-8-0-5.wav,0.015947104,4,siren,0.931151807,0.40%,8
D:/UrbanSound8K_All4Eval/159752-8-0-6.wav,0.01396203,4,siren,0.948296547,0.35%,8
D:/UrbanSound8K_All4Eval/159752-8-0-7.wav,0.014959097,4,siren,0.970577717,0.37%,8
D:/UrbanSound8K_All4Eval/159752-8-0-8.wav,0.012969017,4,siren,0.821731269,0.32%,8
D:/UrbanSound8K_All4Eval/159752-8-0-9.wav,0.012964964,4,siren,0.762797415,0.32%,8
D:/UrbanSound8K_All4Eval/159752-8-2-0.wav,0.015957832,4,siren,0.658857346,0.40%,8
D:/UrbanSound8K_All4Eval/159752-8-2-1.wav,0.012966156,4,siren,0.893082082,0.32%,8
D:/UrbanSound8K_All4Eval/159752-8-2-2.wav,0.012974739,4,siren,0.898854733,0.32%,8
D:/UrbanSound8K_All4Eval/159752-8-2-3.wav,0.014960051,4,siren,0.773119628,0.37%,8
D:/UrbanSound8K_All4Eval/159753-8-0-0.wav,0.014959097,4,siren,0.994186044,0.37%,8
D:/UrbanSound8K_All4Eval/159753-8-0-1.wav,0.014960289,4,siren,0.990591586,0.37%,8
D:/UrbanSound8K_All4Eval/159753-8-0-2.wav,0.016953707,4,siren,0.996880293,0.42%,8
D:/UrbanSound8K_All4Eval/159753-8-0-3.wav,0.012964725,4,siren,0.983187914,0.32%,8
D:/UrbanSound8K_All4Eval/159753-8-0-4.wav,0.013963938,4,siren,0.997055054,0.35%,8
D:/UrbanSound8K_All4Eval/159753-8-0-5.wav,0.015957355,4,siren,0.991379201,0.40%,8
D:/UrbanSound8K_All4Eval/159753-8-0-6.wav,0.013963223,4,siren,0.994494975,0.35%,8
D:/UrbanSound8K_All4Eval/159754-8-3-0.wav,0.011967659,3.015104167,siren,0.976207376,0.40%,8
D:/UrbanSound8K_All4Eval/159754-8-4-0.wav,0.015955925,4,siren,0.985952377,0.40%,8
D:/UrbanSound8K_All4Eval/159755-8-0-0.wav,0.019947529,4,siren,0.651595116,0.50%,8
D:/UrbanSound8K_All4Eval/159755-8-0-1.wav,0.018949986,4,siren,0.935745001,0.47%,8
D:/UrbanSound8K_All4Eval/159755-8-0-2.wav,0.018949986,4,siren,0.686515987,0.47%,8
D:/UrbanSound8K_All4Eval/159755-8-0-3.wav,0.019456387,4,siren,0.859763861,0.49%,8
D:/UrbanSound8K_All4Eval/159761-0-0-0.wav,0.01695466,4,air_conditioner,0.499010801,0.42%,0
D:/UrbanSound8K_All4Eval/159761-0-0-1.wav,0.019947767,4,engine_idling,0.431950212,0.50%,0
D:/UrbanSound8K_All4Eval/159761-0-0-2.wav,0.016955137,4,engine_idling,0.432468295,0.42%,0
D:/UrbanSound8K_All4Eval/159761-0-0-3.wav,0.016955137,4,engine_idling,0.421041191,0.42%,0
D:/UrbanSound8K_All4Eval/159761-0-0-4.wav,0.01819396,4,engine_idling,0.469906271,0.45%,0
D:/UrbanSound8K_All4Eval/159761-0-0-5.wav,0.014960289,4,engine_idling,0.463267177,0.37%,0
D:/UrbanSound8K_All4Eval/159761-0-0-6.wav,0.013961792,4,engine_idling,0.50362879,0.35%,0
D:/UrbanSound8K_All4Eval/159761-0-0-7.wav,0.013470411,4,engine_idling,0.428058743,0.34%,0
D:/UrbanSound8K_All4Eval/159761-0-0-8.wav,0.014960051,4,air_conditioner,0.371244818,0.37%,0
D:/UrbanSound8K_All4Eval/160009-2-0-1.wav,0.01695323,4,children_playing,0.532914996,0.42%,2
D:/UrbanSound8K_All4Eval/160009-2-0-11.wav,0.014960289,4,children_playing,0.608217001,0.37%,2
D:/UrbanSound8K_All4Eval/160009-2-0-22.wav,0.014961243,4,children_playing,0.82243979,0.37%,2
D:/UrbanSound8K_All4Eval/160009-2-0-30.wav,0.014960289,4,dog_bark,0.602213681,0.37%,2
D:/UrbanSound8K_All4Eval/160009-2-0-31.wav,0.012964725,4,children_playing,0.52332449,0.32%,2
D:/UrbanSound8K_All4Eval/160009-2-0-47.wav,0.016955853,4,children_playing,0.789167345,0.42%,2
D:/UrbanSound8K_All4Eval/160009-2-0-5.wav,0.014960051,4,children_playing,0.48557052,0.37%,2
D:/UrbanSound8K_All4Eval/160009-2-0-50.wav,0.014960289,4,dog_bark,0.735482812,0.37%,2
D:/UrbanSound8K_All4Eval/160010-2-0-19.wav,0.015958071,4,dog_bark,0.540633976,0.40%,2
D:/UrbanSound8K_All4Eval/160010-2-0-21.wav,0.015957594,4,gun_shot,0.502665579,0.40%,2
D:/UrbanSound8K_All4Eval/160010-2-0-30.wav,0.014961481,4,dog_bark,0.335799873,0.37%,2
D:/UrbanSound8K_All4Eval/160010-2-0-32.wav,0.012965441,4,children_playing,0.346471816,0.32%,2
D:/UrbanSound8K_All4Eval/160010-2-0-33.wav,0.018949032,4,gun_shot,0.308186293,0.47%,2
D:/UrbanSound8K_All4Eval/160010-2-0-37.wav,0.01695466,4,dog_bark,0.650681674,0.42%,2
D:/UrbanSound8K_All4Eval/160010-2-0-38.wav,0.017952681,4,gun_shot,0.608861387,0.45%,2
D:/UrbanSound8K_All4Eval/160010-2-0-49.wav,0.015957832,4,children_playing,0.385597438,0.40%,2
D:/UrbanSound8K_All4Eval/160011-2-0-0.wav,0.017951965,4,air_conditioner,0.38214156,0.45%,2
D:/UrbanSound8K_All4Eval/160011-2-0-1.wav,0.012965441,4,air_conditioner,0.311847806,0.32%,2
D:/UrbanSound8K_All4Eval/160011-2-0-12.wav,0.014122963,4,air_conditioner,0.322623163,0.35%,2
D:/UrbanSound8K_All4Eval/160011-2-0-3.wav,0.014959812,4,air_conditioner,0.397258729,0.37%,2
D:/UrbanSound8K_All4Eval/160011-2-0-34.wav,0.013962746,4,air_conditioner,0.228498369,0.35%,2
D:/UrbanSound8K_All4Eval/160011-2-0-5.wav,0.015959263,4,air_conditioner,0.31224522,0.40%,2
D:/UrbanSound8K_All4Eval/160011-2-0-7.wav,0.015957355,4,air_conditioner,0.290665925,0.40%,2
D:/UrbanSound8K_All4Eval/160011-2-0-9.wav,0.015970707,4,air_conditioner,0.388240188,0.40%,2
D:/UrbanSound8K_All4Eval/160016-2-0-13.wav,0.015957832,4,siren,0.186938509,0.40%,2
D:/UrbanSound8K_All4Eval/160016-2-0-25.wav,0.016956091,4,engine_idling,0.307478726,0.42%,2
D:/UrbanSound8K_All4Eval/160016-2-0-26.wav,0.019947529,4,siren,0.366212189,0.50%,2
D:/UrbanSound8K_All4Eval/160016-2-0-37.wav,0.014883041,4,children_playing,0.411229044,0.37%,2
D:/UrbanSound8K_All4Eval/160016-2-0-40.wav,0.013962984,4,engine_idling,0.468480676,0.35%,2
D:/UrbanSound8K_All4Eval/160016-2-0-5.wav,0.014960051,4,children_playing,0.314130515,0.37%,2
D:/UrbanSound8K_All4Eval/160016-2-0-8.wav,0.014960766,4,engine_idling,0.37857306,0.37%,2
D:/UrbanSound8K_All4Eval/160366-3-0-13.wav,0.020944118,4,dog_bark,0.678844333,0.52%,3
D:/UrbanSound8K_All4Eval/160366-3-0-4.wav,0.0219419,4,dog_bark,0.981101215,0.55%,3
D:/UrbanSound8K_All4Eval/160366-3-0-7.wav,0.019946337,4,dog_bark,0.885585725,0.50%,3
D:/UrbanSound8K_All4Eval/160366-3-0-8.wav,0.017951012,4,dog_bark,0.975971103,0.45%,3
D:/UrbanSound8K_All4Eval/161005-2-0-0.wav,0.015956402,4,children_playing,0.344933778,0.40%,2
D:/UrbanSound8K_All4Eval/161005-2-0-12.wav,0.014468193,4,children_playing,0.567694485,0.36%,2
D:/UrbanSound8K_All4Eval/161005-2-0-14.wav,0.012964725,4,engine_idling,0.234222606,0.32%,2
D:/UrbanSound8K_All4Eval/161005-2-0-19.wav,0.012964964,4,air_conditioner,0.280220449,0.32%,2
D:/UrbanSound8K_All4Eval/161005-2-0-27.wav,0.012964249,4,engine_idling,0.407210171,0.32%,2
D:/UrbanSound8K_All4Eval/161005-2-0-28.wav,0.014959574,4,children_playing,0.262913674,0.37%,2
D:/UrbanSound8K_All4Eval/161005-2-0-4.wav,0.014960051,4,children_playing,0.563095093,0.37%,2
D:/UrbanSound8K_All4Eval/161005-2-0-6.wav,0.015956879,4,children_playing,0.523807883,0.40%,2
D:/UrbanSound8K_All4Eval/161010-1-3-0.wav,0.01296401,2.36,drilling,0.209438235,0.55%,1
D:/UrbanSound8K_All4Eval/161129-4-0-1.wav,0.02792573,4,drilling,0.985705137,0.70%,4
D:/UrbanSound8K_All4Eval/161129-4-0-10.wav,0.027926922,4,drilling,0.99990201,0.70%,4
D:/UrbanSound8K_All4Eval/161129-4-0-11.wav,0.026928186,4,drilling,0.999993443,0.67%,4
D:/UrbanSound8K_All4Eval/161129-4-0-12.wav,0.032912016,4,drilling,0.999967039,0.82%,4
D:/UrbanSound8K_All4Eval/161129-4-0-13.wav,0.031914473,4,drilling,0.999962091,0.80%,4
D:/UrbanSound8K_All4Eval/161129-4-0-15.wav,0.028923273,4,drilling,0.999978781,0.72%,4
D:/UrbanSound8K_All4Eval/161129-4-0-16.wav,0.03191638,4,drilling,0.999675274,0.80%,4
D:/UrbanSound8K_All4Eval/161129-4-0-19.wav,0.026928663,4,drilling,0.999209166,0.67%,4
D:/UrbanSound8K_All4Eval/161129-4-0-2.wav,0.029921293,4,drilling,0.995082974,0.75%,4
D:/UrbanSound8K_All4Eval/161129-4-0-20.wav,0.02792573,4,drilling,0.981421947,0.70%,4
D:/UrbanSound8K_All4Eval/161129-4-0-3.wav,0.027924776,4,drilling,0.93020457,0.70%,4
D:/UrbanSound8K_All4Eval/161129-4-0-4.wav,0.033909798,4,drilling,0.994357526,0.85%,4
D:/UrbanSound8K_All4Eval/161129-4-0-5.wav,0.037560701,4,drilling,0.999930322,0.94%,4
D:/UrbanSound8K_All4Eval/161129-4-0-6.wav,0.029919147,4,drilling,0.999602556,0.75%,4
D:/UrbanSound8K_All4Eval/161129-4-0-7.wav,0.032912254,4,drilling,0.999771416,0.82%,4
D:/UrbanSound8K_All4Eval/161129-4-0-8.wav,0.030917645,4,drilling,0.999849021,0.77%,4
D:/UrbanSound8K_All4Eval/161129-4-0-9.wav,0.029921293,4,drilling,0.999954402,0.75%,4
D:/UrbanSound8K_All4Eval/161702-9-0-26.wav,0.012964964,4,street_music,0.744962513,0.32%,9
D:/UrbanSound8K_All4Eval/161702-9-0-30.wav,0.012965441,4,street_music,0.49119246,0.32%,9
D:/UrbanSound8K_All4Eval/161702-9-0-37.wav,0.013961792,4,street_music,0.802622855,0.35%,9
D:/UrbanSound8K_All4Eval/161702-9-0-45.wav,0.011967659,4,street_music,0.606695592,0.30%,9
D:/UrbanSound8K_All4Eval/161702-9-0-6.wav,0.013962507,4,street_music,0.488490313,0.35%,9
D:/UrbanSound8K_All4Eval/161702-9-0-8.wav,0.014960051,4,street_music,0.874628961,0.37%,9
D:/UrbanSound8K_All4Eval/161922-3-1-4.wav,0.012966394,4,dog_bark,0.895710886,0.32%,3
D:/UrbanSound8K_All4Eval/161922-3-1-5.wav,0.011971951,4,dog_bark,0.85121882,0.30%,3
D:/UrbanSound8K_All4Eval/161922-3-1-6.wav,0.014958858,4,dog_bark,0.879401624,0.37%,3
D:/UrbanSound8K_All4Eval/161922-3-2-0.wav,0.014960527,3.386598639,dog_bark,0.697266042,0.44%,3
D:/UrbanSound8K_All4Eval/161923-3-0-0.wav,0.016931295,4,dog_bark,0.750344217,0.42%,3
D:/UrbanSound8K_All4Eval/161923-3-0-12.wav,0.02293849,4,dog_bark,0.429011077,0.57%,3
D:/UrbanSound8K_All4Eval/161923-3-0-19.wav,0.019457817,4,dog_bark,0.804034054,0.49%,3
D:/UrbanSound8K_All4Eval/161923-3-0-5.wav,0.015956402,4,street_music,0.405878216,0.40%,3
D:/UrbanSound8K_All4Eval/162103-0-0-0.wav,0.013963699,4,air_conditioner,0.360148251,0.35%,0
D:/UrbanSound8K_All4Eval/162103-0-0-1.wav,0.014960051,4,air_conditioner,0.825000525,0.37%,0
D:/UrbanSound8K_All4Eval/162103-0-0-10.wav,0.015957117,4,air_conditioner,0.847061753,0.40%,0
D:/UrbanSound8K_All4Eval/162103-0-0-11.wav,0.014960289,4,air_conditioner,0.826763332,0.37%,0
D:/UrbanSound8K_All4Eval/162103-0-0-12.wav,0.012965441,4,air_conditioner,0.922882378,0.32%,0
D:/UrbanSound8K_All4Eval/162103-0-0-13.wav,0.014959812,4,air_conditioner,0.902459741,0.37%,0
D:/UrbanSound8K_All4Eval/162103-0-0-14.wav,0.01595664,4,air_conditioner,0.949872911,0.40%,0
D:/UrbanSound8K_All4Eval/162103-0-0-15.wav,0.013962746,4,air_conditioner,0.887663901,0.35%,0
D:/UrbanSound8K_All4Eval/162103-0-0-16.wav,0.012966633,4,air_conditioner,0.889867723,0.32%,0
D:/UrbanSound8K_All4Eval/162103-0-0-17.wav,0.014959574,4,air_conditioner,0.9359442,0.37%,0
D:/UrbanSound8K_All4Eval/162103-0-0-2.wav,0.013964415,4,air_conditioner,0.73104316,0.35%,0
D:/UrbanSound8K_All4Eval/162103-0-0-3.wav,0.01695466,4,air_conditioner,0.841301739,0.42%,0
D:/UrbanSound8K_All4Eval/162103-0-0-4.wav,0.019947052,4,air_conditioner,0.842555821,0.50%,0
D:/UrbanSound8K_All4Eval/162103-0-0-5.wav,0.014467955,4,air_conditioner,0.884359181,0.36%,0
D:/UrbanSound8K_All4Eval/162103-0-0-6.wav,0.012965202,4,air_conditioner,0.840961695,0.32%,0
D:/UrbanSound8K_All4Eval/162103-0-0-7.wav,0.01595664,4,air_conditioner,0.882580638,0.40%,0
D:/UrbanSound8K_All4Eval/162103-0-0-8.wav,0.013964176,4,air_conditioner,0.82649076,0.35%,0
D:/UrbanSound8K_All4Eval/162103-0-0-9.wav,0.015957594,4,air_conditioner,0.853060544,0.40%,0
D:/UrbanSound8K_All4Eval/162134-7-0-0.wav,0.019947052,4,jackhammer,0.585635781,0.50%,7
