D:/UrbanSound8K_All4Eval/157868-8-0-7.wav,0.015093088,4,siren,0.950606406,0.38%,8
D:/UrbanSound8K_All4Eval/157868-8-0-8.wav,0.015078306,4,siren,0.949089646,0.38%,8
D:/UrbanSound8K_All4Eval/157868-8-0-9.wav,0.015073061,4,siren,0.950327933,0.38%,8
D:/UrbanSound8K_All4Eval/157940-9-0-0.wav,0.010077477,4,street_music,0.608726799,0.25%,9
D:/UrbanSound8K_All4Eval/157940-9-0-2.wav,0.020227671,4,street_music,0.598379195,0.51%,9
D:/UrbanSound8K_All4Eval/157940-9-0-3.wav,0.014959097,4,street_music,0.55122751,0.37%,9
D:/UrbanSound8K_All4Eval/157940-9-0-4.wav,0.013962746,4,dog_bark,0.543991923,0.35%,9
D:/UrbanSound8K_All4Eval/157940-9-0-5.wav,0.013962984,4,street_music,0.640068948,0.35%,9
D:/UrbanSound8K_All4Eval/157940-9-0-6.wav,0.013961792,4,street_music,0.575336158,0.35%,9
D:/UrbanSound8K_All4Eval/158593-2-0-0.wav,0.012966156,4,air_conditioner,0.416449934,0.32%,2
D:/UrbanSound8K_All4Eval/158593-2-0-31.wav,0.012964249,4,children_playing,0.296398163,0.32%,2
D:/UrbanSound8K_All4Eval/158593-2-0-43.wav,0.013962746,4,children_playing,0.328231573,0.35%,2
D:/UrbanSound8K_All4Eval/158593-2-0-47.wav,0.013962746,4,street_music,0.56110847,0.35%,2
D:/UrbanSound8K_All4Eval/158593-2-0-52.wav,0.013963461,4,children_playing,0.648304164,0.35%,2
D:/UrbanSound8K_All4Eval/158593-2-0-54.wav,0.015957594,4,street_music,0.214669377,0.40%,2
D:/UrbanSound8K_All4Eval/158593-2-0-8.wav,0.014959335,4,air_conditioner,0.591972828,0.37%,2
D:/UrbanSound8K_All4Eval/158597-2-0-16.wav,0.013962507,4,children_playing,0.523363113,0.35%,2
D:/UrbanSound8K_All4Eval/158597-2-0-2.wav,0.014960766,4,children_playing,0.721425056,0.37%,2
D:/UrbanSound8K_All4Eval/158597-2-0-3.wav,0.014959812,4,children_playing,0.46135807,0.37%,2
D:/UrbanSound8K_All4Eval/158597-2-0-30.wav,0.01296401,4,children_playing,0.309246272,0.32%,2
D:/UrbanSound8K_All4Eval/158597-2-0-33.wav,0.015958786,4,children_playing,0.187859192,0.40%,2
D:/UrbanSound8K_All4Eval/158597-2-0-41.wav,0.01595664,4,engine_idling,0.194005847,0.40%,2
D:/UrbanSound8K_All4Eval/158597-2-0-57.wav,0.015956879,4,dog_bark,0.487300813,0.40%,2
D:/UrbanSound8K_All4Eval/158597-2-0-85.wav,0.012965918,4,children_playing,0.515765309,0.32%,2
D:/UrbanSound8K_All4Eval/158607-3-1-0.wav,0.012966394,2.378163265,dog_bark,0.496033311,0.55%,3
D:/UrbanSound8K_All4Eval/158607-3-2-0.wav,0.010969877,2.04,dog_bark,0.64263916,0.54%,3
D:/UrbanSound8K_All4Eval/158608-8-0-0.wav,0.012964725,4,siren,0.380059242,0.32%,8
D:/UrbanSound8K_All4Eval/158608-8-0-1.wav,0.016954899,4,siren,0.433274776,0.42%,8
D:/UrbanSound8K_All4Eval/158608-8-0-10.wav,0.016996145,4,siren,0.826360762,0.42%,8
D:/UrbanSound8K_All4Eval/158608-8-0-2.wav,0.015956163,4,siren,0.478318363,0.40%,8
D:/UrbanSound8K_All4Eval/158608-8-0-3.wav,0.017951965,4,engine_idling,0.281242132,0.45%,8
D:/UrbanSound8K_All4Eval/158608-8-0-4.wav,0.012965441,4,air_conditioner,0.403808683,0.32%,8
D:/UrbanSound8K_All4Eval/158608-8-0-5.wav,0.014975548,4,siren,0.248187438,0.37%,8
D:/UrbanSound8K_All4Eval/158608-8-0-6.wav,0.015956402,4,siren,0.439161777,0.40%,8
D:/UrbanSound8K_All4Eval/158608-8-0-7.wav,0.015958309,4,siren,0.738397837,0.40%,8
D:/UrbanSound8K_All4Eval/158608-8-0-8.wav,0.012963772,4,siren,0.818993568,0.32%,8
D:/UrbanSound8K_All4Eval/158608-8-0-9.wav,0.012964487,4,siren,0.713836491,0.32%,8
D:/UrbanSound8K_All4Eval/158977-6-0-0.wav,0.010971069,1.8865625,gun_shot,0.462901324,0.58%,6
D:/UrbanSound8K_All4Eval/158978-6-0-0.wav,0.011475801,1.737541667,gun_shot,0.820843577,0.66%,6
D:/UrbanSound8K_All4Eval/158979-6-0-0.wav,0.014960051,2.35,gun_shot,0.845847607,0.64%,6
D:/UrbanSound8K_All4Eval/159439-2-0-0.wav,0.013962507,4,children_playing,0.217138886,0.35%,2
D:/UrbanSound8K_All4Eval/159439-2-0-10.wav,0.012965202,4,children_playing,0.507389605,0.32%,2
D:/UrbanSound8K_All4Eval/159439-2-0-11.wav,0.016955137,4,children_playing,0.277914554,0.42%,2
D:/UrbanSound8K_All4Eval/159439-2-0-19.wav,0.014959574,4,air_conditioner,0.173035055,0.37%,2
D:/UrbanSound8K_All4Eval/159439-2-0-21.wav,0.015957594,4,gun_shot,0.381057382,0.40%,2
D:/UrbanSound8K_All4Eval/159439-2-0-29.wav,0.014973879,4,engine_idling,0.195557848,0.37%,2
D:/UrbanSound8K_All4Eval/159439-2-0-30.wav,0.014961481,4,children_playing,0.275068104,0.37%,2
D:/UrbanSound8K_All4Eval/159701-6-0-0.wav,0.011476517,1.898166667,gun_shot,0.539597034,0.60%,6
D:/UrbanSound8K_All4Eval/159701-6-1-0.wav,0.013963699,2.04,gun_shot,0.465541929,0.68%,6
D:/UrbanSound8K_All4Eval/159701-6-3-0.wav,0.010969639,1.75,gun_shot,0.79258281,0.63%,6
D:/UrbanSound8K_All4Eval/159701-6-4-0.wav,0.012964964,2.31,gun_shot,0.539794326,0.56%,6
D:/UrbanSound8K_All4Eval/159701-6-5-0.wav,0.01175499,2.44,gun_shot,0.756082177,0.48%,6
D:/UrbanSound8K_All4Eval/159701-6-6-0.wav,0.011968136,2.016291667,gun_shot,0.756517887,0.59%,6
D:/UrbanSound8K_All4Eval/159702-6-6-0.wav,0.012966633,2.08,gun_shot,0.73854661,0.62%,6
D:/UrbanSound8K_All4Eval/159703-6-0-0.wav,0.013964176,1.87,gun_shot,0.801966667,0.75%,6
D:/UrbanSound8K_All4Eval/159704-6-0-0.wav,0.013962746,1.97,gun_shot,0.717643201,0.71%,6
D:/UrbanSound8K_All4Eval/159707-6-0-0.wav,0.011969328,2.13,gun_shot,0.648174107,0.56%,6
D:/UrbanSound8K_All4Eval/159709-6-0-0.wav,0.011967182,1.92,gun_shot,0.912036777,0.62%,6
D:/UrbanSound8K_All4Eval/159726-3-0-0.wav,0.010969639,1.08671875,street_music,0.566501915,1.01%,3
D:/UrbanSound8K_All4Eval/159726-3-1-0.wav,0.014959812,1.859354167,street_music,0.604116976,0.80%,3
D:/UrbanSound8K_All4Eval/159735-2-0-11.wav,0.01347518,4,children_playing,0.622142673,0.34%,2
D:/UrbanSound8K_All4Eval/159735-2-0-121.wav,0.013963938,4,children_playing,0.648904383,0.35%,2
D:/UrbanSound8K_All4Eval/159735-2-0-17.wav,0.016955376,4,dog_bark,0.522838354,0.42%,2
D:/UrbanSound8K_All4Eval/159735-2-0-22.wav,0.016462564,4,children_playing,0.456980079,0.41%,2
D:/UrbanSound8K_All4Eval/159735-2-0-34.wav,0.015957832,4,dog_bark,0.496441811,0.40%,2
D:/UrbanSound8K_All4Eval/159735-2-0-80.wav,0.016954899,4,children_playing,0.361597866,0.42%,2
D:/UrbanSound8K_All4Eval/159735-2-0-9.wav,0.014386415,4,children_playing,0.865060031,0.36%,2
D:/UrbanSound8K_All4Eval/159735-2-0-99.wav,0.012965918,4,children_playing,0.649418831,0.32%,2
D:/UrbanSound8K_All4Eval/159738-8-0-0.wav,0.015001297,4,siren,0.931661904,0.38%,8
D:/UrbanSound8K_All4Eval/159738-8-0-1.wav,0.015958071,4,siren,0.883624136,0.40%,8
D:/UrbanSound8K_All4Eval/159738-8-0-10.wav,0.015957355,4,siren,0.971723378,0.40%,8
D:/UrbanSound8K_All4Eval/159738-8-0-11.wav,0.014960527,4,siren,0.974192441,0.37%,8
D:/UrbanSound8K_All4Eval/159738-8-0-12.wav,0.015957594,4,siren,0.768502653,0.40%,8
D:/UrbanSound8K_All4Eval/159738-8-0-13.wav,0.013962746,4,siren,0.734493911,0.35%,8
D:/UrbanSound8K_All4Eval/159738-8-0-14.wav,0.013963938,4,siren,0.839841723,0.35%,8
D:/UrbanSound8K_All4Eval/159738-8-0-15.wav,0.015956163,4,siren,0.883359671,0.40%,8
D:/UrbanSound8K_All4Eval/159738-8-0-16.wav,0.012974739,4,siren,0.523388445,0.32%,8
D:/UrbanSound8K_All4Eval/159738-8-0-17.wav,0.014961243,4,siren,0.487128407,0.37%,8
D:/UrbanSound8K_All4Eval/159738-8-0-18.wav,0.014960527,4,siren,0.279968977,0.37%,8
D:/UrbanSound8K_All4Eval/159738-8-0-19.wav,0.016953945,4,air_conditioner,0.502584815,0.42%,8
D:/UrbanSound8K_All4Eval/159738-8-0-2.wav,0.012966156,4,siren,0.968213975,0.32%,8
D:/UrbanSound8K_All4Eval/159738-8-0-3.wav,0.012966394,4,siren,0.991833568,0.32%,8
D:/UrbanSound8K_All4Eval/159738-8-0-4.wav,0.01695466,4,siren,0.903402507,0.42%,8
D:/UrbanSound8K_All4Eval/159738-8-0-5.wav,0.012964725,4,siren,0.953168929,0.32%,8
D:/UrbanSound8K_All4Eval/159738-8-0-6.wav,0.012979031,4,siren,0.968783081,0.32%,8
D:/UrbanSound8K_All4Eval/159738-8-0-7.wav,0.014960051,4,siren,0.943630219,0.37%,8
D:/UrbanSound8K_All4Eval/159738-8-0-8.wav,0.014962196,4,siren,0.927395284,0.37%,8
D:/UrbanSound8K_All4Eval/159738-8-0-9.wav,0.013964415,4,siren,0.793101072,0.35%,8
D:/UrbanSound8K_All4Eval/159742-8-0-0.wav,0.014960527,4,children_playing,0.338000178,0.37%,8
D:/UrbanSound8K_All4Eval/159742-8-0-1.wav,0.013961554,4,siren,0.8830055,0.35%,8
D:/UrbanSound8K_All4Eval/159742-8-0-10.wav,0.013963938,4,siren,0.389282286,0.35%,8
D:/UrbanSound8K_All4Eval/159742-8-0-11.wav,0.019948006,4,dog_bark,0.465874434,0.50%,8
D:/UrbanSound8K_All4Eval/159742-8-0-12.wav,0.022938967,4,siren,0.85790807,0.57%,8
D:/UrbanSound8K_All4Eval/159742-8-0-13.wav,0.01695466,4,siren,0.6647861,0.42%,8
D:/UrbanSound8K_All4Eval/159742-8-0-14.wav,0.017953396,4,engine_idling,0.598382115,0.45%,8
D:/UrbanSound8K_All4Eval/159742-8-0-2.wav,0.013966084,4,siren,0.9852615,0.35%,8
D:/UrbanSound8K_All4Eval/159742-8-0-3.wav,0.015956879,4,siren,0.963351846,0.40%,8
D:/UrbanSound8K_All4Eval/159742-8-0-4.wav,0.012965441,4,siren,0.882285118,0.32%,8
D:/UrbanSound8K_All4Eval/159742-8-0-5.wav,0.013962984,4,siren,0.847452104,0.35%,8
D:/UrbanSound8K_All4Eval/159742-8-0-6.wav,0.014961481,4,siren,0.672302783,0.37%,8
D:/UrbanSound8K_All4Eval/159742-8-0-7.wav,0.01695466,4,siren,0.802036703,0.42%,8
D:/UrbanSound8K_All4Eval/159742-8-0-8.wav,0.014960051,4,siren,0.795858622,0.37%,8
D:/UrbanSound8K_All4Eval/159742-8-0-9.wav,0.017012119,4,siren,0.804660141,0.43%,8
D:/UrbanSound8K_All4Eval/159743-8-0-0.wav,0.013963223,4,siren,0.995855451,0.35%,8
D:/UrbanSound8K_All4Eval/159744-8-0-0.wav,0.014961004,4,siren,0.991313338,0.37%,8
D:/UrbanSound8K_All4Eval/159744-8-0-1.wav,0.014958858,4,siren,0.997391105,0.37%,8
D:/UrbanSound8K_All4Eval/159744-8-0-10.wav,0.016955137,4,siren,0.938649893,0.42%,8
D:/UrbanSound8K_All4Eval/159744-8-0-11.wav,0.016461611,4,siren,0.44308126,0.41%,8
D:/UrbanSound8K_All4Eval/159744-8-0-12.wav,0.012965441,4,siren,0.321000993,0.32%,8
D:/UrbanSound8K_All4Eval/159744-8-0-13.wav,0.013963461,4,air_conditioner,0.317193985,0.35%,8
D:/UrbanSound8K_All4Eval/159744-8-0-2.wav,0.015464306,4,siren,0.942125261,0.39%,8
D:/UrbanSound8K_All4Eval/159744-8-0-3.wav,0.013962984,4,siren,0.583258271,0.35%,8
D:/UrbanSound8K_All4Eval/159744-8-0-4.wav,0.015956879,4,siren,0.968476832,0.40%,8
D:/UrbanSound8K_All4Eval/159744-8-0-5.wav,0.013962746,4,siren,0.962295234,0.35%,8
D:/UrbanSound8K_All4Eval/159744-8-0-6.wav,0.014959574,4,siren,0.909745693,0.37%,8
D:/UrbanSound8K_All4Eval/159744-8-0-7.wav,0.015957117,4,siren,0.872613668,0.40%,8
D:/UrbanSound8K_All4Eval/159744-8-0-8.wav,0.014468193,4,siren,0.976960778,0.36%,8
D:/UrbanSound8K_All4Eval/159744-8-0-9.wav,0.015957832,4,siren,0.908936799,0.40%,8
D:/UrbanSound8K_All4Eval/159745-8-1-0.wav,0.015957117,4,siren,0.618130565,0.40%,8
D:/UrbanSound8K_All4Eval/159745-8-1-1.wav,0.015957594,4,siren,0.57120353,0.40%,8
D:/UrbanSound8K_All4Eval/159745-8-1-2.wav,0.015956879,4,siren,0.572931707,0.40%,8
D:/UrbanSound8K_All4Eval/159745-8-1-3.wav,0.012965202,4,drilling,0.300424427,0.32%,8
D:/UrbanSound8K_All4Eval/159745-8-1-4.wav,0.014961004,4,siren,0.693785191,0.37%,8
D:/UrbanSound8K_All4Eval/159745-8-1-5.wav,0.013961077,4,siren,0.673165679,0.35%,8
D:/UrbanSound8K_All4Eval/159745-8-1-6.wav,0.013961315,4,siren,0.641977727,0.35%,8
D:/UrbanSound8K_All4Eval/159745-8-1-7.wav,0.013961554,4,air_conditioner,0.351966798,0.35%,8
D:/UrbanSound8K_All4Eval/159747-8-0-0.wav,0.012966871,4,siren,0.89969027,0.32%,8
D:/UrbanSound8K_All4Eval/159747-8-0-1.wav,0.013962746,4,siren,0.906605661,0.35%,8
D:/UrbanSound8K_All4Eval/159747-8-0-10.wav,0.015957594,4,children_playing,0.385145038,0.40%,8
D:/UrbanSound8K_All4Eval/159747-8-0-11.wav,0.012965441,4,siren,0.759745657,0.32%,8
D:/UrbanSound8K_All4Eval/159747-8-0-12.wav,0.015957355,4,siren,0.866616249,0.40%,8
D:/UrbanSound8K_All4Eval/159747-8-0-13.wav,0.014256954,4,siren,0.974434376,0.36%,8
D:/UrbanSound8K_All4Eval/159747-8-0-14.wav,0.013963461,4,siren,0.848124862,0.35%,8
D:/UrbanSound8K_All4Eval/159747-8-0-15.wav,0.014961481,4,siren,0.974910378,0.37%,8
D:/UrbanSound8K_All4Eval/159747-8-0-16.wav,0.014961481,4,siren,0.770494998,0.37%,8
D:/UrbanSound8K_All4Eval/159747-8-0-17.wav,0.013962507,4,siren,0.473529845,0.35%,8
D:/UrbanSound8K_All4Eval/159747-8-0-18.wav,0.015958786,4,children_playing,0.30563736,0.40%,8
D:/UrbanSound8K_All4Eval/159747-8-0-19.wav,0.017576933,4,engine_idling,0.628330827,0.44%,8
D:/UrbanSound8K_All4Eval/159747-8-0-2.wav,0.012965202,4,siren,0.99765873,0.32%,8
D:/UrbanSound8K_All4Eval/159747-8-0-20.wav,0.013963699,4,engine_idling,0.358030111,0.35%,8
D:/UrbanSound8K_All4Eval/159747-8-0-21.wav,0.01396203,4,siren,0.241700128,0.35%,8
D:/UrbanSound8K_All4Eval/159747-8-0-3.wav,0.013962984,4,siren,0.793614984,0.35%,8
D:/UrbanSound8K_All4Eval/159747-8-0-4.wav,0.013962746,4,siren,0.887476385,0.35%,8
D:/UrbanSound8K_All4Eval/159747-8-0-5.wav,0.012995005,4,siren,0.460130125,0.32%,8
D:/UrbanSound8K_All4Eval/159747-8-0-6.wav,0.012964725,4,siren,0.984199464,0.32%,8
D:/UrbanSound8K_All4Eval/159747-8-0-7.wav,0.013962984,4,siren,0.870012462,0.35%,8
D:/UrbanSound8K_All4Eval/159747-8-0-8.wav,0.014466763,4,siren,0.987258911,0.36%,8
D:/UrbanSound8K_All4Eval/159747-8-0-9.wav,0.015956402,4,siren,0.567251861,0.40%,8
D:/UrbanSound8K_All4Eval/159748-8-0-0.wav,0.012964964,4,siren,0.897670567,0.32%,8
D:/UrbanSound8K_All4Eval/159748-8-0-1.wav,0.017459631,4,siren,0.358691424,0.44%,8
D:/UrbanSound8K_All4Eval/159748-8-0-2.wav,0.016954899,4,siren,0.416278064,0.42%,8
D:/UrbanSound8K_All4Eval/159748-8-0-3.wav,0.017951727,4,siren,0.809367895,0.45%,8
D:/UrbanSound8K_All4Eval/159748-8-0-4.wav,0.013962984,4,siren,0.955764949,0.35%,8
D:/UrbanSound8K_All4Eval/159748-8-0-5.wav,0.013962746,4,siren,0.962329865,0.35%,8
D:/UrbanSound8K_All4Eval/159748-8-0-6.wav,0.012965441,4,siren,0.810230851,0.32%,8
D:/UrbanSound8K_All4Eval/159748-8-0-7.wav,0.01396203,4,siren,0.85199064,0.35%,8
D:/UrbanSound8K_All4Eval/159748-8-0-8.wav,0.013963223,4,siren,0.67822814,0.35%,8
D:/UrbanSound8K_All4Eval/159748-8-0-9.wav,0.016955614,4,siren,0.638905108,0.42%,8
D:/UrbanSound8K_All4Eval/159748-8-2-0.wav,0.012965202,4,siren,0.950822949,0.32%,8
D:/UrbanSound8K_All4Eval/159748-8-2-1.wav,0.01296401,4,siren,0.797373474,0.32%,8
D:/UrbanSound8K_All4Eval/159748-8-2-2.wav,0.014960527,4,siren,0.899722695,0.37%,8
D:/UrbanSound8K_All4Eval/159748-8-2-3.wav,0.014989376,4,siren,0.953236699,0.37%,8
D:/UrbanSound8K_All4Eval/159748-8-2-4.wav,0.012966871,4,siren,0.892467797,0.32%,8
D:/UrbanSound8K_All4Eval/159748-8-2-5.wav,0.013962746,4,siren,0.95055908,0.35%,8
D:/UrbanSound8K_All4Eval/159748-8-2-6.wav,0.014960289,4,siren,0.922907352,0.37%,8
D:/UrbanSound8K_All4Eval/159748-8-2-7.wav,0.013964891,4,siren,0.927296937,0.35%,8
D:/UrbanSound8K_All4Eval/159748-8-2-8.wav,0.013963223,4,siren,0.93500936,0.35%,8
D:/UrbanSound8K_All4Eval/159750-8-0-0.wav,0.012965679,4,siren,0.907423675,0.32%,8
D:/UrbanSound8K_All4Eval/159750-8-0-1.wav,0.015958071,4,siren,0.911748588,0.40%,8
D:/UrbanSound8K_All4Eval/159750-8-0-2.wav,0.01296401,4,siren,0.657265067,0.32%,8
D:/UrbanSound8K_All4Eval/159750-8-0-3.wav,0.015956402,4,siren,0.807148397,0.40%,8
D:/UrbanSound8K_All4Eval/159750-8-0-4.wav,0.016954899,4,siren,0.92169112,0.42%,8
D:/UrbanSound8K_All4Eval/159750-8-0-5.wav,0.013962746,4,siren,0.879350662,0.35%,8
D:/UrbanSound8K_All4Eval/159750-8-0-6.wav,0.015957117,4,siren,0.693405211,0.40%,8
D:/UrbanSound8K_All4Eval/159750-8-0-7.wav,0.012964487,4,siren,0.959357977,0.32%,8
D:/UrbanSound8K_All4Eval/159750-8-0-8.wav,0.015957594,4,siren,0.9352597,0.40%,8
D:/UrbanSound8K_All4Eval/159751-8-0-0.wav,0.016953468,4,siren,0.704682946,0.42%,8
D:/UrbanSound8K_All4Eval/159751-8-0-1.wav,0.015957355,4,siren,0.782260776,0.40%,8
D:/UrbanSound8K_All4Eval/159751-8-0-10.wav,0.014960766,4,siren,0.95765698,0.37%,8
D:/UrbanSound8K_All4Eval/159751-8-0-11.wav,0.013963223,4,siren,0.906947494,0.35%,8
D:/UrbanSound8K_All4Eval/159751-8-0-12.wav,0.015956402,4,siren,0.930831254,0.40%,8
D:/UrbanSound8K_All4Eval/159751-8-0-13.wav,0.015956402,4,siren,0.874738216,0.40%,8
D:/UrbanSound8K_All4Eval/159751-8-0-14.wav,0.013963223,4,dog_bark,0.26123035,0.35%,8
D:/UrbanSound8K_All4Eval/159751-8-0-15.wav,0.012966394,4,siren,0.582513213,0.32%,8
D:/UrbanSound8K_All4Eval/159751-8-0-16.wav,0.016952991,4,siren,0.880835176,0.42%,8
D:/UrbanSound8K_All4Eval/159751-8-0-17.wav,0.012965202,4,siren,0.820163429,0.32%,8
D:/UrbanSound8K_All4Eval/159751-8-0-18.wav,0.012967348,4,siren,0.789170146,0.32%,8
D:/UrbanSound8K_All4Eval/159751-8-0-19.wav,0.013963223,4,siren,0.785152853,0.35%,8
D:/UrbanSound8K_All4Eval/159751-8-0-2.wav,0.015958786,4,siren,0.977927983,0.40%,8
D:/UrbanSound8K_All4Eval/159751-8-0-20.wav,0.013962984,4,siren,0.789504349,0.35%,8
D:/UrbanSound8K_All4Eval/159751-8-0-21.wav,0.013962746,4,siren,0.870033085,0.35%,8
D:/UrbanSound8K_All4Eval/159751-8-0-3.wav,0.013963461,4,siren,0.997868836,0.35%,8
D:/UrbanSound8K_All4Eval/159751-8-0-4.wav,0.012965202,4,siren,0.996946394,0.32%,8
D:/UrbanSound8K_All4Eval/159751-8-0-5.wav,0.013961792,4,siren,0.961623371,0.35%,8
D:/UrbanSound8K_All4Eval/159751-8-0-6.wav,0.012965441,4,siren,0.850422621,0.32%,8
D:/UrbanSound8K_All4Eval/159751-8-0-7.wav,0.013918638,4,siren,0.877257228,0.35%,8
D:/UrbanSound8K_All4Eval/159751-8-0-8.wav,0.016955853,4,siren,0.928546846,0.42%,8
D:/UrbanSound8K_All4Eval/159751-8-0-9.wav,0.016996384,4,siren,0.92792803,0.42%,8
D:/UrbanSound8K_All4Eval/159752-8-0-0.wav,0.012966156,4,siren,0.867065072,0.32%,8
D:/UrbanSound8K_All4Eval/159752-8-0-1.wav,0.01296854,4,siren,0.913746059,0.32%,8
D:/UrbanSound8K_All4Eval/159752-8-0-10.wav,0.015958071,4,siren,0.724367738,0.40%,8
D:/UrbanSound8K_All4Eval/159752-8-0-11.wav,0.015957355,4,siren,0.642186999,0.40%,8
D:/UrbanSound8K_All4Eval/159752-8-0-12.wav,0.014961004,4,siren,0.860707223,0.37%,8
D:/UrbanSound8K_All4Eval/159752-8-0-2.wav,0.01296401,4,siren,0.720089316,0.32%,8
D:/UrbanSound8K_All4Eval/159752-8-0-3.wav,0.014990568,4,siren,0.841261268,0.37%,8
D:/UrbanSound8K_All4Eval/159752-8-0-4.wav,0.013962984,4,siren,0.820087314,0.35%,8
D:/UrbanSound8K_All4Eval/159752-8-0-5.wav,0.015955925,4,siren,0.884811997,0.40%,8
D:/UrbanSound8K_All4Eval/159752-8-0-6.wav,0.015957355,4,siren,0.905971706,0.40%,8
D:/UrbanSound8K_All4Eval/159752-8-0-7.wav,0.014960527,4,siren,0.938260376,0.37%,8
D:/UrbanSound8K_All4Eval/159752-8-0-8.wav,0.013963461,4,siren,0.763501465,0.35%,8
D:/UrbanSound8K_All4Eval/159752-8-0-9.wav,0.013963938,4,siren,0.686309099,0.35%,8
D:/UrbanSound8K_All4Eval/159752-8-2-0.wav,0.015957832,4,siren,0.56199348,0.40%,8
D:/UrbanSound8K_All4Eval/159752-8-2-1.wav,0.013962984,4,siren,0.842229605,0.35%,8
D:/UrbanSound8K_All4Eval/159752-8-2-2.wav,0.013962269,4,siren,0.868641257,0.35%,8
D:/UrbanSound8K_All4Eval/159752-8-2-3.wav,0.012965441,4,siren,0.808002591,0.32%,8
D:/UrbanSound8K_All4Eval/159753-8-0-0.wav,0.013962746,4,siren,0.981839418,0.35%,8
D:/UrbanSound8K_All4Eval/159753-8-0-1.wav,0.013964415,4,siren,0.975253344,0.35%,8
D:/UrbanSound8K_All4Eval/159753-8-0-2.wav,0.013962746,4,siren,0.991112292,0.35%,8
D:/UrbanSound8K_All4Eval/159753-8-0-3.wav,0.013962746,4,siren,0.970511556,0.35%,8
D:/UrbanSound8K_All4Eval/159753-8-0-4.wav,0.014960766,4,siren,0.989198625,0.37%,8
D:/UrbanSound8K_All4Eval/159753-8-0-5.wav,0.01695323,4,siren,0.972536862,0.42%,8
D:/UrbanSound8K_All4Eval/159753-8-0-6.wav,0.013961792,4,siren,0.985290885,0.35%,8
D:/UrbanSound8K_All4Eval/159754-8-3-0.wav,0.013962507,3.015104167,siren,0.991271436,0.46%,8
D:/UrbanSound8K_All4Eval/159754-8-4-0.wav,0.015957832,4,siren,0.965708315,0.40%,8
D:/UrbanSound8K_All4Eval/159755-8-0-0.wav,0.017953634,4,siren,0.773800552,0.45%,8
D:/UrbanSound8K_All4Eval/159755-8-0-1.wav,0.012964725,4,siren,0.932071567,0.32%,8
D:/UrbanSound8K_All4Eval/159755-8-0-2.wav,0.014004946,4,siren,0.680656612,0.35%,8
D:/UrbanSound8K_All4Eval/159755-8-0-3.wav,0.014033318,4,siren,0.82091707,0.35%,8
D:/UrbanSound8K_All4Eval/159761-0-0-0.wav,0.013962507,4,air_conditioner,0.257447034,0.35%,0
D:/UrbanSound8K_All4Eval/159761-0-0-1.wav,0.012023687,4,air_conditioner,0.501659095,0.30%,0
D:/UrbanSound8K_All4Eval/159761-0-0-2.wav,0.01496172,4,air_conditioner,0.495672435,0.37%,0
D:/UrbanSound8K_All4Eval/159761-0-0-3.wav,0.012965679,4,air_conditioner,0.517010689,0.32%,0
D:/UrbanSound8K_All4Eval/159761-0-0-4.wav,0.014020681,4,air_conditioner,0.448746741,0.35%,0
D:/UrbanSound8K_All4Eval/159761-0-0-5.wav,0.012964249,4,air_conditioner,0.509512305,0.32%,0
D:/UrbanSound8K_All4Eval/159761-0-0-6.wav,0.015956163,4,air_conditioner,0.517348528,0.40%,0
D:/UrbanSound8K_All4Eval/159761-0-0-7.wav,0.012964487,4,air_conditioner,0.566365659,0.32%,0
D:/UrbanSound8K_All4Eval/159761-0-0-8.wav,0.013961315,4,air_conditioner,0.490295231,0.35%,0
D:/UrbanSound8K_All4Eval/160009-2-0-1.wav,0.013961792,4,children_playing,0.477063328,0.35%,2
D:/UrbanSound8K_All4Eval/160009-2-0-11.wav,0.013962984,4,children_playing,0.441157758,0.35%,2
D:/UrbanSound8K_All4Eval/160009-2-0-22.wav,0.01495862,4,children_playing,0.805174649,0.37%,2
D:/UrbanSound8K_All4Eval/160009-2-0-30.wav,0.012963772,4,dog_bark,0.494568318,0.32%,2
D:/UrbanSound8K_All4Eval/160009-2-0-31.wav,0.014961481,4,children_playing,0.523706615,0.37%,2
D:/UrbanSound8K_All4Eval/160009-2-0-47.wav,0.014873981,4,children_playing,0.749017179,0.37%,2
D:/UrbanSound8K_All4Eval/160009-2-0-5.wav,0.01396966,4,children_playing,0.66289252,0.35%,2
D:/UrbanSound8K_All4Eval/160009-2-0-50.wav,0.012966633,4,dog_bark,0.812730193,0.32%,2
D:/UrbanSound8K_All4Eval/160010-2-0-19.wav,0.012965441,4,dog_bark,0.551167011,0.32%,2
D:/UrbanSound8K_All4Eval/160010-2-0-21.wav,0.013962984,4,gun_shot,0.87136215,0.35%,2
D:/UrbanSound8K_All4Eval/160010-2-0-30.wav,0.013963223,4,gun_shot,0.69220382,0.35%,2
D:/UrbanSound8K_All4Eval/160010-2-0-32.wav,0.015957117,4,children_playing,0.380271524,0.40%,2
D:/UrbanSound8K_All4Eval/160010-2-0-33.wav,0.013963699,4,gun_shot,0.876280785,0.35%,2
D:/UrbanSound8K_All4Eval/160010-2-0-37.wav,0.015957832,4,gun_shot,0.537762463,0.40%,2
D:/UrbanSound8K_All4Eval/160010-2-0-38.wav,0.016953468,4,gun_shot,0.907846451,0.42%,2
D:/UrbanSound8K_All4Eval/160010-2-0-49.wav,0.01595664,4,gun_shot,0.353023261,0.40%,2
