D:/UrbanSound8K_All4Eval/124389-8-1-3.wav,0.014960051,4,siren,0.920712888,0.37%,8
D:/UrbanSound8K_All4Eval/124389-8-1-4.wav,0.013962507,4,siren,0.90804404,0.35%,8
D:/UrbanSound8K_All4Eval/124389-8-1-5.wav,0.012474775,4,siren,0.865738451,0.31%,8
D:/UrbanSound8K_All4Eval/124389-8-1-6.wav,0.014961004,4,siren,0.953142703,0.37%,8
D:/UrbanSound8K_All4Eval/124389-8-1-7.wav,0.013963223,4,siren,0.929169178,0.35%,8
D:/UrbanSound8K_All4Eval/124389-8-1-8.wav,0.012471676,4,siren,0.855160832,0.31%,8
D:/UrbanSound8K_All4Eval/124389-8-1-9.wav,0.014959097,4,siren,0.900791347,0.37%,8
D:/UrbanSound8K_All4Eval/124489-9-0-12.wav,0.014960289,4,air_conditioner,0.575474203,0.37%,9
D:/UrbanSound8K_All4Eval/124489-9-0-14.wav,0.012965441,4,air_conditioner,0.408884913,0.32%,9
D:/UrbanSound8K_All4Eval/124489-9-0-16.wav,0.012965202,4,air_conditioner,0.720587611,0.32%,9
D:/UrbanSound8K_All4Eval/124489-9-0-17.wav,0.015958786,4,air_conditioner,0.448872149,0.40%,9
D:/UrbanSound8K_All4Eval/124489-9-0-18.wav,0.013961554,4,street_music,0.382595271,0.35%,9
D:/UrbanSound8K_All4Eval/124489-9-0-6.wav,0.012964249,4,street_music,0.805830002,0.32%,9
D:/UrbanSound8K_All4Eval/125520-1-1-0.wav,0.009973288,2.177958333,drilling,0.332713902,0.46%,1
D:/UrbanSound8K_All4Eval/125523-3-0-1.wav,0.009971619,4,dog_bark,0.711385608,0.25%,3
D:/UrbanSound8K_All4Eval/125523-3-0-11.wav,0.010970831,4,dog_bark,0.906691432,0.27%,3
D:/UrbanSound8K_All4Eval/125523-3-0-3.wav,0.011967182,4,dog_bark,0.882729709,0.30%,3
D:/UrbanSound8K_All4Eval/125678-7-0-0.wav,0.014960527,4,jackhammer,0.878753006,0.37%,7
D:/UrbanSound8K_All4Eval/125678-7-0-1.wav,0.013962746,4,jackhammer,0.686981082,0.35%,7
D:/UrbanSound8K_All4Eval/125678-7-0-2.wav,0.013962984,4,jackhammer,0.847211182,0.35%,7
D:/UrbanSound8K_All4Eval/125678-7-0-3.wav,0.013962984,4,jackhammer,0.798878849,0.35%,7
D:/UrbanSound8K_All4Eval/125678-7-0-4.wav,0.013962269,4,drilling,0.428767025,0.35%,7
D:/UrbanSound8K_All4Eval/125678-7-0-5.wav,0.016955376,4,jackhammer,0.371893436,0.42%,7
D:/UrbanSound8K_All4Eval/125678-7-0-6.wav,0.013962507,4,jackhammer,0.827097595,0.35%,7
D:/UrbanSound8K_All4Eval/125678-7-0-7.wav,0.012965679,4,jackhammer,0.93514365,0.32%,7
D:/UrbanSound8K_All4Eval/125678-7-0-8.wav,0.015957355,4,jackhammer,0.529252827,0.40%,7
D:/UrbanSound8K_All4Eval/125678-7-0-9.wav,0.011969805,4,jackhammer,0.49944523,0.30%,7
D:/UrbanSound8K_All4Eval/125678-7-1-0.wav,0.014960289,4,jackhammer,0.807982385,0.37%,7
D:/UrbanSound8K_All4Eval/125678-7-1-1.wav,0.015958548,4,jackhammer,0.646970868,0.40%,7
D:/UrbanSound8K_All4Eval/125678-7-1-2.wav,0.013962507,4,jackhammer,0.700859547,0.35%,7
D:/UrbanSound8K_All4Eval/125678-7-1-3.wav,0.014960766,4,jackhammer,0.938523948,0.37%,7
D:/UrbanSound8K_All4Eval/125678-7-1-4.wav,0.014960289,4,jackhammer,0.864122927,0.37%,7
D:/UrbanSound8K_All4Eval/125678-7-1-5.wav,0.018458366,4,jackhammer,0.827015698,0.46%,7
D:/UrbanSound8K_All4Eval/125678-7-1-6.wav,0.01695466,4,jackhammer,0.954122484,0.42%,7
D:/UrbanSound8K_All4Eval/125678-7-1-7.wav,0.015956879,4,jackhammer,0.894672453,0.40%,7
D:/UrbanSound8K_All4Eval/125678-7-1-8.wav,0.015957355,4,jackhammer,0.706993699,0.40%,7
D:/UrbanSound8K_All4Eval/125678-7-2-0.wav,0.014961004,4,jackhammer,0.737755358,0.37%,7
D:/UrbanSound8K_All4Eval/125678-7-2-1.wav,0.015956879,4,jackhammer,0.95098567,0.40%,7
D:/UrbanSound8K_All4Eval/125678-7-2-2.wav,0.019947052,4,jackhammer,0.915986419,0.50%,7
D:/UrbanSound8K_All4Eval/125678-7-2-3.wav,0.014960527,4,jackhammer,0.981984198,0.37%,7
D:/UrbanSound8K_All4Eval/125678-7-2-4.wav,0.016937971,4,jackhammer,0.937833667,0.42%,7
D:/UrbanSound8K_All4Eval/125678-7-2-5.wav,0.015957594,4,jackhammer,0.963687181,0.40%,7
D:/UrbanSound8K_All4Eval/125678-7-2-6.wav,0.016955137,4,jackhammer,0.96798569,0.42%,7
D:/UrbanSound8K_All4Eval/125678-7-2-7.wav,0.015957594,4,jackhammer,0.931024969,0.40%,7
D:/UrbanSound8K_All4Eval/125678-7-2-8.wav,0.017952204,4,jackhammer,0.932240248,0.45%,7
D:/UrbanSound8K_All4Eval/125678-7-3-0.wav,0.016954899,4,jackhammer,0.825724006,0.42%,7
D:/UrbanSound8K_All4Eval/125678-7-3-1.wav,0.016956091,4,jackhammer,0.894460082,0.42%,7
D:/UrbanSound8K_All4Eval/125678-7-3-2.wav,0.014960766,4,jackhammer,0.861791492,0.37%,7
D:/UrbanSound8K_All4Eval/125678-7-3-3.wav,0.014960289,4,jackhammer,0.887847424,0.37%,7
D:/UrbanSound8K_All4Eval/125678-7-3-4.wav,0.011968136,4,jackhammer,0.940476239,0.30%,7
D:/UrbanSound8K_All4Eval/125678-7-3-5.wav,0.013962746,4,jackhammer,0.931820273,0.35%,7
D:/UrbanSound8K_All4Eval/125678-7-3-6.wav,0.012789488,4,jackhammer,0.75578618,0.32%,7
D:/UrbanSound8K_All4Eval/125678-7-3-7.wav,0.012965679,4,jackhammer,0.61973393,0.32%,7
D:/UrbanSound8K_All4Eval/125678-7-4-0.wav,0.014960527,4,jackhammer,0.968964756,0.37%,7
D:/UrbanSound8K_All4Eval/125678-7-4-1.wav,0.013963461,4,jackhammer,0.915275693,0.35%,7
D:/UrbanSound8K_All4Eval/125678-7-4-2.wav,0.011968613,4,jackhammer,0.835150898,0.30%,7
D:/UrbanSound8K_All4Eval/125678-7-4-3.wav,0.012966156,4,jackhammer,0.870568931,0.32%,7
D:/UrbanSound8K_All4Eval/125678-7-4-4.wav,0.013962269,4,jackhammer,0.971971273,0.35%,7
D:/UrbanSound8K_All4Eval/125678-7-4-5.wav,0.012966871,4,jackhammer,0.917995393,0.32%,7
D:/UrbanSound8K_All4Eval/125678-7-4-6.wav,0.014960766,4,jackhammer,0.894411206,0.37%,7
D:/UrbanSound8K_All4Eval/125678-7-4-7.wav,0.013963699,4,jackhammer,0.630730867,0.35%,7
D:/UrbanSound8K_All4Eval/125678-7-4-8.wav,0.043884277,4,jackhammer,0.766916335,1.10%,7
D:/UrbanSound8K_All4Eval/125791-3-0-12.wav,0.014960766,4,dog_bark,0.86095804,0.37%,3
D:/UrbanSound8K_All4Eval/125791-3-0-13.wav,0.014960051,4,dog_bark,0.711778939,0.37%,3
D:/UrbanSound8K_All4Eval/125791-3-0-15.wav,0.011968613,4,dog_bark,0.714158058,0.30%,3
D:/UrbanSound8K_All4Eval/125791-3-0-9.wav,0.015957594,4,children_playing,0.407969803,0.40%,3
D:/UrbanSound8K_All4Eval/126153-9-0-0.wav,0.012964725,4,street_music,0.845632195,0.32%,9
D:/UrbanSound8K_All4Eval/126153-9-0-1.wav,0.012966394,4,street_music,0.793290079,0.32%,9
D:/UrbanSound8K_All4Eval/126153-9-0-11.wav,0.012964964,4,street_music,0.391084731,0.32%,9
D:/UrbanSound8K_All4Eval/126153-9-0-4.wav,0.014960766,4,street_music,0.203926489,0.37%,9
D:/UrbanSound8K_All4Eval/126153-9-0-5.wav,0.01196909,4,street_music,0.878020585,0.30%,9
D:/UrbanSound8K_All4Eval/126153-9-0-6.wav,0.013962984,4,street_music,0.603378356,0.35%,9
D:/UrbanSound8K_All4Eval/126153-9-0-8.wav,0.014960766,4,street_music,0.61516875,0.37%,9
D:/UrbanSound8K_All4Eval/12647-3-3-0.wav,0.010970354,4,dog_bark,0.385979563,0.27%,3
D:/UrbanSound8K_All4Eval/126521-3-0-12.wav,0.015956879,4,engine_idling,0.391943544,0.40%,3
D:/UrbanSound8K_All4Eval/126521-3-0-17.wav,0.014960051,4,engine_idling,0.436664164,0.37%,3
D:/UrbanSound8K_All4Eval/126521-3-0-18.wav,0.013963699,4,engine_idling,0.537527442,0.35%,3
D:/UrbanSound8K_All4Eval/126521-3-0-2.wav,0.012965679,4,engine_idling,0.371484399,0.32%,3
D:/UrbanSound8K_All4Eval/127443-4-0-0.wav,0.011967421,4,drilling,0.558856606,0.30%,4
D:/UrbanSound8K_All4Eval/127443-4-0-1.wav,0.012966633,4,drilling,0.52257663,0.32%,4
D:/UrbanSound8K_All4Eval/127443-4-0-10.wav,0.015957594,4,drilling,0.60161531,0.40%,4
D:/UrbanSound8K_All4Eval/127443-4-0-11.wav,0.013962984,4,drilling,0.715694308,0.35%,4
D:/UrbanSound8K_All4Eval/127443-4-0-12.wav,0.012965918,4,drilling,0.479747832,0.32%,4
D:/UrbanSound8K_All4Eval/127443-4-0-2.wav,0.011968136,4,drilling,0.44320187,0.30%,4
D:/UrbanSound8K_All4Eval/127443-4-0-3.wav,0.015958071,4,drilling,0.591087282,0.40%,4
D:/UrbanSound8K_All4Eval/127443-4-0-4.wav,0.014960527,4,drilling,0.632573903,0.37%,4
D:/UrbanSound8K_All4Eval/127443-4-0-5.wav,0.01595664,4,drilling,0.432100981,0.40%,4
D:/UrbanSound8K_All4Eval/127443-4-0-6.wav,0.014960289,4,drilling,0.507861972,0.37%,4
D:/UrbanSound8K_All4Eval/127443-4-0-7.wav,0.011967659,4,drilling,0.49346447,0.30%,4
D:/UrbanSound8K_All4Eval/127443-4-0-8.wav,0.013961554,4,drilling,0.660542727,0.35%,4
D:/UrbanSound8K_All4Eval/127443-4-0-9.wav,0.014960289,4,drilling,0.668885827,0.37%,4
D:/UrbanSound8K_All4Eval/127538-4-0-0.wav,0.009974241,4,drilling,0.916751385,0.25%,4
D:/UrbanSound8K_All4Eval/127538-4-1-0.wav,0.00997448,4,drilling,0.926185369,0.25%,4
D:/UrbanSound8K_All4Eval/127538-4-2-0.wav,0.0109725,4,drilling,0.963268936,0.27%,4
D:/UrbanSound8K_All4Eval/127872-0-0-0.wav,0.011968374,2.498416667,air_conditioner,0.293233037,0.48%,0
D:/UrbanSound8K_All4Eval/127873-0-0-0.wav,0.009973049,2.04,air_conditioner,0.311590701,0.49%,0
D:/UrbanSound8K_All4Eval/12812-5-0-0.wav,0.009972334,4,air_conditioner,0.486048996,0.25%,5
D:/UrbanSound8K_All4Eval/12812-5-0-1.wav,0.010991335,4,air_conditioner,0.428419918,0.27%,5
D:/UrbanSound8K_All4Eval/12812-5-0-2.wav,0.009973526,4,air_conditioner,0.530576825,0.25%,5
D:/UrbanSound8K_All4Eval/128152-9-0-10.wav,0.012964487,4,street_music,0.671588778,0.32%,9
D:/UrbanSound8K_All4Eval/128152-9-0-126.wav,0.013962984,4,engine_idling,0.326190889,0.35%,9
D:/UrbanSound8K_All4Eval/128152-9-0-167.wav,0.012976646,4,street_music,0.590610027,0.32%,9
D:/UrbanSound8K_All4Eval/128152-9-0-48.wav,0.014961243,4,street_music,0.613940299,0.37%,9
D:/UrbanSound8K_All4Eval/128152-9-0-49.wav,0.014021397,4,children_playing,0.22110267,0.35%,9
D:/UrbanSound8K_All4Eval/128152-9-0-67.wav,0.01196909,4,engine_idling,0.396576554,0.30%,9
D:/UrbanSound8K_All4Eval/128160-5-0-0.wav,0.015958309,4,engine_idling,0.947419226,0.40%,5
D:/UrbanSound8K_All4Eval/128160-5-0-1.wav,0.013962746,4,engine_idling,0.934370637,0.35%,5
D:/UrbanSound8K_All4Eval/128160-5-0-10.wav,0.012965441,4,engine_idling,0.933514297,0.32%,5
D:/UrbanSound8K_All4Eval/128160-5-0-11.wav,0.014960766,4,engine_idling,0.911016703,0.37%,5
D:/UrbanSound8K_All4Eval/128160-5-0-12.wav,0.017952204,4,engine_idling,0.923470736,0.45%,5
D:/UrbanSound8K_All4Eval/128160-5-0-13.wav,0.014960289,4,engine_idling,0.907907426,0.37%,5
D:/UrbanSound8K_All4Eval/128160-5-0-14.wav,0.015957355,4,engine_idling,0.8319996,0.40%,5
D:/UrbanSound8K_All4Eval/128160-5-0-15.wav,0.013962269,4,engine_idling,0.894965589,0.35%,5
D:/UrbanSound8K_All4Eval/128160-5-0-2.wav,0.012965918,4,engine_idling,0.94646287,0.32%,5
D:/UrbanSound8K_All4Eval/128160-5-0-3.wav,0.015957117,4,engine_idling,0.929096103,0.40%,5
D:/UrbanSound8K_All4Eval/128160-5-0-4.wav,0.013962507,4,engine_idling,0.958878636,0.35%,5
D:/UrbanSound8K_All4Eval/128160-5-0-5.wav,0.013962984,4,engine_idling,0.969204664,0.35%,5
D:/UrbanSound8K_All4Eval/128160-5-0-6.wav,0.013963699,4,engine_idling,0.951456726,0.35%,5
D:/UrbanSound8K_All4Eval/128160-5-0-7.wav,0.015957355,4,engine_idling,0.960847497,0.40%,5
D:/UrbanSound8K_All4Eval/128160-5-0-8.wav,0.014960527,4,engine_idling,0.952974081,0.37%,5
D:/UrbanSound8K_All4Eval/128160-5-0-9.wav,0.016486406,4,engine_idling,0.935991585,0.41%,5
D:/UrbanSound8K_All4Eval/128240-3-0-1.wav,0.020450354,4,dog_bark,0.529316306,0.51%,3
D:/UrbanSound8K_All4Eval/128240-3-0-20.wav,0.020945072,4,dog_bark,0.748792946,0.52%,3
D:/UrbanSound8K_All4Eval/128240-3-0-39.wav,0.021940708,4,dog_bark,0.961669922,0.55%,3
D:/UrbanSound8K_All4Eval/128240-3-0-42.wav,0.0219419,4,dog_bark,0.901916206,0.55%,3
D:/UrbanSound8K_All4Eval/128465-1-0-0.wav,0.009973764,4,drilling,0.507929623,0.25%,1
D:/UrbanSound8K_All4Eval/128465-1-0-1.wav,0.011968374,4,car_horn,0.755775094,0.30%,1
D:/UrbanSound8K_All4Eval/128465-1-0-2.wav,0.009967804,4,car_horn,0.666333973,0.25%,1
D:/UrbanSound8K_All4Eval/128465-1-0-3.wav,0.010972023,4,drilling,0.562312245,0.27%,1
D:/UrbanSound8K_All4Eval/128465-1-0-4.wav,0.010971069,4,drilling,0.77626574,0.27%,1
D:/UrbanSound8K_All4Eval/128465-1-0-5.wav,0.010655403,4,drilling,0.704393744,0.27%,1
D:/UrbanSound8K_All4Eval/128465-1-0-6.wav,0.010970116,4,drilling,0.648059011,0.27%,1
D:/UrbanSound8K_All4Eval/128465-1-0-7.wav,0.010970831,4,drilling,0.612597942,0.27%,1
D:/UrbanSound8K_All4Eval/128465-1-0-8.wav,0.010972023,4,car_horn,0.659296691,0.27%,1
D:/UrbanSound8K_All4Eval/128470-3-0-0.wav,0.014960051,4,dog_bark,0.836589217,0.37%,3
D:/UrbanSound8K_All4Eval/128470-3-0-1.wav,0.012965679,4,children_playing,0.448353022,0.32%,3
D:/UrbanSound8K_All4Eval/128470-3-0-5.wav,0.012965918,4,dog_bark,0.574500501,0.32%,3
D:/UrbanSound8K_All4Eval/128470-3-0-8.wav,0.014959812,4,dog_bark,0.584375143,0.37%,3
D:/UrbanSound8K_All4Eval/128607-4-0-0.wav,0.018949509,4,drilling,0.8135432,0.47%,4
D:/UrbanSound8K_All4Eval/128607-4-0-1.wav,0.020944595,4,drilling,0.738227129,0.52%,4
D:/UrbanSound8K_All4Eval/128607-4-0-2.wav,0.018949747,4,engine_idling,0.490596563,0.47%,4
D:/UrbanSound8K_All4Eval/128607-4-0-3.wav,0.020944595,4,engine_idling,0.639134943,0.52%,4
D:/UrbanSound8K_All4Eval/128607-4-0-4.wav,0.0182693,4,engine_idling,0.722203374,0.46%,4
D:/UrbanSound8K_All4Eval/128607-4-1-0.wav,0.016954899,4,drilling,0.795590043,0.42%,4
D:/UrbanSound8K_All4Eval/128607-4-1-1.wav,0.022938967,4,drilling,0.785128832,0.57%,4
D:/UrbanSound8K_All4Eval/128607-4-1-2.wav,0.024932623,4,drilling,0.93500489,0.62%,4
D:/UrbanSound8K_All4Eval/128607-4-1-3.wav,0.018949032,4,drilling,0.848465681,0.47%,4
D:/UrbanSound8K_All4Eval/128891-3-0-2.wav,0.013962984,4,dog_bark,0.525706172,0.35%,3
D:/UrbanSound8K_All4Eval/128891-3-0-4.wav,0.013963223,4,dog_bark,0.522754967,0.35%,3
D:/UrbanSound8K_All4Eval/128891-3-0-5.wav,0.014959812,4,dog_bark,0.58828795,0.37%,3
D:/UrbanSound8K_All4Eval/129356-2-0-101.wav,0.012965679,4,children_playing,0.51493752,0.32%,2
D:/UrbanSound8K_All4Eval/129356-2-0-115.wav,0.012966394,4,children_playing,0.405518502,0.32%,2
D:/UrbanSound8K_All4Eval/129356-2-0-118.wav,0.013962746,4,children_playing,0.624347985,0.35%,2
D:/UrbanSound8K_All4Eval/129356-2-0-129.wav,0.014960766,4,children_playing,0.512866735,0.37%,2
D:/UrbanSound8K_All4Eval/129356-2-0-199.wav,0.014959812,4,air_conditioner,0.531013668,0.37%,2
D:/UrbanSound8K_All4Eval/129356-2-0-48.wav,0.015956879,4,children_playing,0.381045341,0.40%,2
D:/UrbanSound8K_All4Eval/129356-2-0-98.wav,0.014960051,4,street_music,0.504874051,0.37%,2
D:/UrbanSound8K_All4Eval/129750-2-0-3.wav,0.012965679,4,children_playing,0.219111398,0.32%,2
D:/UrbanSound8K_All4Eval/129750-2-0-34.wav,0.01396203,4,children_playing,0.326042175,0.35%,2
D:/UrbanSound8K_All4Eval/129750-2-0-36.wav,0.012965918,4,dog_bark,0.269428253,0.32%,2
D:/UrbanSound8K_All4Eval/129750-2-0-37.wav,0.011968136,4,children_playing,0.20265992,0.30%,2
D:/UrbanSound8K_All4Eval/129750-2-0-4.wav,0.013962984,4,gun_shot,0.773934066,0.35%,2
D:/UrbanSound8K_All4Eval/129750-2-0-45.wav,0.013961554,4,children_playing,0.34538722,0.35%,2
D:/UrbanSound8K_All4Eval/129750-2-0-46.wav,0.013961554,4,dog_bark,0.626030743,0.35%,2
D:/UrbanSound8K_All4Eval/129750-2-0-48.wav,0.012965918,4,children_playing,0.2450611,0.32%,2
D:/UrbanSound8K_All4Eval/130030-3-0-0.wav,0.010971069,2.59,dog_bark,0.440759152,0.42%,3
D:/UrbanSound8K_All4Eval/130961-4-0-0.wav,0.011967897,3.05,children_playing,0.209407285,0.39%,4
D:/UrbanSound8K_All4Eval/130961-4-1-1.wav,0.014961243,4,engine_idling,0.307760298,0.37%,4
D:/UrbanSound8K_All4Eval/130961-4-1-2.wav,0.014960527,4,drilling,0.414217323,0.37%,4
D:/UrbanSound8K_All4Eval/130961-4-1-3.wav,0.012964964,4,children_playing,0.298269153,0.32%,4
D:/UrbanSound8K_All4Eval/130961-4-1-4.wav,0.014960289,4,drilling,0.236354038,0.37%,4
D:/UrbanSound8K_All4Eval/130961-4-2-1.wav,0.015958071,4,drilling,0.529372454,0.40%,4
D:/UrbanSound8K_All4Eval/130961-4-2-2.wav,0.012966394,4,drilling,0.397194028,0.32%,4
D:/UrbanSound8K_All4Eval/130961-4-3-0.wav,0.015956879,4,drilling,0.281841964,0.40%,4
D:/UrbanSound8K_All4Eval/130961-4-3-1.wav,0.015957594,4,drilling,0.252276897,0.40%,4
D:/UrbanSound8K_All4Eval/130961-4-3-2.wav,0.016954899,4,drilling,0.389519483,0.42%,4
D:/UrbanSound8K_All4Eval/130961-4-4-0.wav,0.014960289,4,engine_idling,0.322625041,0.37%,4
D:/UrbanSound8K_All4Eval/130961-4-5-0.wav,0.015957117,4,drilling,0.423005313,0.40%,4
D:/UrbanSound8K_All4Eval/130961-4-5-1.wav,0.015957594,4,drilling,0.410329968,0.40%,4
D:/UrbanSound8K_All4Eval/130961-4-5-2.wav,0.013962746,4,drilling,0.406765401,0.35%,4
D:/UrbanSound8K_All4Eval/130961-4-5-3.wav,0.014959812,4,drilling,0.55456239,0.37%,4
D:/UrbanSound8K_All4Eval/130961-4-5-4.wav,0.014960766,4,drilling,0.672387719,0.37%,4
D:/UrbanSound8K_All4Eval/130961-4-5-5.wav,0.013962746,4,drilling,0.876911938,0.35%,4
D:/UrbanSound8K_All4Eval/131428-9-0-3.wav,0.013968945,4,street_music,0.516659737,0.35%,9
D:/UrbanSound8K_All4Eval/131428-9-0-5.wav,0.012965202,4,street_music,0.358169615,0.32%,9
D:/UrbanSound8K_All4Eval/131428-9-1-0.wav,0.013961792,4,street_music,0.350725442,0.35%,9
D:/UrbanSound8K_All4Eval/131428-9-1-19.wav,0.014959574,4,street_music,0.539080977,0.37%,9
D:/UrbanSound8K_All4Eval/131428-9-1-8.wav,0.013962984,4,street_music,0.506305218,0.35%,9
D:/UrbanSound8K_All4Eval/131428-9-1-9.wav,0.012965202,4,street_music,0.603325546,0.32%,9
D:/UrbanSound8K_All4Eval/131571-6-0-0.wav,0.010971069,1.9,gun_shot,0.557986617,0.58%,6
D:/UrbanSound8K_All4Eval/131918-7-0-0.wav,0.009973526,4,drilling,0.508738637,0.25%,7
D:/UrbanSound8K_All4Eval/131918-7-0-1.wav,0.009972572,4,drilling,0.54194057,0.25%,7
D:/UrbanSound8K_All4Eval/131918-7-0-2.wav,0.009973288,4,drilling,0.520357668,0.25%,7
D:/UrbanSound8K_All4Eval/131918-7-0-3.wav,0.010970831,4,jackhammer,0.545977533,0.27%,7
D:/UrbanSound8K_All4Eval/131918-7-0-4.wav,0.011968136,4,jackhammer,0.794421792,0.30%,7
D:/UrbanSound8K_All4Eval/131918-7-0-5.wav,0.008975983,4,drilling,0.72832185,0.22%,7
D:/UrbanSound8K_All4Eval/131918-7-0-6.wav,0.010970831,4,jackhammer,0.453922212,0.27%,7
D:/UrbanSound8K_All4Eval/131918-7-0-7.wav,0.008975744,4,jackhammer,0.344151616,0.22%,7
D:/UrbanSound8K_All4Eval/131918-7-0-8.wav,0.012965918,4,drilling,0.441838413,0.32%,7
D:/UrbanSound8K_All4Eval/132016-7-0-0.wav,0.014959812,4,air_conditioner,0.407869011,0.37%,7
D:/UrbanSound8K_All4Eval/132016-7-0-1.wav,0.013081551,4,air_conditioner,0.460563898,0.33%,7
D:/UrbanSound8K_All4Eval/132016-7-0-2.wav,0.015957117,4,air_conditioner,0.379765302,0.40%,7
D:/UrbanSound8K_All4Eval/132016-7-0-3.wav,0.012966394,4,air_conditioner,0.412483513,0.32%,7
D:/UrbanSound8K_All4Eval/132016-7-0-4.wav,0.012475491,4,air_conditioner,0.373811543,0.31%,7
D:/UrbanSound8K_All4Eval/132016-7-0-5.wav,0.012965679,4,air_conditioner,0.499481916,0.32%,7
D:/UrbanSound8K_All4Eval/132016-7-0-6.wav,0.013984203,4,air_conditioner,0.342470139,0.35%,7
D:/UrbanSound8K_All4Eval/132016-7-0-7.wav,0.01247263,4,air_conditioner,0.383156598,0.31%,7
D:/UrbanSound8K_All4Eval/132016-7-0-8.wav,0.012964249,4,air_conditioner,0.355527222,0.32%,7
D:/UrbanSound8K_All4Eval/132016-9-0-0.wav,0.012965441,4,air_conditioner,0.316872507,0.32%,9
D:/UrbanSound8K_All4Eval/132016-9-0-11.wav,0.015002966,4,air_conditioner,0.42396909,0.38%,9
D:/UrbanSound8K_All4Eval/132016-9-0-14.wav,0.011969328,4,air_conditioner,0.334764987,0.30%,9
D:/UrbanSound8K_All4Eval/132016-9-0-16.wav,0.013962746,4,air_conditioner,0.42768541,0.35%,9
D:/UrbanSound8K_All4Eval/132016-9-0-20.wav,0.013961554,4,air_conditioner,0.474774867,0.35%,9
D:/UrbanSound8K_All4Eval/132016-9-0-6.wav,0.013488054,4,air_conditioner,0.327151388,0.34%,9
D:/UrbanSound8K_All4Eval/132021-7-0-0.wav,0.012965441,4,air_conditioner,0.348110616,0.32%,7
D:/UrbanSound8K_All4Eval/132021-7-0-1.wav,0.015980244,4,air_conditioner,0.422868788,0.40%,7
D:/UrbanSound8K_All4Eval/132021-7-0-10.wav,0.014960289,4,air_conditioner,0.388689518,0.37%,7
D:/UrbanSound8K_All4Eval/132021-7-0-11.wav,0.015001297,4,air_conditioner,0.480297536,0.38%,7
D:/UrbanSound8K_All4Eval/132021-7-0-12.wav,0.016955614,4,air_conditioner,0.498280019,0.42%,7
D:/UrbanSound8K_All4Eval/132021-7-0-2.wav,0.014469862,4,air_conditioner,0.398265451,0.36%,7
D:/UrbanSound8K_All4Eval/132021-7-0-3.wav,0.012965202,4,engine_idling,0.410717934,0.32%,7
D:/UrbanSound8K_All4Eval/132021-7-0-4.wav,0.013962984,4,air_conditioner,0.423191726,0.35%,7
D:/UrbanSound8K_All4Eval/132021-7-0-5.wav,0.013973951,4,engine_idling,0.42923975,0.35%,7
D:/UrbanSound8K_All4Eval/132021-7-0-6.wav,0.012966156,4,children_playing,0.189078167,0.32%,7
D:/UrbanSound8K_All4Eval/132021-7-0-7.wav,0.014961481,4,street_music,0.239160836,0.37%,7
D:/UrbanSound8K_All4Eval/132021-7-0-8.wav,0.013962984,4,street_music,0.305968553,0.35%,7
D:/UrbanSound8K_All4Eval/132021-7-0-9.wav,0.012965202,4,air_conditioner,0.386366874,0.32%,7
D:/UrbanSound8K_All4Eval/132021-7-1-0.wav,0.012965918,3.978072562,air_conditioner,0.414885521,0.33%,7
D:/UrbanSound8K_All4Eval/132073-1-3-0.wav,0.010970592,1.986083333,car_horn,0.228618026,0.55%,1
D:/UrbanSound8K_All4Eval/132108-9-0-12.wav,0.013964415,4,street_music,0.673135459,0.35%,9
D:/UrbanSound8K_All4Eval/132108-9-0-21.wav,0.012964964,4,street_music,0.318163007,0.32%,9
D:/UrbanSound8K_All4Eval/132108-9-1-1.wav,0.013962984,4,street_music,0.631298721,0.35%,9
D:/UrbanSound8K_All4Eval/132108-9-1-24.wav,0.01396656,4,dog_bark,0.754047334,0.35%,9
D:/UrbanSound8K_All4Eval/132108-9-1-26.wav,0.013029814,4,street_music,0.705913901,0.33%,9
D:/UrbanSound8K_All4Eval/132108-9-1-27.wav,0.012965441,4,street_music,0.513862729,0.32%,9
D:/UrbanSound8K_All4Eval/132162-9-1-3.wav,0.014959812,4,street_music,0.500585258,0.37%,9
D:/UrbanSound8K_All4Eval/132162-9-1-58.wav,0.01595974,4,street_music,0.614559293,0.40%,9
D:/UrbanSound8K_All4Eval/132162-9-1-63.wav,0.014961004,4,street_music,0.496547252,0.37%,9
D:/UrbanSound8K_All4Eval/132162-9-1-67.wav,0.013961315,4,street_music,0.528793931,0.35%,9
D:/UrbanSound8K_All4Eval/132162-9-1-68.wav,0.014960051,4,street_music,0.726343989,0.37%,9
D:/UrbanSound8K_All4Eval/132162-9-1-73.wav,0.015775204,4,street_music,0.474140644,0.39%,9
D:/UrbanSound8K_All4Eval/13230-0-0-1.wav,0.015957832,4,street_music,0.357330143,0.40%,0
D:/UrbanSound8K_All4Eval/13230-0-0-10.wav,0.013963938,4,air_conditioner,0.413322836,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-11.wav,0.015957117,4,engine_idling,0.386395425,0.40%,0
D:/UrbanSound8K_All4Eval/13230-0-0-12.wav,0.01496172,4,street_music,0.595660746,0.37%,0
D:/UrbanSound8K_All4Eval/13230-0-0-13.wav,0.01396513,4,air_conditioner,0.365486056,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-14.wav,0.01495862,4,street_music,0.570381641,0.37%,0
D:/UrbanSound8K_All4Eval/13230-0-0-16.wav,0.012965679,4,engine_idling,0.326831281,0.32%,0
