D:/UrbanSound8K_augmented_All4Eval/131428-9-0-5.wav,0.012964249,4,street_music,0.400849909,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/131428-9-1-0.wav,0.013963938,4,street_music,0.340698928,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/131428-9-1-19.wav,0.012965441,4,street_music,0.587679446,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/131428-9-1-8.wav,0.014959097,4,street_music,0.535141468,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/131428-9-1-9.wav,0.011967421,4,street_music,0.589520991,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/131571-6-0-0.wav,0.009973288,1.9,gun_shot,0.748218596,0.52%,6
D:/UrbanSound8K_augmented_All4Eval/131918-7-0-0.wav,0.009974241,4,drilling,0.472805232,0.25%,7
D:/UrbanSound8K_augmented_All4Eval/131918-7-0-1.wav,0.010971069,4,drilling,0.533322096,0.27%,7
D:/UrbanSound8K_augmented_All4Eval/131918-7-0-2.wav,0.010970831,4,drilling,0.583028376,0.27%,7
D:/UrbanSound8K_augmented_All4Eval/131918-7-0-3.wav,0.010970354,4,jackhammer,0.617250383,0.27%,7
D:/UrbanSound8K_augmented_All4Eval/131918-7-0-4.wav,0.009973288,4,jackhammer,0.83644712,0.25%,7
D:/UrbanSound8K_augmented_All4Eval/131918-7-0-5.wav,0.009973764,4,jackhammer,0.617745161,0.25%,7
D:/UrbanSound8K_augmented_All4Eval/131918-7-0-6.wav,0.009973288,4,drilling,0.498063684,0.25%,7
D:/UrbanSound8K_augmented_All4Eval/131918-7-0-7.wav,0.008975983,4,jackhammer,0.469473988,0.22%,7
D:/UrbanSound8K_augmented_All4Eval/131918-7-0-8.wav,0.008975267,4,jackhammer,0.461760402,0.22%,7
D:/UrbanSound8K_augmented_All4Eval/132016-7-0-0.wav,0.013963223,4,jackhammer,0.396196932,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/132016-7-0-1.wav,0.012965202,4,jackhammer,0.45896861,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/132016-7-0-2.wav,0.012964964,4,jackhammer,0.390141517,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/132016-7-0-3.wav,0.011967897,4,air_conditioner,0.413356066,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/132016-7-0-4.wav,0.011968613,4,air_conditioner,0.491491497,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/132016-7-0-5.wav,0.01396203,4,air_conditioner,0.5038203,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/132016-7-0-6.wav,0.013962746,4,air_conditioner,0.372020006,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/132016-7-0-7.wav,0.015001535,4,air_conditioner,0.47241053,0.38%,7
D:/UrbanSound8K_augmented_All4Eval/132016-7-0-8.wav,0.011967897,4,air_conditioner,0.510906219,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/132016-9-0-0.wav,0.012965679,4,engine_idling,0.357549071,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/132016-9-0-11.wav,0.011967897,4,air_conditioner,0.322739124,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/132016-9-0-14.wav,0.011968613,4,jackhammer,0.233777419,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/132016-9-0-16.wav,0.012964725,4,jackhammer,0.382316828,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/132016-9-0-20.wav,0.012965441,4,air_conditioner,0.48157987,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/132016-9-0-6.wav,0.012965202,4,air_conditioner,0.397742331,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/132021-7-0-0.wav,0.011967897,4,air_conditioner,0.416928351,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/132021-7-0-1.wav,0.013962507,4,air_conditioner,0.450158983,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/132021-7-0-10.wav,0.015958548,4,air_conditioner,0.454092056,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/132021-7-0-11.wav,0.014959812,4,air_conditioner,0.549789786,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/132021-7-0-12.wav,0.013963461,4,air_conditioner,0.510171235,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/132021-7-0-2.wav,0.012964725,4,air_conditioner,0.408863217,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/132021-7-0-3.wav,0.013961792,4,air_conditioner,0.474886805,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/132021-7-0-4.wav,0.011968374,4,air_conditioner,0.574813604,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/132021-7-0-5.wav,0.012964487,4,engine_idling,0.376843393,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/132021-7-0-6.wav,0.012965202,4,children_playing,0.215595677,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/132021-7-0-7.wav,0.012965918,4,jackhammer,0.298765659,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/132021-7-0-8.wav,0.011967182,4,jackhammer,0.247641504,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/132021-7-0-9.wav,0.016956568,4,air_conditioner,0.227025017,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/132021-7-1-0.wav,0.015956879,3.978072562,air_conditioner,0.432491452,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/132073-1-3-0.wav,0.012965679,1.986083333,car_horn,0.410345376,0.65%,1
D:/UrbanSound8K_augmented_All4Eval/132108-9-0-12.wav,0.013962746,4,street_music,0.391049325,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/132108-9-0-21.wav,0.013962746,4,street_music,0.380300909,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/132108-9-1-1.wav,0.013962269,4,street_music,0.654331982,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/132108-9-1-24.wav,0.016955137,4,dog_bark,0.508956969,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/132108-9-1-26.wav,0.013962746,4,children_playing,0.373473614,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/132108-9-1-27.wav,0.012965202,4,street_music,0.485139042,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/132162-9-1-3.wav,0.013964176,4,street_music,0.541765213,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/132162-9-1-58.wav,0.012965441,4,street_music,0.706052005,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/132162-9-1-63.wav,0.014960527,4,children_playing,0.475360483,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/132162-9-1-67.wav,0.014959335,4,street_music,0.745557785,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/132162-9-1-68.wav,0.015956163,4,street_music,0.743920445,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/132162-9-1-73.wav,0.013962746,4,street_music,0.539311886,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/13230-0-0-1.wav,0.012964964,4,air_conditioner,0.477443397,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/13230-0-0-10.wav,0.012964249,4,air_conditioner,0.774412572,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/13230-0-0-11.wav,0.014960051,4,air_conditioner,0.762406945,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/13230-0-0-12.wav,0.012965679,4,air_conditioner,0.618106782,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/13230-0-0-13.wav,0.012965441,4,air_conditioner,0.814426839,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/13230-0-0-14.wav,0.011967897,4,air_conditioner,0.457479,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/13230-0-0-16.wav,0.015957355,4,air_conditioner,0.715462208,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/13230-0-0-17.wav,0.013962269,4,air_conditioner,0.610482395,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/13230-0-0-18.wav,0.013962507,4,air_conditioner,0.837388277,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/13230-0-0-19.wav,0.012964725,4,air_conditioner,0.770395219,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/13230-0-0-20.wav,0.015957355,4,air_conditioner,0.820935011,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/13230-0-0-22.wav,0.012965202,4,air_conditioner,0.899013877,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/13230-0-0-23.wav,0.014912367,4,air_conditioner,0.959873438,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/13230-0-0-24.wav,0.014959574,4,air_conditioner,0.965482056,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/13230-0-0-25.wav,0.012966156,4,air_conditioner,0.933841944,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/13230-0-0-26.wav,0.015958548,4,air_conditioner,0.719289601,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/13230-0-0-27.wav,0.013963223,4,air_conditioner,0.668813348,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/13230-0-0-28.wav,0.014958382,4,air_conditioner,0.727626503,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/13230-0-0-3.wav,0.014960289,4,air_conditioner,0.834276438,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/13230-0-0-5.wav,0.013962984,4,air_conditioner,0.733193755,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/13230-0-0-6.wav,0.011968136,4,air_conditioner,0.482615232,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/13230-0-0-7.wav,0.011968136,4,air_conditioner,0.499836385,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/13230-0-0-8.wav,0.011967659,4,air_conditioner,0.773326159,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/13230-0-0-9.wav,0.012965202,4,air_conditioner,0.752254486,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/132855-2-0-113.wav,0.015958309,4,children_playing,0.215218782,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/132855-2-0-41.wav,0.018949509,4,children_playing,0.357352525,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/132855-2-0-58.wav,0.018949509,4,engine_idling,0.225352824,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/132855-2-0-70.wav,0.013963223,4,children_playing,0.328234941,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/132855-2-0-77.wav,0.015957594,4,children_playing,0.443820477,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/132855-2-0-88.wav,0.015957832,4,drilling,0.317675114,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/132855-2-0-90.wav,0.014961004,4,street_music,0.242540881,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/132855-2-0-99.wav,0.013962269,4,children_playing,0.624078155,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/133090-2-0-14.wav,0.012964964,4,children_playing,0.523030281,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/133090-2-0-20.wav,0.012966633,4,children_playing,0.520031929,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/133090-2-0-28.wav,0.012965441,4,children_playing,0.231832832,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/133090-2-0-37.wav,0.012965441,4,children_playing,0.436123133,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/133090-2-0-38.wav,0.013963223,4,dog_bark,0.411066651,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/133090-2-0-64.wav,0.013962984,4,air_conditioner,0.25646472,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/133090-2-0-70.wav,0.012964964,4,engine_idling,0.255453199,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/133090-2-0-76.wav,0.014960289,4,children_playing,0.428055167,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/133473-8-0-0.wav,0.014959097,4,siren,0.807171404,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/133473-8-0-1.wav,0.012965202,4,siren,0.466779709,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/133473-8-0-2.wav,0.013963461,4,engine_idling,0.378412157,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/133473-8-0-3.wav,0.013963461,4,siren,0.963547528,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/133473-8-0-4.wav,0.014960766,4,siren,0.703874648,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/133473-8-0-5.wav,0.012964964,4,engine_idling,0.349227697,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/133494-2-0-18.wav,0.01894927,4,children_playing,0.320074558,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/133494-2-0-19.wav,0.020944118,4,children_playing,0.389768988,0.52%,2
D:/UrbanSound8K_augmented_All4Eval/133494-2-0-22.wav,0.021941662,4,street_music,0.576744556,0.55%,2
D:/UrbanSound8K_augmented_All4Eval/133494-2-0-25.wav,0.021941662,4,children_playing,0.336084038,0.55%,2
D:/UrbanSound8K_augmented_All4Eval/133494-2-0-26.wav,0.018949509,4,street_music,0.4803693,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/133494-2-0-31.wav,0.01894927,4,dog_bark,0.600297809,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/133494-2-0-37.wav,0.018949509,4,street_music,0.576284766,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/133494-2-0-45.wav,0.019948483,4,street_music,0.35151872,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/133797-6-1-0.wav,0.011968136,1.949895833,drilling,0.397616684,0.61%,6
D:/UrbanSound8K_augmented_All4Eval/133797-6-2-0.wav,0.009973526,1.769104167,gun_shot,0.428216726,0.56%,6
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-0.wav,0.013962746,4,air_conditioner,0.612147629,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-1.wav,0.015958071,4,air_conditioner,0.700781226,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-12.wav,0.016954422,4,air_conditioner,0.62834084,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-13.wav,0.018950701,4,air_conditioner,0.817917168,0.47%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-14.wav,0.013963223,4,air_conditioner,0.719242871,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-15.wav,0.016954184,4,air_conditioner,0.727077663,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-16.wav,0.015957117,4,air_conditioner,0.484642863,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-18.wav,0.013963461,4,air_conditioner,0.599614441,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-19.wav,0.013962507,4,air_conditioner,0.757101178,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-2.wav,0.014959335,4,air_conditioner,0.617456794,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-20.wav,0.014961004,4,air_conditioner,0.849016786,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-21.wav,0.012966633,4,air_conditioner,0.75034833,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-22.wav,0.012965441,4,air_conditioner,0.571637332,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-23.wav,0.013962507,4,air_conditioner,0.535735965,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-24.wav,0.013963461,4,air_conditioner,0.619180977,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-25.wav,0.013962984,4,air_conditioner,0.697490394,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-26.wav,0.014961481,4,air_conditioner,0.66045934,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-27.wav,0.012966633,4,air_conditioner,0.749838054,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-28.wav,0.016953945,4,air_conditioner,0.75124836,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-4.wav,0.012965202,4,air_conditioner,0.682492137,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-5.wav,0.012966156,4,air_conditioner,0.772553861,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-6.wav,0.012965441,4,air_conditioner,0.731197357,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-7.wav,0.014960289,4,air_conditioner,0.809696734,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-8.wav,0.011968851,4,air_conditioner,0.696290314,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-9.wav,0.01196909,4,air_conditioner,0.502015054,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/135526-6-10-0.wav,0.011967897,2.61,gun_shot,0.850492954,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/135526-6-11-0.wav,0.012965441,2.39,gun_shot,0.764862299,0.54%,6
D:/UrbanSound8K_augmented_All4Eval/135526-6-12-0.wav,0.010970354,2.68,gun_shot,0.919487178,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/135526-6-2-0.wav,0.011968374,2.587981859,gun_shot,0.93247515,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/135526-6-4-0.wav,0.010971308,1.789818594,gun_shot,0.789735198,0.61%,6
D:/UrbanSound8K_augmented_All4Eval/135526-6-5-0.wav,0.011224747,2.297732426,gun_shot,0.786526978,0.49%,6
D:/UrbanSound8K_augmented_All4Eval/135526-6-6-0.wav,0.011968136,2.2,gun_shot,0.629218221,0.54%,6
D:/UrbanSound8K_augmented_All4Eval/135526-6-7-0.wav,0.010969639,2.055873016,gun_shot,0.775792539,0.53%,6
D:/UrbanSound8K_augmented_All4Eval/135526-6-8-0.wav,0.010971069,1.86,gun_shot,0.749076843,0.59%,6
D:/UrbanSound8K_augmented_All4Eval/135526-6-9-0.wav,0.014961481,1.98,gun_shot,0.688762903,0.76%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-1-0.wav,0.013962746,3.23,gun_shot,0.971298635,0.43%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-11-0.wav,0.010971785,1.889954649,gun_shot,0.449524403,0.58%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-12-0.wav,0.01296401,1.95,gun_shot,0.554815352,0.66%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-14-0.wav,0.012964487,4,gun_shot,0.963570416,0.32%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-14-1.wav,0.011966944,4,gun_shot,0.857995749,0.30%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-14-10.wav,0.012964964,4,gun_shot,0.969885826,0.32%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-14-2.wav,0.012965679,4,gun_shot,0.973993599,0.32%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-14-3.wav,0.013007164,4,gun_shot,0.700885653,0.33%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-14-4.wav,0.015958548,4,gun_shot,0.943230271,0.40%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-14-5.wav,0.01396203,4,gun_shot,0.903602719,0.35%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-14-6.wav,0.012965441,4,gun_shot,0.830819964,0.32%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-14-7.wav,0.01196909,4,gun_shot,0.448017329,0.30%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-14-8.wav,0.015998363,4,gun_shot,0.780650914,0.40%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-14-9.wav,0.013962984,4,gun_shot,0.92424643,0.35%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-2-0.wav,0.01296401,2.13,gun_shot,0.809929907,0.61%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-4-0.wav,0.012966394,2.19,gun_shot,0.805765808,0.59%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-5-0.wav,0.011968136,2.255736961,gun_shot,0.686187506,0.53%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-6-0.wav,0.011968851,2.438639456,gun_shot,0.458920598,0.49%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-7-0.wav,0.013962269,2.377687075,gun_shot,0.534570932,0.59%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-8-0.wav,0.013962269,1.828979592,gun_shot,0.469152778,0.76%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-9-0.wav,0.012966156,2.07,gun_shot,0.487315774,0.63%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-0-0.wav,0.012964249,2.45,gun_shot,0.568371594,0.53%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-1-0.wav,0.009973764,2.175034014,gun_shot,0.79539299,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-10-0.wav,0.010970592,2.119274376,gun_shot,0.757992566,0.52%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-11-0.wav,0.011967897,1.84,gun_shot,0.563098609,0.65%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-12-0.wav,0.010970354,2.34,gun_shot,0.487283111,0.47%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-2-0.wav,0.012965202,4,gun_shot,0.939739645,0.32%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-3-0.wav,0.012965202,2.84,gun_shot,0.791951001,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-4-0.wav,0.014960527,4,gun_shot,0.925049484,0.37%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-4-1.wav,0.011968136,4,gun_shot,0.96469152,0.30%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-4-2.wav,0.014960766,4,gun_shot,0.803874195,0.37%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-5-0.wav,0.011966705,2.23,gun_shot,0.777709305,0.54%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-6-0.wav,0.012964487,2.007709751,gun_shot,0.706722558,0.65%,6
D:/UrbanSound8K_augmented_All4Eval/135544-6-0-0.wav,0.012965918,2.327800454,gun_shot,0.926531971,0.56%,6
D:/UrbanSound8K_augmented_All4Eval/135544-6-1-0.wav,0.011968613,2.38,gun_shot,0.718219697,0.50%,6
D:/UrbanSound8K_augmented_All4Eval/135544-6-18-0.wav,0.014960766,1.828979592,gun_shot,0.750626564,0.82%,6
D:/UrbanSound8K_augmented_All4Eval/13577-3-0-0.wav,0.013962984,4,dog_bark,0.378903061,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/13577-3-0-2.wav,0.011967659,4,dog_bark,0.379007488,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/13577-3-5-0.wav,0.013961792,4,children_playing,0.399132371,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/135776-2-0-32.wav,0.014960051,4,children_playing,0.700492024,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/135776-2-0-37.wav,0.015957117,4,children_playing,0.411234587,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/135776-2-0-40.wav,0.012965441,4,children_playing,0.637581468,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/135776-2-0-49.wav,0.014960051,4,children_playing,0.71904701,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/135776-2-0-50.wav,0.013962746,4,children_playing,0.4348692,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/135776-2-0-65.wav,0.014960051,4,street_music,0.535391152,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/135776-2-0-85.wav,0.015956879,4,children_playing,0.45866698,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/135776-2-0-90.wav,0.014960051,4,children_playing,0.642199099,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/13579-2-0-15.wav,0.011968374,4,dog_bark,0.7431615,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/13579-2-0-16.wav,0.013962269,4,children_playing,0.316576421,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/13579-2-0-17.wav,0.013962746,4,siren,0.552423835,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/13579-2-0-2.wav,0.013963223,4,children_playing,0.312389851,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/13579-2-0-38.wav,0.012965918,4,children_playing,0.30564183,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/13579-2-0-48.wav,0.014959812,4,children_playing,0.21329625,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/13579-2-0-53.wav,0.011969328,4,children_playing,0.298789501,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/13579-2-0-62.wav,0.011968374,4,children_playing,0.650065184,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/136399-6-0-0.wav,0.014960051,3.35,gun_shot,0.977595687,0.45%,6
D:/UrbanSound8K_augmented_All4Eval/136399-6-1-0.wav,0.012965441,3.68,gun_shot,0.983326375,0.35%,6
D:/UrbanSound8K_augmented_All4Eval/136399-6-2-0.wav,0.012966394,3.25,gun_shot,0.982410133,0.40%,6
D:/UrbanSound8K_augmented_All4Eval/136399-6-3-0.wav,0.012010336,2.9471875,gun_shot,0.980912983,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/136399-6-4-0.wav,0.009973049,1.956333333,gun_shot,0.89267683,0.51%,6
D:/UrbanSound8K_augmented_All4Eval/136399-6-5-0.wav,0.010970592,2.36,gun_shot,0.964560807,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/136399-6-6-0.wav,0.011969328,1.93,gun_shot,0.94511199,0.62%,6
D:/UrbanSound8K_augmented_All4Eval/136399-6-7-0.wav,0.012965202,2.616895833,gun_shot,0.963624775,0.50%,6
D:/UrbanSound8K_augmented_All4Eval/136399-6-9-0.wav,0.012965918,2.03,gun_shot,0.787709296,0.64%,6
D:/UrbanSound8K_augmented_All4Eval/136558-9-0-1.wav,0.013962746,4,street_music,0.630054832,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/136558-9-0-2.wav,0.014960527,4,street_music,0.397902071,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/136558-9-1-10.wav,0.013962269,4,car_horn,0.678509891,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/136558-9-1-21.wav,0.012965441,4,street_music,0.49525243,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/136558-9-1-26.wav,0.016955137,4,street_music,0.4983069,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/136558-9-1-39.wav,0.014960289,4,street_music,0.647859037,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/137156-9-0-28.wav,0.015957355,4,car_horn,0.383077264,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/137156-9-0-30.wav,0.014959812,4,street_music,0.673227251,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/137156-9-0-31.wav,0.015956879,4,street_music,0.386049807,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/137156-9-0-5.wav,0.012964249,4,street_music,0.707506299,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/137156-9-0-73.wav,0.013962269,4,street_music,0.55769825,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/137156-9-0-79.wav,0.012965918,4,street_music,0.482195735,0.32%,9
