D:/UrbanSound8K_All4Eval/132021-7-0-3.wav,0.011967897,4,air_conditioner,0.481305063,0.30%,7
D:/UrbanSound8K_All4Eval/132021-7-0-4.wav,0.014960289,4,air_conditioner,0.567756116,0.37%,7
D:/UrbanSound8K_All4Eval/132021-7-0-5.wav,0.012965918,4,air_conditioner,0.382982582,0.32%,7
D:/UrbanSound8K_All4Eval/132021-7-0-6.wav,0.011967897,4,air_conditioner,0.182065591,0.30%,7
D:/UrbanSound8K_All4Eval/132021-7-0-7.wav,0.015958309,4,air_conditioner,0.195156708,0.40%,7
D:/UrbanSound8K_All4Eval/132021-7-0-8.wav,0.012965441,4,street_music,0.231142938,0.32%,7
D:/UrbanSound8K_All4Eval/132021-7-0-9.wav,0.012965202,4,air_conditioner,0.252983958,0.32%,7
D:/UrbanSound8K_All4Eval/132021-7-1-0.wav,0.013962746,3.978072562,air_conditioner,0.521282613,0.35%,7
D:/UrbanSound8K_All4Eval/132073-1-3-0.wav,0.010970831,1.986083333,car_horn,0.338049382,0.55%,1
D:/UrbanSound8K_All4Eval/132108-9-0-12.wav,0.012965202,4,street_music,0.496534795,0.32%,9
D:/UrbanSound8K_All4Eval/132108-9-0-21.wav,0.014960766,4,street_music,0.338950634,0.37%,9
D:/UrbanSound8K_All4Eval/132108-9-1-1.wav,0.012965918,4,street_music,0.607433021,0.32%,9
D:/UrbanSound8K_All4Eval/132108-9-1-24.wav,0.013962507,4,dog_bark,0.761348605,0.35%,9
D:/UrbanSound8K_All4Eval/132108-9-1-26.wav,0.016953468,4,street_music,0.426844954,0.42%,9
D:/UrbanSound8K_All4Eval/132108-9-1-27.wav,0.013963223,4,street_music,0.481504858,0.35%,9
D:/UrbanSound8K_All4Eval/132162-9-1-3.wav,0.015030384,4,street_music,0.628697693,0.38%,9
D:/UrbanSound8K_All4Eval/132162-9-1-58.wav,0.013961554,4,street_music,0.732403517,0.35%,9
D:/UrbanSound8K_All4Eval/132162-9-1-63.wav,0.013963223,4,street_music,0.455400556,0.35%,9
D:/UrbanSound8K_All4Eval/132162-9-1-67.wav,0.015956402,4,street_music,0.736187816,0.40%,9
D:/UrbanSound8K_All4Eval/132162-9-1-68.wav,0.016956091,4,street_music,0.777822614,0.42%,9
D:/UrbanSound8K_All4Eval/132162-9-1-73.wav,0.013962507,4,street_music,0.619068563,0.35%,9
D:/UrbanSound8K_All4Eval/13230-0-0-1.wav,0.013962746,4,street_music,0.364674211,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-10.wav,0.013962746,4,air_conditioner,0.230933279,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-11.wav,0.014960289,4,air_conditioner,0.342804372,0.37%,0
D:/UrbanSound8K_All4Eval/13230-0-0-12.wav,0.012966156,4,street_music,0.547425866,0.32%,0
D:/UrbanSound8K_All4Eval/13230-0-0-13.wav,0.013964176,4,air_conditioner,0.358417779,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-14.wav,0.014960051,4,street_music,0.479540825,0.37%,0
D:/UrbanSound8K_All4Eval/13230-0-0-16.wav,0.01503253,4,engine_idling,0.269745171,0.38%,0
D:/UrbanSound8K_All4Eval/13230-0-0-17.wav,0.011968613,4,street_music,0.443088472,0.30%,0
D:/UrbanSound8K_All4Eval/13230-0-0-18.wav,0.012965679,4,air_conditioner,0.267576516,0.32%,0
D:/UrbanSound8K_All4Eval/13230-0-0-19.wav,0.012965679,4,street_music,0.237406895,0.32%,0
D:/UrbanSound8K_All4Eval/13230-0-0-20.wav,0.011967897,4,car_horn,0.210787982,0.30%,0
D:/UrbanSound8K_All4Eval/13230-0-0-22.wav,0.013962746,4,air_conditioner,0.361906648,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-23.wav,0.013962507,4,air_conditioner,0.541511834,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-24.wav,0.014960289,4,air_conditioner,0.57271421,0.37%,0
D:/UrbanSound8K_All4Eval/13230-0-0-25.wav,0.014961004,4,air_conditioner,0.396420211,0.37%,0
D:/UrbanSound8K_All4Eval/13230-0-0-26.wav,0.013962984,4,air_conditioner,0.319738477,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-27.wav,0.015956163,4,air_conditioner,0.344773561,0.40%,0
D:/UrbanSound8K_All4Eval/13230-0-0-28.wav,0.013962746,4,air_conditioner,0.31681776,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-3.wav,0.01595664,4,air_conditioner,0.354916036,0.40%,0
D:/UrbanSound8K_All4Eval/13230-0-0-5.wav,0.015999079,4,air_conditioner,0.28642714,0.40%,0
D:/UrbanSound8K_All4Eval/13230-0-0-6.wav,0.015959024,4,street_music,0.309630096,0.40%,0
D:/UrbanSound8K_All4Eval/13230-0-0-7.wav,0.012966871,4,street_music,0.414221883,0.32%,0
D:/UrbanSound8K_All4Eval/13230-0-0-8.wav,0.012965441,4,air_conditioner,0.311904758,0.32%,0
D:/UrbanSound8K_All4Eval/13230-0-0-9.wav,0.013962984,4,air_conditioner,0.214374587,0.35%,0
D:/UrbanSound8K_All4Eval/132855-2-0-113.wav,0.014004707,4,engine_idling,0.254467219,0.35%,2
D:/UrbanSound8K_All4Eval/132855-2-0-41.wav,0.012965918,4,engine_idling,0.291136622,0.32%,2
D:/UrbanSound8K_All4Eval/132855-2-0-58.wav,0.012965918,4,engine_idling,0.682617426,0.32%,2
D:/UrbanSound8K_All4Eval/132855-2-0-70.wav,0.014959097,4,street_music,0.289723903,0.37%,2
D:/UrbanSound8K_All4Eval/132855-2-0-77.wav,0.013961077,4,street_music,0.332597911,0.35%,2
D:/UrbanSound8K_All4Eval/132855-2-0-88.wav,0.013962984,4,drilling,0.257602513,0.35%,2
D:/UrbanSound8K_All4Eval/132855-2-0-90.wav,0.012965679,4,engine_idling,0.60470289,0.32%,2
D:/UrbanSound8K_All4Eval/132855-2-0-99.wav,0.017953634,4,children_playing,0.645277917,0.45%,2
D:/UrbanSound8K_All4Eval/133090-2-0-14.wav,0.013963461,4,children_playing,0.654121757,0.35%,2
D:/UrbanSound8K_All4Eval/133090-2-0-20.wav,0.012965202,4,children_playing,0.404827774,0.32%,2
D:/UrbanSound8K_All4Eval/133090-2-0-28.wav,0.014961004,4,air_conditioner,0.177071467,0.37%,2
D:/UrbanSound8K_All4Eval/133090-2-0-37.wav,0.013962746,4,children_playing,0.738492966,0.35%,2
D:/UrbanSound8K_All4Eval/133090-2-0-38.wav,0.012966156,4,children_playing,0.366220713,0.32%,2
D:/UrbanSound8K_All4Eval/133090-2-0-64.wav,0.015957355,4,air_conditioner,0.244206384,0.40%,2
D:/UrbanSound8K_All4Eval/133090-2-0-70.wav,0.013963223,4,engine_idling,0.282449692,0.35%,2
D:/UrbanSound8K_All4Eval/133090-2-0-76.wav,0.013962746,4,children_playing,0.273151159,0.35%,2
D:/UrbanSound8K_All4Eval/133473-8-0-0.wav,0.015998363,4,siren,0.768657804,0.40%,8
D:/UrbanSound8K_All4Eval/133473-8-0-1.wav,0.013963461,4,siren,0.509792745,0.35%,8
D:/UrbanSound8K_All4Eval/133473-8-0-2.wav,0.012964725,4,engine_idling,0.429012269,0.32%,8
D:/UrbanSound8K_All4Eval/133473-8-0-3.wav,0.013963223,4,siren,0.898424089,0.35%,8
D:/UrbanSound8K_All4Eval/133473-8-0-4.wav,0.014960051,4,siren,0.587956071,0.37%,8
D:/UrbanSound8K_All4Eval/133473-8-0-5.wav,0.013962746,4,engine_idling,0.543011844,0.35%,8
D:/UrbanSound8K_All4Eval/133494-2-0-18.wav,0.01894784,4,children_playing,0.331002384,0.47%,2
D:/UrbanSound8K_All4Eval/133494-2-0-19.wav,0.021941662,4,children_playing,0.267364651,0.55%,2
D:/UrbanSound8K_All4Eval/133494-2-0-22.wav,0.020944834,4,street_music,0.41677472,0.52%,2
D:/UrbanSound8K_All4Eval/133494-2-0-25.wav,0.018948317,4,children_playing,0.39316538,0.47%,2
D:/UrbanSound8K_All4Eval/133494-2-0-26.wav,0.020966053,4,street_music,0.538702846,0.52%,2
D:/UrbanSound8K_All4Eval/133494-2-0-31.wav,0.017950773,4,dog_bark,0.352918059,0.45%,2
D:/UrbanSound8K_All4Eval/133494-2-0-37.wav,0.018951654,4,street_music,0.632146776,0.47%,2
D:/UrbanSound8K_All4Eval/133494-2-0-45.wav,0.021941185,4,street_music,0.597522199,0.55%,2
D:/UrbanSound8K_All4Eval/133797-6-1-0.wav,0.010970592,1.949895833,drilling,0.325632304,0.56%,6
D:/UrbanSound8K_All4Eval/133797-6-2-0.wav,0.010972023,1.769104167,gun_shot,0.381518841,0.62%,6
D:/UrbanSound8K_All4Eval/134717-0-0-0.wav,0.011967897,4,air_conditioner,0.34122777,0.30%,0
D:/UrbanSound8K_All4Eval/134717-0-0-1.wav,0.013963699,4,air_conditioner,0.419472694,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-12.wav,0.014958858,4,street_music,0.336157769,0.37%,0
D:/UrbanSound8K_All4Eval/134717-0-0-13.wav,0.012965679,4,street_music,0.31492579,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-14.wav,0.011968613,4,air_conditioner,0.326325685,0.30%,0
D:/UrbanSound8K_All4Eval/134717-0-0-15.wav,0.013961315,4,air_conditioner,0.371420979,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-16.wav,0.012965679,4,street_music,0.512703896,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-18.wav,0.013962507,4,air_conditioner,0.370601743,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-19.wav,0.014959574,4,air_conditioner,0.338395506,0.37%,0
D:/UrbanSound8K_All4Eval/134717-0-0-2.wav,0.013962984,4,engine_idling,0.262953252,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-20.wav,0.01396203,4,air_conditioner,0.361573368,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-21.wav,0.012475729,4,air_conditioner,0.345246077,0.31%,0
D:/UrbanSound8K_All4Eval/134717-0-0-22.wav,0.012476206,4,air_conditioner,0.235553324,0.31%,0
D:/UrbanSound8K_All4Eval/134717-0-0-23.wav,0.012964725,4,air_conditioner,0.426118642,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-24.wav,0.014960527,4,street_music,0.333098441,0.37%,0
D:/UrbanSound8K_All4Eval/134717-0-0-25.wav,0.014960051,4,air_conditioner,0.281555861,0.37%,0
D:/UrbanSound8K_All4Eval/134717-0-0-26.wav,0.013963223,4,engine_idling,0.359355688,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-27.wav,0.012965441,4,air_conditioner,0.429835081,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-28.wav,0.01599884,4,air_conditioner,0.373758763,0.40%,0
D:/UrbanSound8K_All4Eval/134717-0-0-4.wav,0.012964725,4,air_conditioner,0.325443566,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-5.wav,0.01300621,4,air_conditioner,0.416432321,0.33%,0
D:/UrbanSound8K_All4Eval/134717-0-0-6.wav,0.013006926,4,air_conditioner,0.362724513,0.33%,0
D:/UrbanSound8K_All4Eval/134717-0-0-7.wav,0.013962984,4,air_conditioner,0.455305278,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-8.wav,0.014960289,4,engine_idling,0.298562288,0.37%,0
D:/UrbanSound8K_All4Eval/134717-0-0-9.wav,0.016954422,4,street_music,0.325867087,0.42%,0
D:/UrbanSound8K_All4Eval/135526-6-10-0.wav,0.013962746,2.61,gun_shot,0.657090604,0.53%,6
D:/UrbanSound8K_All4Eval/135526-6-11-0.wav,0.010970831,2.39,gun_shot,0.538832963,0.46%,6
D:/UrbanSound8K_All4Eval/135526-6-12-0.wav,0.010970592,2.68,gun_shot,0.779784203,0.41%,6
D:/UrbanSound8K_All4Eval/135526-6-2-0.wav,0.009973288,2.587981859,gun_shot,0.81402415,0.39%,6
D:/UrbanSound8K_All4Eval/135526-6-4-0.wav,0.010969877,1.789818594,gun_shot,0.569234371,0.61%,6
D:/UrbanSound8K_All4Eval/135526-6-5-0.wav,0.011967659,2.297732426,gun_shot,0.389082283,0.52%,6
D:/UrbanSound8K_All4Eval/135526-6-6-0.wav,0.014960051,2.2,gun_shot,0.415697038,0.68%,6
D:/UrbanSound8K_All4Eval/135526-6-7-0.wav,0.016954899,2.055873016,gun_shot,0.587117791,0.82%,6
D:/UrbanSound8K_All4Eval/135526-6-8-0.wav,0.011968136,1.86,gun_shot,0.55403167,0.64%,6
D:/UrbanSound8K_All4Eval/135526-6-9-0.wav,0.012965202,1.98,gun_shot,0.451346487,0.65%,6
D:/UrbanSound8K_All4Eval/135527-6-1-0.wav,0.014960766,3.23,gun_shot,0.525575399,0.46%,6
D:/UrbanSound8K_All4Eval/135527-6-11-0.wav,0.011967897,1.889954649,gun_shot,0.227406114,0.63%,6
D:/UrbanSound8K_All4Eval/135527-6-12-0.wav,0.013962984,1.95,gun_shot,0.316605836,0.72%,6
D:/UrbanSound8K_All4Eval/135527-6-14-0.wav,0.012966633,4,gun_shot,0.718706191,0.32%,6
D:/UrbanSound8K_All4Eval/135527-6-14-1.wav,0.012965679,4,gun_shot,0.398488402,0.32%,6
D:/UrbanSound8K_All4Eval/135527-6-14-10.wav,0.014960051,4,gun_shot,0.675216079,0.37%,6
D:/UrbanSound8K_All4Eval/135527-6-14-2.wav,0.012965202,4,gun_shot,0.733458638,0.32%,6
D:/UrbanSound8K_All4Eval/135527-6-14-3.wav,0.012969732,4,children_playing,0.209904268,0.32%,6
D:/UrbanSound8K_All4Eval/135527-6-14-4.wav,0.01296401,4,gun_shot,0.572016656,0.32%,6
D:/UrbanSound8K_All4Eval/135527-6-14-5.wav,0.014958858,4,gun_shot,0.518040478,0.37%,6
D:/UrbanSound8K_All4Eval/135527-6-14-6.wav,0.011476517,4,gun_shot,0.453665495,0.29%,6
D:/UrbanSound8K_All4Eval/135527-6-14-7.wav,0.01196909,4,children_playing,0.220386147,0.30%,6
D:/UrbanSound8K_All4Eval/135527-6-14-8.wav,0.012963772,4,gun_shot,0.228324547,0.32%,6
D:/UrbanSound8K_All4Eval/135527-6-14-9.wav,0.012965441,4,gun_shot,0.359850913,0.32%,6
D:/UrbanSound8K_All4Eval/135527-6-2-0.wav,0.010969639,2.13,gun_shot,0.634967983,0.52%,6
D:/UrbanSound8K_All4Eval/135527-6-4-0.wav,0.010970831,2.19,gun_shot,0.626695633,0.50%,6
D:/UrbanSound8K_All4Eval/135527-6-5-0.wav,0.011967897,2.255736961,gun_shot,0.394433141,0.53%,6
D:/UrbanSound8K_All4Eval/135527-6-6-0.wav,0.011967897,2.438639456,gun_shot,0.192435026,0.49%,6
D:/UrbanSound8K_All4Eval/135527-6-7-0.wav,0.010970831,2.377687075,gun_shot,0.189201489,0.46%,6
D:/UrbanSound8K_All4Eval/135527-6-8-0.wav,0.009973288,1.828979592,gun_shot,0.179007187,0.55%,6
D:/UrbanSound8K_All4Eval/135527-6-9-0.wav,0.009974003,2.07,gun_shot,0.210735232,0.48%,6
D:/UrbanSound8K_All4Eval/135528-6-0-0.wav,0.009973288,2.45,gun_shot,0.236878112,0.41%,6
D:/UrbanSound8K_All4Eval/135528-6-1-0.wav,0.010971069,2.175034014,gun_shot,0.615503252,0.50%,6
D:/UrbanSound8K_All4Eval/135528-6-10-0.wav,0.010971308,2.119274376,gun_shot,0.485821635,0.52%,6
D:/UrbanSound8K_All4Eval/135528-6-11-0.wav,0.01096034,1.84,engine_idling,0.192804709,0.60%,6
D:/UrbanSound8K_All4Eval/135528-6-12-0.wav,0.011968613,2.34,gun_shot,0.245394051,0.51%,6
D:/UrbanSound8K_All4Eval/135528-6-2-0.wav,0.012966633,4,gun_shot,0.411841422,0.32%,6
D:/UrbanSound8K_All4Eval/135528-6-3-0.wav,0.010970592,2.84,gun_shot,0.403037399,0.39%,6
D:/UrbanSound8K_All4Eval/135528-6-4-0.wav,0.013962269,4,gun_shot,0.433333635,0.35%,6
D:/UrbanSound8K_All4Eval/135528-6-4-1.wav,0.011968136,4,gun_shot,0.536977589,0.30%,6
D:/UrbanSound8K_All4Eval/135528-6-4-2.wav,0.014959574,4,gun_shot,0.254373759,0.37%,6
D:/UrbanSound8K_All4Eval/135528-6-5-0.wav,0.012964725,2.23,dog_bark,0.337004304,0.58%,6
D:/UrbanSound8K_All4Eval/135528-6-6-0.wav,0.010971069,2.007709751,gun_shot,0.536965013,0.55%,6
D:/UrbanSound8K_All4Eval/135544-6-0-0.wav,0.010971785,2.327800454,gun_shot,0.777074814,0.47%,6
D:/UrbanSound8K_All4Eval/135544-6-1-0.wav,0.011968851,2.38,gun_shot,0.350680351,0.50%,6
D:/UrbanSound8K_All4Eval/135544-6-18-0.wav,0.010970831,1.828979592,gun_shot,0.458337933,0.60%,6
D:/UrbanSound8K_All4Eval/13577-3-0-0.wav,0.015957594,4,street_music,0.305993348,0.40%,3
D:/UrbanSound8K_All4Eval/13577-3-0-2.wav,0.012966394,4,dog_bark,0.531008601,0.32%,3
D:/UrbanSound8K_All4Eval/13577-3-5-0.wav,0.014959574,4,dog_bark,0.372010648,0.37%,3
D:/UrbanSound8K_All4Eval/135776-2-0-32.wav,0.015957355,4,children_playing,0.491315663,0.40%,2
D:/UrbanSound8K_All4Eval/135776-2-0-37.wav,0.015957594,4,dog_bark,0.552102029,0.40%,2
D:/UrbanSound8K_All4Eval/135776-2-0-40.wav,0.017950773,4,children_playing,0.576331854,0.45%,2
D:/UrbanSound8K_All4Eval/135776-2-0-49.wav,0.014961004,4,children_playing,0.720489025,0.37%,2
D:/UrbanSound8K_All4Eval/135776-2-0-50.wav,0.014307499,4,children_playing,0.467208207,0.36%,2
D:/UrbanSound8K_All4Eval/135776-2-0-65.wav,0.01396203,4,street_music,0.723472297,0.35%,2
D:/UrbanSound8K_All4Eval/135776-2-0-85.wav,0.013961554,4,children_playing,0.470483154,0.35%,2
D:/UrbanSound8K_All4Eval/135776-2-0-90.wav,0.012964964,4,children_playing,0.752108693,0.32%,2
D:/UrbanSound8K_All4Eval/13579-2-0-15.wav,0.014020205,4,dog_bark,0.658684909,0.35%,2
D:/UrbanSound8K_All4Eval/13579-2-0-16.wav,0.012966156,4,children_playing,0.251486868,0.32%,2
D:/UrbanSound8K_All4Eval/13579-2-0-17.wav,0.013963699,4,siren,0.605167925,0.35%,2
D:/UrbanSound8K_All4Eval/13579-2-0-2.wav,0.012966156,4,street_music,0.453271538,0.32%,2
D:/UrbanSound8K_All4Eval/13579-2-0-38.wav,0.014019966,4,dog_bark,0.298401862,0.35%,2
D:/UrbanSound8K_All4Eval/13579-2-0-48.wav,0.012964725,4,children_playing,0.25982368,0.32%,2
D:/UrbanSound8K_All4Eval/13579-2-0-53.wav,0.014961243,4,children_playing,0.273970038,0.37%,2
D:/UrbanSound8K_All4Eval/13579-2-0-62.wav,0.013962269,4,children_playing,0.478180528,0.35%,2
D:/UrbanSound8K_All4Eval/136399-6-0-0.wav,0.01495862,3.35,gun_shot,0.565762162,0.45%,6
D:/UrbanSound8K_All4Eval/136399-6-1-0.wav,0.014960289,3.68,gun_shot,0.633520722,0.41%,6
D:/UrbanSound8K_All4Eval/136399-6-2-0.wav,0.01396203,3.25,gun_shot,0.53348726,0.43%,6
D:/UrbanSound8K_All4Eval/136399-6-3-0.wav,0.013963938,2.9471875,gun_shot,0.545348644,0.47%,6
D:/UrbanSound8K_All4Eval/136399-6-4-0.wav,0.009974241,1.956333333,gun_shot,0.651179671,0.51%,6
D:/UrbanSound8K_All4Eval/136399-6-5-0.wav,0.010968924,2.36,gun_shot,0.854926586,0.46%,6
D:/UrbanSound8K_All4Eval/136399-6-6-0.wav,0.011968374,1.93,gun_shot,0.802460253,0.62%,6
D:/UrbanSound8K_All4Eval/136399-6-7-0.wav,0.010971069,2.616895833,gun_shot,0.828602374,0.42%,6
D:/UrbanSound8K_All4Eval/136399-6-9-0.wav,0.012965202,2.03,gun_shot,0.552423358,0.64%,6
D:/UrbanSound8K_All4Eval/136558-9-0-1.wav,0.014960051,4,street_music,0.414190561,0.37%,9
D:/UrbanSound8K_All4Eval/136558-9-0-2.wav,0.015958309,4,children_playing,0.684651613,0.40%,9
D:/UrbanSound8K_All4Eval/136558-9-1-10.wav,0.015957594,4,car_horn,0.574956059,0.40%,9
D:/UrbanSound8K_All4Eval/136558-9-1-21.wav,0.013963938,4,car_horn,0.280072272,0.35%,9
D:/UrbanSound8K_All4Eval/136558-9-1-26.wav,0.013962984,4,street_music,0.324042052,0.35%,9
D:/UrbanSound8K_All4Eval/136558-9-1-39.wav,0.013963223,4,street_music,0.662194729,0.35%,9
D:/UrbanSound8K_All4Eval/137156-9-0-28.wav,0.013963699,4,street_music,0.37101537,0.35%,9
D:/UrbanSound8K_All4Eval/137156-9-0-30.wav,0.012965202,4,street_music,0.763746679,0.32%,9
D:/UrbanSound8K_All4Eval/137156-9-0-31.wav,0.01396203,4,street_music,0.369341731,0.35%,9
D:/UrbanSound8K_All4Eval/137156-9-0-5.wav,0.012966156,4,street_music,0.786283791,0.32%,9
D:/UrbanSound8K_All4Eval/137156-9-0-73.wav,0.012964964,4,street_music,0.630217671,0.32%,9
D:/UrbanSound8K_All4Eval/137156-9-0-79.wav,0.012966394,4,street_music,0.53437078,0.32%,9
D:/UrbanSound8K_All4Eval/137803-3-0-0.wav,0.010971546,4,street_music,0.481960803,0.27%,3
D:/UrbanSound8K_All4Eval/137803-3-0-1.wav,0.011434793,4,street_music,0.599887192,0.29%,3
D:/UrbanSound8K_All4Eval/137803-3-0-2.wav,0.010971069,4,street_music,0.56721133,0.27%,3
D:/UrbanSound8K_All4Eval/137815-4-0-0.wav,0.014960289,4,drilling,0.980794966,0.37%,4
D:/UrbanSound8K_All4Eval/137815-4-0-1.wav,0.012964964,4,drilling,0.968572021,0.32%,4
D:/UrbanSound8K_All4Eval/137815-4-0-10.wav,0.012965441,4,drilling,0.955175161,0.32%,4
D:/UrbanSound8K_All4Eval/137815-4-0-2.wav,0.012965441,4,drilling,0.955361664,0.32%,4
D:/UrbanSound8K_All4Eval/137815-4-0-3.wav,0.013963461,4,drilling,0.975816965,0.35%,4
D:/UrbanSound8K_All4Eval/137815-4-0-4.wav,0.014960051,4,drilling,0.987021029,0.37%,4
D:/UrbanSound8K_All4Eval/137815-4-0-5.wav,0.012965441,4,drilling,0.994769394,0.32%,4
D:/UrbanSound8K_All4Eval/137815-4-0-6.wav,0.017952442,4,drilling,0.920952022,0.45%,4
D:/UrbanSound8K_All4Eval/137815-4-0-7.wav,0.012965441,4,drilling,0.958199501,0.32%,4
D:/UrbanSound8K_All4Eval/137815-4-0-8.wav,0.012965441,4,drilling,0.980769932,0.32%,4
D:/UrbanSound8K_All4Eval/137815-4-0-9.wav,0.013963223,4,drilling,0.984797716,0.35%,4
D:/UrbanSound8K_All4Eval/137969-2-0-18.wav,0.011967421,4,street_music,0.372341514,0.30%,2
D:/UrbanSound8K_All4Eval/137969-2-0-20.wav,0.015016794,4,children_playing,0.564187527,0.38%,2
D:/UrbanSound8K_All4Eval/137969-2-0-37.wav,0.014959097,4,children_playing,0.279137015,0.37%,2
D:/UrbanSound8K_All4Eval/137969-2-0-4.wav,0.012964725,4,engine_idling,0.664758861,0.32%,2
D:/UrbanSound8K_All4Eval/137969-2-0-41.wav,0.012964725,4,children_playing,0.303833097,0.32%,2
D:/UrbanSound8K_All4Eval/137969-2-0-55.wav,0.012964964,4,engine_idling,0.222471446,0.32%,2
D:/UrbanSound8K_All4Eval/137969-2-0-56.wav,0.014979601,4,children_playing,0.231502339,0.37%,2
D:/UrbanSound8K_All4Eval/137971-2-0-0.wav,0.012965679,4,drilling,0.255399913,0.32%,2
D:/UrbanSound8K_All4Eval/137971-2-0-2.wav,0.011967897,4,street_music,0.313383996,0.30%,2
D:/UrbanSound8K_All4Eval/137971-2-0-3.wav,0.014960051,4,children_playing,0.242495805,0.37%,2
D:/UrbanSound8K_All4Eval/137971-2-0-4.wav,0.012965679,4,street_music,0.568589509,0.32%,2
D:/UrbanSound8K_All4Eval/137971-2-0-5.wav,0.013008595,4,children_playing,0.37343213,0.33%,2
D:/UrbanSound8K_All4Eval/137971-2-0-6.wav,0.013963938,4,children_playing,0.241581038,0.35%,2
D:/UrbanSound8K_All4Eval/137971-2-0-8.wav,0.013963699,4,drilling,0.2654199,0.35%,2
D:/UrbanSound8K_All4Eval/138015-3-0-1.wav,0.013960838,4,drilling,0.708554447,0.35%,3
D:/UrbanSound8K_All4Eval/138015-3-0-5.wav,0.011967182,4,children_playing,0.407987535,0.30%,3
D:/UrbanSound8K_All4Eval/138015-3-0-7.wav,0.012965202,4,dog_bark,0.746310234,0.32%,3
D:/UrbanSound8K_All4Eval/138017-9-0-2.wav,0.01296401,4,street_music,0.634666741,0.32%,9
D:/UrbanSound8K_All4Eval/138017-9-0-9.wav,0.013010979,4,street_music,0.754051447,0.33%,9
D:/UrbanSound8K_All4Eval/138017-9-1-10.wav,0.012965441,4,street_music,0.289128602,0.32%,9
D:/UrbanSound8K_All4Eval/138017-9-1-16.wav,0.012965679,4,street_music,0.480341643,0.32%,9
D:/UrbanSound8K_All4Eval/138017-9-1-4.wav,0.014959812,4,street_music,0.710979879,0.37%,9
D:/UrbanSound8K_All4Eval/138017-9-1-6.wav,0.013962984,4,street_music,0.405008763,0.35%,9
D:/UrbanSound8K_All4Eval/138031-2-0-13.wav,0.01397562,4,engine_idling,0.354899824,0.35%,2
D:/UrbanSound8K_All4Eval/138031-2-0-2.wav,0.012965918,4,air_conditioner,0.278623551,0.32%,2
D:/UrbanSound8K_All4Eval/138031-2-0-22.wav,0.012965679,4,air_conditioner,0.26900202,0.32%,2
D:/UrbanSound8K_All4Eval/138031-2-0-23.wav,0.011968136,4,air_conditioner,0.311776102,0.30%,2
D:/UrbanSound8K_All4Eval/138031-2-0-28.wav,0.012965441,4,engine_idling,0.267678261,0.32%,2
D:/UrbanSound8K_All4Eval/138031-2-0-45.wav,0.012965441,4,engine_idling,0.317598909,0.32%,2
D:/UrbanSound8K_All4Eval/138031-2-0-47.wav,0.013962746,4,engine_idling,0.559743106,0.35%,2
D:/UrbanSound8K_All4Eval/138031-2-0-7.wav,0.014960766,4,engine_idling,0.548702657,0.37%,2
D:/UrbanSound8K_All4Eval/138465-1-0-0.wav,0.013961554,3.75,engine_idling,0.605439365,0.37%,1
D:/UrbanSound8K_All4Eval/138468-1-0-0.wav,0.013962269,3.6,engine_idling,0.675472438,0.39%,1
D:/UrbanSound8K_All4Eval/138473-9-0-12.wav,0.014960051,4,street_music,0.781683445,0.37%,9
D:/UrbanSound8K_All4Eval/138473-9-0-29.wav,0.013962507,4,street_music,0.498267591,0.35%,9
D:/UrbanSound8K_All4Eval/138473-9-0-35.wav,0.012964964,4,street_music,0.825718999,0.32%,9
D:/UrbanSound8K_All4Eval/138473-9-0-38.wav,0.011967897,4,street_music,0.872813821,0.30%,9
D:/UrbanSound8K_All4Eval/138473-9-0-5.wav,0.012965918,4,street_music,0.366540462,0.32%,9
D:/UrbanSound8K_All4Eval/138473-9-0-6.wav,0.013962746,4,street_music,0.49019894,0.35%,9
D:/UrbanSound8K_All4Eval/139000-4-0-0.wav,0.009973288,4,drilling,0.891706169,0.25%,4
D:/UrbanSound8K_All4Eval/139000-4-0-1.wav,0.010970592,4,drilling,0.90294075,0.27%,4
D:/UrbanSound8K_All4Eval/139000-4-0-2.wav,0.009977341,4,drilling,0.953124821,0.25%,4
D:/UrbanSound8K_All4Eval/139665-9-0-19.wav,0.013963223,4,street_music,0.5241009,0.35%,9
D:/UrbanSound8K_All4Eval/139665-9-0-23.wav,0.013963223,4,street_music,0.843584895,0.35%,9
