D:/UrbanSound8K_augmented_All4Eval/133090-2-0-76.wav,0.012964725,4,children_playing,0.375775278,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/133473-8-0-0.wav,0.014959097,4,siren,0.968640685,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/133473-8-0-1.wav,0.014960289,4,siren,0.67053473,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/133473-8-0-2.wav,0.012966156,4,engine_idling,0.432842106,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/133473-8-0-3.wav,0.013962746,4,siren,0.960043132,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/133473-8-0-4.wav,0.01296401,4,siren,0.744692504,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/133473-8-0-5.wav,0.013963461,4,engine_idling,0.492194206,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/133494-2-0-18.wav,0.017951965,4,children_playing,0.48888582,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/133494-2-0-19.wav,0.018948793,4,children_playing,0.456955016,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/133494-2-0-22.wav,0.017950535,4,street_music,0.316417038,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/133494-2-0-25.wav,0.017953634,4,children_playing,0.521291018,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/133494-2-0-26.wav,0.018948317,4,children_playing,0.73768276,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/133494-2-0-31.wav,0.018949509,4,dog_bark,0.635417581,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/133494-2-0-37.wav,0.017951488,4,drilling,0.45230788,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/133494-2-0-45.wav,0.019946337,4,children_playing,0.56558758,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/133797-6-1-0.wav,0.0109725,1.949895833,gun_shot,0.305928558,0.56%,6
D:/UrbanSound8K_augmented_All4Eval/133797-6-2-0.wav,0.010970116,1.769104167,gun_shot,0.613180161,0.62%,6
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-0.wav,0.012965441,4,air_conditioner,0.724646807,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-1.wav,0.013962746,4,air_conditioner,0.590015888,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-12.wav,0.016956329,4,air_conditioner,0.51887697,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-13.wav,0.015002251,4,air_conditioner,0.691512287,0.38%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-14.wav,0.012966394,4,air_conditioner,0.549701393,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-15.wav,0.012965202,4,air_conditioner,0.771480739,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-16.wav,0.014994621,4,street_music,0.606950581,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-18.wav,0.014960289,4,air_conditioner,0.733143985,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-19.wav,0.011967659,4,air_conditioner,0.741671383,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-2.wav,0.014960527,4,air_conditioner,0.370936841,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-20.wav,0.013961077,4,air_conditioner,0.76486367,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-21.wav,0.015002012,4,air_conditioner,0.687420547,0.38%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-22.wav,0.012966871,4,air_conditioner,0.536318779,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-23.wav,0.012965679,4,air_conditioner,0.44536528,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-24.wav,0.014960289,4,air_conditioner,0.521455109,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-25.wav,0.013961792,4,air_conditioner,0.680864453,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-26.wav,0.014959097,4,air_conditioner,0.652779341,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-27.wav,0.013962984,4,air_conditioner,0.737118185,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-28.wav,0.013962746,4,air_conditioner,0.808840394,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-4.wav,0.012964964,4,air_conditioner,0.654652536,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-5.wav,0.012966394,4,air_conditioner,0.70840317,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-6.wav,0.015957355,4,air_conditioner,0.596831024,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-7.wav,0.012965679,4,air_conditioner,0.719089389,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-8.wav,0.013962746,4,air_conditioner,0.63681078,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-9.wav,0.015958309,4,air_conditioner,0.352176428,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/135526-6-10-0.wav,0.011967421,2.61,gun_shot,0.904922247,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/135526-6-11-0.wav,0.011968613,2.39,gun_shot,0.833267272,0.50%,6
D:/UrbanSound8K_augmented_All4Eval/135526-6-12-0.wav,0.015003204,2.68,gun_shot,0.937849283,0.56%,6
D:/UrbanSound8K_augmented_All4Eval/135526-6-2-0.wav,0.014961004,2.587981859,gun_shot,0.921670079,0.58%,6
D:/UrbanSound8K_augmented_All4Eval/135526-6-4-0.wav,0.009973288,1.789818594,gun_shot,0.77615416,0.56%,6
D:/UrbanSound8K_augmented_All4Eval/135526-6-5-0.wav,0.01396203,2.297732426,gun_shot,0.820566237,0.61%,6
D:/UrbanSound8K_augmented_All4Eval/135526-6-6-0.wav,0.012964725,2.2,gun_shot,0.67242521,0.59%,6
D:/UrbanSound8K_augmented_All4Eval/135526-6-7-0.wav,0.012965441,2.055873016,gun_shot,0.838680506,0.63%,6
D:/UrbanSound8K_augmented_All4Eval/135526-6-8-0.wav,0.011968374,1.86,gun_shot,0.864405751,0.64%,6
D:/UrbanSound8K_augmented_All4Eval/135526-6-9-0.wav,0.012965441,1.98,gun_shot,0.833112299,0.65%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-1-0.wav,0.014960289,3.23,gun_shot,0.96036768,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-11-0.wav,0.011967182,1.889954649,gun_shot,0.44629997,0.63%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-12-0.wav,0.009972095,1.95,gun_shot,0.670205891,0.51%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-14-0.wav,0.015957355,4,gun_shot,0.955515683,0.40%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-14-1.wav,0.011968613,4,gun_shot,0.78318733,0.30%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-14-10.wav,0.011967897,4,gun_shot,0.946685314,0.30%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-14-2.wav,0.013963223,4,gun_shot,0.936585307,0.35%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-14-3.wav,0.012965918,4,gun_shot,0.501991034,0.32%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-14-4.wav,0.015957355,4,gun_shot,0.944597363,0.40%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-14-5.wav,0.014960766,4,gun_shot,0.922639608,0.37%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-14-6.wav,0.011968136,4,gun_shot,0.78960222,0.30%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-14-7.wav,0.013963461,4,gun_shot,0.323591411,0.35%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-14-8.wav,0.012965679,4,gun_shot,0.466650665,0.32%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-14-9.wav,0.012965441,4,gun_shot,0.863357425,0.32%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-2-0.wav,0.012965918,2.13,gun_shot,0.882454693,0.61%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-4-0.wav,0.010970116,2.19,gun_shot,0.817754209,0.50%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-5-0.wav,0.013962507,2.255736961,gun_shot,0.68982178,0.62%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-6-0.wav,0.011968136,2.438639456,gun_shot,0.489613235,0.49%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-7-0.wav,0.012965918,2.377687075,gun_shot,0.508340299,0.55%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-8-0.wav,0.00997448,1.828979592,gun_shot,0.402089626,0.55%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-9-0.wav,0.011969328,2.07,gun_shot,0.592455387,0.58%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-0-0.wav,0.012965441,2.45,gun_shot,0.576052725,0.53%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-1-0.wav,0.010970831,2.175034014,gun_shot,0.826627493,0.50%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-10-0.wav,0.0109694,2.119274376,gun_shot,0.777202725,0.52%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-11-0.wav,0.011968374,1.84,gun_shot,0.645816743,0.65%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-12-0.wav,0.010971069,2.34,gun_shot,0.369277298,0.47%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-2-0.wav,0.012966394,4,gun_shot,0.938024938,0.32%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-3-0.wav,0.0109694,2.84,gun_shot,0.784707606,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-4-0.wav,0.011967659,4,gun_shot,0.938631177,0.30%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-4-1.wav,0.011968374,4,gun_shot,0.929289341,0.30%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-4-2.wav,0.01296711,4,gun_shot,0.783710837,0.32%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-5-0.wav,0.011967421,2.23,gun_shot,0.454502404,0.54%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-6-0.wav,0.012965679,2.007709751,gun_shot,0.807565391,0.65%,6
D:/UrbanSound8K_augmented_All4Eval/135544-6-0-0.wav,0.010970592,2.327800454,gun_shot,0.897886276,0.47%,6
D:/UrbanSound8K_augmented_All4Eval/135544-6-1-0.wav,0.010971308,2.38,gun_shot,0.697548509,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/135544-6-18-0.wav,0.009973526,1.828979592,gun_shot,0.842698336,0.55%,6
D:/UrbanSound8K_augmented_All4Eval/13577-3-0-0.wav,0.013962746,4,dog_bark,0.630174398,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/13577-3-0-2.wav,0.012966633,4,dog_bark,0.686053157,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/13577-3-5-0.wav,0.013963699,4,children_playing,0.333970398,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/135776-2-0-32.wav,0.013963699,4,children_playing,0.672073424,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/135776-2-0-37.wav,0.013964653,4,dog_bark,0.539139569,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/135776-2-0-40.wav,0.012965202,4,children_playing,0.7914235,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/135776-2-0-49.wav,0.014959812,4,children_playing,0.768083215,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/135776-2-0-50.wav,0.013961554,4,children_playing,0.737875223,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/135776-2-0-65.wav,0.013963223,4,children_playing,0.500753284,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/135776-2-0-85.wav,0.015957355,4,dog_bark,0.595512509,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/135776-2-0-90.wav,0.013963699,4,children_playing,0.782734871,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/13579-2-0-15.wav,0.012964725,4,dog_bark,0.871138036,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/13579-2-0-16.wav,0.011967897,4,children_playing,0.381511837,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/13579-2-0-17.wav,0.012965679,4,siren,0.383244127,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/13579-2-0-2.wav,0.012964964,4,children_playing,0.321871907,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/13579-2-0-38.wav,0.011967659,4,dog_bark,0.574188411,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/13579-2-0-48.wav,0.013962269,4,children_playing,0.222994983,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/13579-2-0-53.wav,0.012965441,4,dog_bark,0.3788822,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/13579-2-0-62.wav,0.011968374,4,children_playing,0.648379445,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/136399-6-0-0.wav,0.014960289,3.35,gun_shot,0.963725507,0.45%,6
D:/UrbanSound8K_augmented_All4Eval/136399-6-1-0.wav,0.012965679,3.68,gun_shot,0.969488263,0.35%,6
D:/UrbanSound8K_augmented_All4Eval/136399-6-2-0.wav,0.012965441,3.25,gun_shot,0.939454138,0.40%,6
D:/UrbanSound8K_augmented_All4Eval/136399-6-3-0.wav,0.01396203,2.9471875,gun_shot,0.945622385,0.47%,6
D:/UrbanSound8K_augmented_All4Eval/136399-6-4-0.wav,0.012964964,1.956333333,gun_shot,0.835582376,0.66%,6
D:/UrbanSound8K_augmented_All4Eval/136399-6-5-0.wav,0.012965679,2.36,gun_shot,0.949027896,0.55%,6
D:/UrbanSound8K_augmented_All4Eval/136399-6-6-0.wav,0.011968136,1.93,gun_shot,0.92199403,0.62%,6
D:/UrbanSound8K_augmented_All4Eval/136399-6-7-0.wav,0.012965441,2.616895833,gun_shot,0.929719925,0.50%,6
D:/UrbanSound8K_augmented_All4Eval/136399-6-9-0.wav,0.012965202,2.03,gun_shot,0.699430943,0.64%,6
D:/UrbanSound8K_augmented_All4Eval/136558-9-0-1.wav,0.013962984,4,children_playing,0.62515825,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/136558-9-0-2.wav,0.014959574,4,children_playing,0.850735605,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/136558-9-1-10.wav,0.012964487,4,car_horn,0.763842821,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/136558-9-1-21.wav,0.012965679,4,children_playing,0.468209684,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/136558-9-1-26.wav,0.014959812,4,children_playing,0.402154893,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/136558-9-1-39.wav,0.015957117,4,street_music,0.522716105,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/137156-9-0-28.wav,0.014960289,4,street_music,0.376392126,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/137156-9-0-30.wav,0.01328063,4,street_music,0.809160173,0.33%,9
D:/UrbanSound8K_augmented_All4Eval/137156-9-0-31.wav,0.014960051,4,street_music,0.553959846,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/137156-9-0-5.wav,0.012965918,4,street_music,0.760088146,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/137156-9-0-73.wav,0.012964964,4,street_music,0.807626665,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/137156-9-0-79.wav,0.013962507,4,street_music,0.621473908,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/137803-3-0-0.wav,0.010970592,4,dog_bark,0.714409232,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/137803-3-0-1.wav,0.013962746,4,dog_bark,0.75461632,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/137803-3-0-2.wav,0.010970831,4,dog_bark,0.711401999,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/137815-4-0-0.wav,0.012965679,4,drilling,0.970926702,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/137815-4-0-1.wav,0.015958071,4,drilling,0.969255567,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/137815-4-0-10.wav,0.016954899,4,drilling,0.967223525,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/137815-4-0-2.wav,0.014960289,4,drilling,0.935394049,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/137815-4-0-3.wav,0.015956879,4,drilling,0.97360009,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/137815-4-0-4.wav,0.013962746,4,drilling,0.990329504,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/137815-4-0-5.wav,0.012966394,4,drilling,0.996491075,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/137815-4-0-6.wav,0.013963223,4,drilling,0.949255526,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/137815-4-0-7.wav,0.012964964,4,drilling,0.971269906,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/137815-4-0-8.wav,0.014959574,4,drilling,0.98215276,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/137815-4-0-9.wav,0.01695466,4,drilling,0.987338781,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/137969-2-0-18.wav,0.013962507,4,children_playing,0.422979295,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/137969-2-0-20.wav,0.013961792,4,children_playing,0.560055614,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/137969-2-0-37.wav,0.013962746,4,children_playing,0.32293883,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/137969-2-0-4.wav,0.014959574,4,engine_idling,0.387688905,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/137969-2-0-41.wav,0.016954899,4,dog_bark,0.413522154,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/137969-2-0-55.wav,0.014961004,4,engine_idling,0.195043877,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/137969-2-0-56.wav,0.012965441,4,street_music,0.317349643,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/137971-2-0-0.wav,0.015957594,4,gun_shot,0.865575314,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/137971-2-0-2.wav,0.015957355,4,children_playing,0.230589703,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/137971-2-0-3.wav,0.012965679,4,gun_shot,0.241472885,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/137971-2-0-4.wav,0.014960051,4,street_music,0.422975063,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/137971-2-0-5.wav,0.013962746,4,children_playing,0.417124718,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/137971-2-0-6.wav,0.012965679,4,gun_shot,0.387926638,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/137971-2-0-8.wav,0.012964964,4,children_playing,0.29987812,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/138015-3-0-1.wav,0.01595664,4,drilling,0.775893211,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/138015-3-0-5.wav,0.012965441,4,children_playing,0.454684198,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/138015-3-0-7.wav,0.011967897,4,dog_bark,0.729852974,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/138017-9-0-2.wav,0.013964653,4,dog_bark,0.463170528,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/138017-9-0-9.wav,0.014959335,4,dog_bark,0.543106377,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/138017-9-1-10.wav,0.016954422,4,street_music,0.36229974,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/138017-9-1-16.wav,0.012966394,4,street_music,0.501280427,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/138017-9-1-4.wav,0.012965679,4,dog_bark,0.484157354,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/138017-9-1-6.wav,0.012964964,4,street_music,0.46357128,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/138031-2-0-13.wav,0.014960051,4,engine_idling,0.462175697,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/138031-2-0-2.wav,0.015956879,4,street_music,0.339131117,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/138031-2-0-22.wav,0.013962984,4,children_playing,0.22584258,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/138031-2-0-23.wav,0.014959335,4,air_conditioner,0.33972168,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/138031-2-0-28.wav,0.012966871,4,street_music,0.261791348,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/138031-2-0-45.wav,0.015957355,4,air_conditioner,0.252352178,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/138031-2-0-47.wav,0.014959335,4,air_conditioner,0.479774833,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/138031-2-0-7.wav,0.015957355,4,air_conditioner,0.397901177,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/138465-1-0-0.wav,0.013962984,3.75,engine_idling,0.473942518,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/138468-1-0-0.wav,0.012965202,3.6,engine_idling,0.593375683,0.36%,1
D:/UrbanSound8K_augmented_All4Eval/138473-9-0-12.wav,0.012965441,4,street_music,0.540889919,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/138473-9-0-29.wav,0.013962746,4,street_music,0.586854517,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/138473-9-0-35.wav,0.011967897,4,street_music,0.84903872,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/138473-9-0-38.wav,0.012965441,4,street_music,0.855101645,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/138473-9-0-5.wav,0.014959097,4,children_playing,0.376882523,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/138473-9-0-6.wav,0.012965679,4,street_music,0.400764197,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/139000-4-0-0.wav,0.010970831,4,drilling,0.929985881,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/139000-4-0-1.wav,0.011968851,4,drilling,0.940257311,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/139000-4-0-2.wav,0.008976221,4,drilling,0.956573546,0.22%,4
D:/UrbanSound8K_augmented_All4Eval/139665-9-0-19.wav,0.013963699,4,street_music,0.500875115,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/139665-9-0-23.wav,0.014960289,4,street_music,0.891716421,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/139665-9-0-25.wav,0.014959812,4,street_music,0.54463017,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/139665-9-0-32.wav,0.013962746,4,engine_idling,0.334202707,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/139665-9-0-8.wav,0.014960051,4,street_music,0.392375559,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/139665-9-0-9.wav,0.015957355,4,street_music,0.788090348,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/139948-3-0-0.wav,0.013962746,3.116575964,children_playing,0.269533336,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/139948-3-1-0.wav,0.011968136,2.99,dog_bark,0.75089711,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/139951-9-0-13.wav,0.013962746,4,street_music,0.27539143,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/139951-9-0-17.wav,0.012965918,4,street_music,0.614539683,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/139951-9-0-29.wav,0.012965202,4,street_music,0.571465075,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/139951-9-0-33.wav,0.014960051,4,siren,0.792937279,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/139951-9-0-45.wav,0.011967897,4,street_music,0.576755226,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/139951-9-0-9.wav,0.012966394,4,street_music,0.776715875,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/14110-4-0-0.wav,0.014959574,4,drilling,0.949429929,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/14110-4-0-1.wav,0.013963461,4,drilling,0.955495358,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/14110-4-0-2.wav,0.014959812,4,drilling,0.678325057,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/14111-4-0-0.wav,0.014959335,4,drilling,0.993434429,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/14111-4-0-1.wav,0.014958858,4,drilling,0.958046615,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/14111-4-0-2.wav,0.013964415,4,drilling,0.919299781,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/14111-4-0-3.wav,0.011968613,4,drilling,0.933891535,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/14111-4-0-4.wav,0.011967421,4,drilling,0.785377502,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/14111-4-0-5.wav,0.011968613,4,drilling,0.235598192,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/14111-4-0-6.wav,0.012966394,4,air_conditioner,0.455640137,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/14111-4-0-7.wav,0.012965679,4,air_conditioner,0.421301275,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/14113-4-0-0.wav,0.015957832,4,drilling,0.973896503,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/14113-4-0-1.wav,0.014960051,4,drilling,0.908848584,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/14114-4-0-0.wav,0.015957594,4,drilling,0.832140803,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/14114-4-0-1.wav,0.014959812,4,drilling,0.792078018,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/14114-4-0-2.wav,0.014960051,4,drilling,0.431635827,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/14114-4-0-3.wav,0.012964725,4,drilling,0.409635961,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/14115-4-0-0.wav,0.008977652,2.13,drilling,0.284553677,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/141240-5-0-0.wav,0.012965441,3.05,engine_idling,0.573361158,0.43%,5
D:/UrbanSound8K_augmented_All4Eval/141240-5-1-0.wav,0.013962746,2.85,engine_idling,0.431830943,0.49%,5
D:/UrbanSound8K_augmented_All4Eval/142003-2-0-0.wav,0.013962984,4,children_playing,0.481010288,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/142003-2-0-1.wav,0.013963223,4,children_playing,0.465716332,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/142003-2-0-19.wav,0.015957117,4,children_playing,0.480767816,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/142003-2-0-20.wav,0.015957355,4,drilling,0.483465821,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/142003-2-0-21.wav,0.013007641,4,drilling,0.314120293,0.33%,2
D:/UrbanSound8K_augmented_All4Eval/142003-2-0-24.wav,0.015000582,4,children_playing,0.410229892,0.38%,2
