D:/UrbanSound8K_All4Eval/117181-8-0-3.wav,0.014467955,4,siren,0.849041402,0.36%,8
D:/UrbanSound8K_All4Eval/117181-8-0-4.wav,0.015957832,4,siren,0.62977308,0.40%,8
D:/UrbanSound8K_All4Eval/117181-8-0-5.wav,0.01396203,4,siren,0.504342318,0.35%,8
D:/UrbanSound8K_All4Eval/117181-8-0-6.wav,0.014959812,4,siren,0.498988211,0.37%,8
D:/UrbanSound8K_All4Eval/117181-8-0-7.wav,0.014960051,4,siren,0.687269509,0.37%,8
D:/UrbanSound8K_All4Eval/117181-8-0-8.wav,0.015957594,4,siren,0.639366329,0.40%,8
D:/UrbanSound8K_All4Eval/117181-8-0-9.wav,0.014959812,4,siren,0.892982662,0.37%,8
D:/UrbanSound8K_All4Eval/117271-3-0-0.wav,0.012965202,4,dog_bark,0.580380201,0.32%,3
D:/UrbanSound8K_All4Eval/117271-3-0-1.wav,0.015957594,4,street_music,0.332031012,0.40%,3
D:/UrbanSound8K_All4Eval/117271-3-0-2.wav,0.01196599,4,siren,0.291879773,0.30%,3
D:/UrbanSound8K_All4Eval/117271-3-0-3.wav,0.012965202,4,dog_bark,0.32197386,0.32%,3
D:/UrbanSound8K_All4Eval/117889-9-0-12.wav,0.013963223,4,street_music,0.417076379,0.35%,9
D:/UrbanSound8K_All4Eval/117889-9-0-20.wav,0.012966394,4,street_music,0.512036383,0.32%,9
D:/UrbanSound8K_All4Eval/117889-9-0-30.wav,0.012965918,4,street_music,0.456842512,0.32%,9
D:/UrbanSound8K_All4Eval/117889-9-0-36.wav,0.012964964,4,street_music,0.265656501,0.32%,9
D:/UrbanSound8K_All4Eval/117889-9-0-39.wav,0.014960289,4,street_music,0.369320214,0.37%,9
D:/UrbanSound8K_All4Eval/117889-9-0-40.wav,0.012965918,4,street_music,0.559003651,0.32%,9
D:/UrbanSound8K_All4Eval/118101-3-0-0.wav,0.012964964,4,dog_bark,0.526726365,0.32%,3
D:/UrbanSound8K_All4Eval/118101-3-0-3.wav,0.012965918,4,dog_bark,0.427413911,0.32%,3
D:/UrbanSound8K_All4Eval/118101-3-0-4.wav,0.010972023,4,dog_bark,0.480771244,0.27%,3
D:/UrbanSound8K_All4Eval/118101-3-0-6.wav,0.011966944,4,engine_idling,0.267409176,0.30%,3
D:/UrbanSound8K_All4Eval/118278-4-0-0.wav,0.013961792,4,engine_idling,0.241382942,0.35%,4
D:/UrbanSound8K_All4Eval/118278-4-0-1.wav,0.015957355,4,engine_idling,0.283333868,0.40%,4
D:/UrbanSound8K_All4Eval/118278-4-0-10.wav,0.015957355,4,engine_idling,0.37833187,0.40%,4
D:/UrbanSound8K_All4Eval/118278-4-0-11.wav,0.013962269,4,engine_idling,0.255378157,0.35%,4
D:/UrbanSound8K_All4Eval/118278-4-0-12.wav,0.022938967,4,engine_idling,0.294427186,0.57%,4
D:/UrbanSound8K_All4Eval/118278-4-0-13.wav,0.014959812,4,engine_idling,0.25488466,0.37%,4
D:/UrbanSound8K_All4Eval/118278-4-0-2.wav,0.01695466,4,air_conditioner,0.317492872,0.42%,4
D:/UrbanSound8K_All4Eval/118278-4-0-3.wav,0.016954422,4,air_conditioner,0.356198758,0.42%,4
D:/UrbanSound8K_All4Eval/118278-4-0-4.wav,0.014960527,4,engine_idling,0.252104402,0.37%,4
D:/UrbanSound8K_All4Eval/118278-4-0-5.wav,0.013963223,4,engine_idling,0.164816946,0.35%,4
D:/UrbanSound8K_All4Eval/118278-4-0-6.wav,0.013962507,4,engine_idling,0.44549492,0.35%,4
D:/UrbanSound8K_All4Eval/118278-4-0-7.wav,0.012965202,4,engine_idling,0.237771899,0.32%,4
D:/UrbanSound8K_All4Eval/118278-4-0-8.wav,0.015958548,4,engine_idling,0.431417286,0.40%,4
D:/UrbanSound8K_All4Eval/118278-4-0-9.wav,0.014960289,4,engine_idling,0.562626302,0.37%,4
D:/UrbanSound8K_All4Eval/118279-8-0-0.wav,0.014959574,4,engine_idling,0.269633472,0.37%,8
D:/UrbanSound8K_All4Eval/118279-8-0-1.wav,0.015957117,4,engine_idling,0.26484865,0.40%,8
D:/UrbanSound8K_All4Eval/118279-8-0-10.wav,0.01595664,4,children_playing,0.219993934,0.40%,8
D:/UrbanSound8K_All4Eval/118279-8-0-11.wav,0.021738768,4,engine_idling,0.233557627,0.54%,8
D:/UrbanSound8K_All4Eval/118279-8-0-12.wav,0.013963223,4,engine_idling,0.428360909,0.35%,8
D:/UrbanSound8K_All4Eval/118279-8-0-13.wav,0.014960051,4,engine_idling,0.41766876,0.37%,8
D:/UrbanSound8K_All4Eval/118279-8-0-14.wav,0.017462015,4,engine_idling,0.52293843,0.44%,8
D:/UrbanSound8K_All4Eval/118279-8-0-2.wav,0.013963223,4,engine_idling,0.423773527,0.35%,8
D:/UrbanSound8K_All4Eval/118279-8-0-3.wav,0.015957355,4,engine_idling,0.440285414,0.40%,8
D:/UrbanSound8K_All4Eval/118279-8-0-4.wav,0.012935162,4,engine_idling,0.33112058,0.32%,8
D:/UrbanSound8K_All4Eval/118279-8-0-5.wav,0.014959574,4,engine_idling,0.274357498,0.37%,8
D:/UrbanSound8K_All4Eval/118279-8-0-6.wav,0.014961243,4,siren,0.498526961,0.37%,8
D:/UrbanSound8K_All4Eval/118279-8-0-7.wav,0.012964487,4,siren,0.939861596,0.32%,8
D:/UrbanSound8K_All4Eval/118279-8-0-8.wav,0.015020132,4,siren,0.911405802,0.38%,8
D:/UrbanSound8K_All4Eval/118279-8-0-9.wav,0.012965918,4,siren,0.915301621,0.32%,8
D:/UrbanSound8K_All4Eval/118558-5-0-0.wav,0.012965441,4,air_conditioner,0.449280053,0.32%,5
D:/UrbanSound8K_All4Eval/118558-5-0-1.wav,0.016955376,4,air_conditioner,0.324087501,0.42%,5
D:/UrbanSound8K_All4Eval/118558-5-0-2.wav,0.011965036,4,air_conditioner,0.439022124,0.30%,5
D:/UrbanSound8K_All4Eval/118558-5-1-0.wav,0.010971308,4,engine_idling,0.383695036,0.27%,5
D:/UrbanSound8K_All4Eval/118558-5-1-1.wav,0.010971546,4,engine_idling,0.435209781,0.27%,5
D:/UrbanSound8K_All4Eval/118558-5-1-2.wav,0.011968136,4,engine_idling,0.438948631,0.30%,5
D:/UrbanSound8K_All4Eval/118558-5-2-0.wav,0.011968374,4,engine_idling,0.449569494,0.30%,5
D:/UrbanSound8K_All4Eval/118558-5-2-1.wav,0.009973526,4,engine_idling,0.395645112,0.25%,5
D:/UrbanSound8K_All4Eval/118558-5-2-2.wav,0.010970592,4,air_conditioner,0.405172378,0.27%,5
D:/UrbanSound8K_All4Eval/118558-5-2-3.wav,0.010970592,4,engine_idling,0.4265531,0.27%,5
D:/UrbanSound8K_All4Eval/118587-3-0-2.wav,0.011968374,4,dog_bark,0.415423661,0.30%,3
D:/UrbanSound8K_All4Eval/118587-3-0-21.wav,0.012965441,4,children_playing,0.36812073,0.32%,3
D:/UrbanSound8K_All4Eval/118587-3-0-6.wav,0.012965441,4,dog_bark,0.577280164,0.32%,3
D:/UrbanSound8K_All4Eval/118723-4-0-0.wav,0.011969328,2.65,drilling,0.576788008,0.45%,4
D:/UrbanSound8K_All4Eval/118962-3-0-0.wav,0.009973764,2.129854167,street_music,0.291926295,0.47%,3
D:/UrbanSound8K_All4Eval/119067-0-0-0.wav,0.013961554,4,engine_idling,0.343049943,0.35%,0
D:/UrbanSound8K_All4Eval/119067-0-0-1.wav,0.016955376,4,engine_idling,0.356265813,0.42%,0
D:/UrbanSound8K_All4Eval/119067-0-0-2.wav,0.014960289,4,engine_idling,0.352807343,0.37%,0
D:/UrbanSound8K_All4Eval/119420-3-0-0.wav,0.011967897,2.99,children_playing,0.309197932,0.40%,3
D:/UrbanSound8K_All4Eval/119420-3-1-0.wav,0.01396203,1.83,dog_bark,0.299907863,0.76%,3
D:/UrbanSound8K_All4Eval/119449-5-0-0.wav,0.015957117,4,engine_idling,0.639675975,0.40%,5
D:/UrbanSound8K_All4Eval/119449-5-0-1.wav,0.015957117,4,engine_idling,0.651993811,0.40%,5
D:/UrbanSound8K_All4Eval/119449-5-0-2.wav,0.013962746,4,engine_idling,0.637495697,0.35%,5
D:/UrbanSound8K_All4Eval/119449-5-0-3.wav,0.014959812,4,engine_idling,0.637373924,0.37%,5
D:/UrbanSound8K_All4Eval/119449-5-0-4.wav,0.013962507,4,engine_idling,0.620880723,0.35%,5
D:/UrbanSound8K_All4Eval/119449-5-0-5.wav,0.015957117,4,engine_idling,0.636076093,0.40%,5
D:/UrbanSound8K_All4Eval/119449-5-0-6.wav,0.014950991,4,engine_idling,0.626600146,0.37%,5
D:/UrbanSound8K_All4Eval/119455-5-0-0.wav,0.013963461,4,engine_idling,0.366621763,0.35%,5
D:/UrbanSound8K_All4Eval/119455-5-0-1.wav,0.014960289,4,engine_idling,0.371585041,0.37%,5
D:/UrbanSound8K_All4Eval/119455-5-0-2.wav,0.015958548,4,engine_idling,0.412633538,0.40%,5
D:/UrbanSound8K_All4Eval/119455-5-0-3.wav,0.019946575,4,engine_idling,0.418747753,0.50%,5
D:/UrbanSound8K_All4Eval/119455-5-0-4.wav,0.014959574,4,engine_idling,0.376794577,0.37%,5
D:/UrbanSound8K_All4Eval/119455-5-0-5.wav,0.014960051,4,engine_idling,0.395319283,0.37%,5
D:/UrbanSound8K_All4Eval/119455-5-0-6.wav,0.016955137,4,engine_idling,0.412175894,0.42%,5
D:/UrbanSound8K_All4Eval/119455-5-0-7.wav,0.013962269,4,engine_idling,0.437799007,0.35%,5
D:/UrbanSound8K_All4Eval/119809-7-0-0.wav,0.014961243,4,drilling,0.534640014,0.37%,7
D:/UrbanSound8K_All4Eval/119809-7-0-1.wav,0.014960289,4,drilling,0.331561685,0.37%,7
D:/UrbanSound8K_All4Eval/119809-7-0-2.wav,0.014960289,4,drilling,0.440084517,0.37%,7
D:/UrbanSound8K_All4Eval/119809-7-0-3.wav,0.014474154,4,engine_idling,0.425457954,0.36%,7
D:/UrbanSound8K_All4Eval/119809-7-0-4.wav,0.01495862,4,drilling,0.293202072,0.37%,7
D:/UrbanSound8K_All4Eval/119809-7-0-5.wav,0.014957428,4,drilling,0.354120046,0.37%,7
D:/UrbanSound8K_All4Eval/119809-7-0-6.wav,0.014960527,4,engine_idling,0.430972695,0.37%,7
D:/UrbanSound8K_All4Eval/121285-0-0-0.wav,0.015957355,4,car_horn,0.287537038,0.40%,0
D:/UrbanSound8K_All4Eval/121285-0-0-1.wav,0.016954422,4,car_horn,0.284978062,0.42%,0
D:/UrbanSound8K_All4Eval/121285-0-0-2.wav,0.012965441,4,car_horn,0.276279509,0.32%,0
D:/UrbanSound8K_All4Eval/121285-0-0-3.wav,0.013962507,4,car_horn,0.266380221,0.35%,0
D:/UrbanSound8K_All4Eval/121285-0-0-4.wav,0.015958071,4,street_music,0.323525906,0.40%,0
D:/UrbanSound8K_All4Eval/121285-0-0-5.wav,0.014513969,4,street_music,0.244268671,0.36%,0
D:/UrbanSound8K_All4Eval/121285-0-0-6.wav,0.016955137,4,car_horn,0.223381907,0.42%,0
D:/UrbanSound8K_All4Eval/121285-0-0-7.wav,0.019946575,4,air_conditioner,0.271034867,0.50%,0
D:/UrbanSound8K_All4Eval/121285-0-0-8.wav,0.014959812,4,car_horn,0.281804591,0.37%,0
D:/UrbanSound8K_All4Eval/121285-0-0-9.wav,0.014959812,4,car_horn,0.304589957,0.37%,0
D:/UrbanSound8K_All4Eval/121286-0-0-0.wav,0.014960051,4,air_conditioner,0.280108035,0.37%,0
D:/UrbanSound8K_All4Eval/121286-0-0-1.wav,0.015958548,4,car_horn,0.293415666,0.40%,0
D:/UrbanSound8K_All4Eval/121286-0-0-10.wav,0.014961004,4,car_horn,0.309339166,0.37%,0
D:/UrbanSound8K_All4Eval/121286-0-0-11.wav,0.012965441,4,street_music,0.281620324,0.32%,0
D:/UrbanSound8K_All4Eval/121286-0-0-12.wav,0.015957355,4,street_music,0.267206609,0.40%,0
D:/UrbanSound8K_All4Eval/121286-0-0-13.wav,0.013962507,4,car_horn,0.332269669,0.35%,0
D:/UrbanSound8K_All4Eval/121286-0-0-14.wav,0.012966394,4,street_music,0.371732801,0.32%,0
D:/UrbanSound8K_All4Eval/121286-0-0-15.wav,0.011967659,4,car_horn,0.356151938,0.30%,0
D:/UrbanSound8K_All4Eval/121286-0-0-2.wav,0.013962269,4,car_horn,0.286589473,0.35%,0
D:/UrbanSound8K_All4Eval/121286-0-0-3.wav,0.014960527,4,car_horn,0.254235715,0.37%,0
D:/UrbanSound8K_All4Eval/121286-0-0-4.wav,0.014959335,4,air_conditioner,0.251675367,0.37%,0
D:/UrbanSound8K_All4Eval/121286-0-0-5.wav,0.013962984,4,car_horn,0.328163058,0.35%,0
D:/UrbanSound8K_All4Eval/121286-0-0-6.wav,0.012965679,4,car_horn,0.294878572,0.32%,0
D:/UrbanSound8K_All4Eval/121286-0-0-7.wav,0.011967182,4,car_horn,0.325680763,0.30%,0
D:/UrbanSound8K_All4Eval/121286-0-0-8.wav,0.01994729,4,car_horn,0.338398278,0.50%,0
D:/UrbanSound8K_All4Eval/121286-0-0-9.wav,0.015957832,4,car_horn,0.281796426,0.40%,0
D:/UrbanSound8K_All4Eval/121528-8-1-0.wav,0.012965918,4,engine_idling,0.463888854,0.32%,8
D:/UrbanSound8K_All4Eval/121528-8-1-1.wav,0.013962269,4,engine_idling,0.479512095,0.35%,8
D:/UrbanSound8K_All4Eval/122199-3-1-1.wav,0.014961004,4,siren,0.712047637,0.37%,3
D:/UrbanSound8K_All4Eval/122199-3-1-2.wav,0.014960527,4,siren,0.695934713,0.37%,3
D:/UrbanSound8K_All4Eval/122199-3-1-3.wav,0.014959812,4,siren,0.748357475,0.37%,3
D:/UrbanSound8K_All4Eval/122199-3-1-6.wav,0.015957832,4,siren,0.749734938,0.40%,3
D:/UrbanSound8K_All4Eval/122690-6-0-0.wav,0.014959812,3.145895692,engine_idling,0.225616649,0.48%,6
D:/UrbanSound8K_All4Eval/122738-9-0-11.wav,0.010970592,4,street_music,0.585742414,0.27%,9
D:/UrbanSound8K_All4Eval/122738-9-0-12.wav,0.008976221,4,street_music,0.338513941,0.22%,9
D:/UrbanSound8K_All4Eval/122738-9-0-2.wav,0.009973764,4,street_music,0.63523972,0.25%,9
D:/UrbanSound8K_All4Eval/122738-9-0-3.wav,0.011968613,4,street_music,0.667385876,0.30%,9
D:/UrbanSound8K_All4Eval/122738-9-0-5.wav,0.008975983,4,street_music,0.467581064,0.22%,9
D:/UrbanSound8K_All4Eval/122738-9-0-9.wav,0.009972572,4,street_music,0.370773494,0.25%,9
D:/UrbanSound8K_All4Eval/123399-2-0-13.wav,0.013962269,4,dog_bark,0.400993198,0.35%,2
D:/UrbanSound8K_All4Eval/123399-2-0-19.wav,0.01595664,4,children_playing,0.388493955,0.40%,2
D:/UrbanSound8K_All4Eval/123399-2-0-22.wav,0.011965513,4,children_playing,0.680305779,0.30%,2
D:/UrbanSound8K_All4Eval/123399-2-0-5.wav,0.012965202,4,children_playing,0.271273822,0.32%,2
D:/UrbanSound8K_All4Eval/123399-2-0-54.wav,0.013962746,4,children_playing,0.489411682,0.35%,2
D:/UrbanSound8K_All4Eval/123399-2-0-74.wav,0.014961243,4,street_music,0.442361295,0.37%,2
D:/UrbanSound8K_All4Eval/123399-2-0-83.wav,0.014961004,4,siren,0.377462834,0.37%,2
D:/UrbanSound8K_All4Eval/123399-2-0-91.wav,0.018948793,4,children_playing,0.304787517,0.47%,2
D:/UrbanSound8K_All4Eval/123685-5-0-0.wav,0.016954899,4,engine_idling,0.478810996,0.42%,5
D:/UrbanSound8K_All4Eval/123685-5-0-1.wav,0.014958858,4,air_conditioner,0.490616232,0.37%,5
D:/UrbanSound8K_All4Eval/123685-5-0-2.wav,0.011968374,4,air_conditioner,0.547231615,0.30%,5
D:/UrbanSound8K_All4Eval/123685-5-0-3.wav,0.014959574,4,engine_idling,0.382669598,0.37%,5
D:/UrbanSound8K_All4Eval/123685-5-0-4.wav,0.012965918,4,engine_idling,0.401277632,0.32%,5
D:/UrbanSound8K_All4Eval/123685-5-0-5.wav,0.012331009,4,air_conditioner,0.428486615,0.31%,5
D:/UrbanSound8K_All4Eval/123685-5-0-6.wav,0.013163328,4,air_conditioner,0.461060941,0.33%,5
D:/UrbanSound8K_All4Eval/123685-5-0-7.wav,0.014959335,4,air_conditioner,0.473154426,0.37%,5
D:/UrbanSound8K_All4Eval/123685-5-0-8.wav,0.013963699,4,air_conditioner,0.432747155,0.35%,5
D:/UrbanSound8K_All4Eval/123688-8-0-0.wav,0.013927937,4,drilling,0.375747144,0.35%,8
D:/UrbanSound8K_All4Eval/123688-8-0-1.wav,0.013962984,4,engine_idling,0.256533444,0.35%,8
D:/UrbanSound8K_All4Eval/123688-8-0-10.wav,0.011968136,4,engine_idling,0.313467532,0.30%,8
D:/UrbanSound8K_All4Eval/123688-8-0-11.wav,0.012965441,4,children_playing,0.21772553,0.32%,8
D:/UrbanSound8K_All4Eval/123688-8-0-12.wav,0.012965441,4,engine_idling,0.281449854,0.32%,8
D:/UrbanSound8K_All4Eval/123688-8-0-13.wav,0.012965202,4,children_playing,0.231636897,0.32%,8
D:/UrbanSound8K_All4Eval/123688-8-0-14.wav,0.014959574,4,engine_idling,0.455480933,0.37%,8
D:/UrbanSound8K_All4Eval/123688-8-0-15.wav,0.013959646,4,siren,0.371467203,0.35%,8
D:/UrbanSound8K_All4Eval/123688-8-0-16.wav,0.014960289,4,siren,0.70192188,0.37%,8
D:/UrbanSound8K_All4Eval/123688-8-0-17.wav,0.02094388,4,siren,0.641369045,0.52%,8
D:/UrbanSound8K_All4Eval/123688-8-0-18.wav,0.014960051,4,siren,0.678412437,0.37%,8
D:/UrbanSound8K_All4Eval/123688-8-0-2.wav,0.012964487,4,children_playing,0.252038211,0.32%,8
D:/UrbanSound8K_All4Eval/123688-8-0-3.wav,0.014960051,4,children_playing,0.284158796,0.37%,8
D:/UrbanSound8K_All4Eval/123688-8-0-4.wav,0.015957594,4,street_music,0.2057897,0.40%,8
D:/UrbanSound8K_All4Eval/123688-8-0-5.wav,0.014960289,4,street_music,0.334035695,0.37%,8
D:/UrbanSound8K_All4Eval/123688-8-0-6.wav,0.015958071,4,children_playing,0.260536253,0.40%,8
D:/UrbanSound8K_All4Eval/123688-8-0-7.wav,0.01695466,4,engine_idling,0.300140589,0.42%,8
D:/UrbanSound8K_All4Eval/123688-8-0-8.wav,0.014959097,4,engine_idling,0.409598053,0.37%,8
D:/UrbanSound8K_All4Eval/123688-8-0-9.wav,0.015956163,4,street_music,0.22206603,0.40%,8
D:/UrbanSound8K_All4Eval/123688-8-1-0.wav,0.013962746,4,children_playing,0.220607385,0.35%,8
D:/UrbanSound8K_All4Eval/123688-8-1-1.wav,0.013962269,4,siren,0.627404928,0.35%,8
D:/UrbanSound8K_All4Eval/123688-8-1-2.wav,0.015957594,4,siren,0.502761722,0.40%,8
D:/UrbanSound8K_All4Eval/123688-8-1-3.wav,0.012964249,4,siren,0.66749543,0.32%,8
D:/UrbanSound8K_All4Eval/123688-8-1-4.wav,0.012966156,4,siren,0.320886135,0.32%,8
D:/UrbanSound8K_All4Eval/123688-8-1-5.wav,0.012966394,4,siren,0.801164567,0.32%,8
D:/UrbanSound8K_All4Eval/123688-8-2-0.wav,0.013963223,4,children_playing,0.351274788,0.35%,8
D:/UrbanSound8K_All4Eval/123688-8-2-1.wav,0.019947052,4,siren,0.315843135,0.50%,8
D:/UrbanSound8K_All4Eval/123688-8-2-2.wav,0.014960527,4,engine_idling,0.275220394,0.37%,8
D:/UrbanSound8K_All4Eval/123688-8-2-3.wav,0.011967421,4,siren,0.222496182,0.30%,8
D:/UrbanSound8K_All4Eval/123688-8-2-4.wav,0.013962507,4,engine_idling,0.454303235,0.35%,8
D:/UrbanSound8K_All4Eval/124389-8-1-0.wav,0.014960289,4,engine_idling,0.176796347,0.37%,8
D:/UrbanSound8K_All4Eval/124389-8-1-1.wav,0.015958548,4,engine_idling,0.413906395,0.40%,8
D:/UrbanSound8K_All4Eval/124389-8-1-10.wav,0.014959812,4,siren,0.370333821,0.37%,8
D:/UrbanSound8K_All4Eval/124389-8-1-11.wav,0.012964964,4,siren,0.581171989,0.32%,8
D:/UrbanSound8K_All4Eval/124389-8-1-12.wav,0.012965918,4,engine_idling,0.401415855,0.32%,8
D:/UrbanSound8K_All4Eval/124389-8-1-13.wav,0.013962507,4,engine_idling,0.28454563,0.35%,8
D:/UrbanSound8K_All4Eval/124389-8-1-14.wav,0.014468431,4,engine_idling,0.296845913,0.36%,8
D:/UrbanSound8K_All4Eval/124389-8-1-15.wav,0.012964964,4,air_conditioner,0.227843031,0.32%,8
D:/UrbanSound8K_All4Eval/124389-8-1-16.wav,0.011968136,4,air_conditioner,0.219780713,0.30%,8
D:/UrbanSound8K_All4Eval/124389-8-1-17.wav,0.011985779,4,air_conditioner,0.273649305,0.30%,8
D:/UrbanSound8K_All4Eval/124389-8-1-18.wav,0.011967659,4,air_conditioner,0.26454255,0.30%,8
D:/UrbanSound8K_All4Eval/124389-8-1-2.wav,0.013962984,4,siren,0.499193281,0.35%,8
D:/UrbanSound8K_All4Eval/124389-8-1-3.wav,0.016955614,4,siren,0.740466714,0.42%,8
D:/UrbanSound8K_All4Eval/124389-8-1-4.wav,0.012990713,4,siren,0.830918789,0.32%,8
D:/UrbanSound8K_All4Eval/124389-8-1-5.wav,0.013963223,4,siren,0.807789743,0.35%,8
D:/UrbanSound8K_All4Eval/124389-8-1-6.wav,0.011967897,4,siren,0.881865978,0.30%,8
D:/UrbanSound8K_All4Eval/124389-8-1-7.wav,0.014960527,4,siren,0.841091037,0.37%,8
D:/UrbanSound8K_All4Eval/124389-8-1-8.wav,0.015958071,4,siren,0.770067453,0.40%,8
D:/UrbanSound8K_All4Eval/124389-8-1-9.wav,0.01894927,4,siren,0.800217092,0.47%,8
D:/UrbanSound8K_All4Eval/124489-9-0-12.wav,0.014958382,4,air_conditioner,0.267361879,0.37%,9
D:/UrbanSound8K_All4Eval/124489-9-0-14.wav,0.013962984,4,air_conditioner,0.218620345,0.35%,9
D:/UrbanSound8K_All4Eval/124489-9-0-16.wav,0.015957117,4,air_conditioner,0.297914982,0.40%,9
D:/UrbanSound8K_All4Eval/124489-9-0-17.wav,0.015958548,4,air_conditioner,0.227529436,0.40%,9
D:/UrbanSound8K_All4Eval/124489-9-0-18.wav,0.013962269,4,children_playing,0.392920196,0.35%,9
D:/UrbanSound8K_All4Eval/124489-9-0-6.wav,0.012965918,4,street_music,0.657576621,0.32%,9
D:/UrbanSound8K_All4Eval/125520-1-1-0.wav,0.008976221,2.177958333,car_horn,0.228044793,0.41%,1
D:/UrbanSound8K_All4Eval/125523-3-0-1.wav,0.009973526,4,children_playing,0.454897702,0.25%,3
D:/UrbanSound8K_All4Eval/125523-3-0-11.wav,0.010970592,4,dog_bark,0.616047323,0.27%,3
D:/UrbanSound8K_All4Eval/125523-3-0-3.wav,0.010971308,4,dog_bark,0.66627413,0.27%,3
D:/UrbanSound8K_All4Eval/125678-7-0-0.wav,0.012964249,4,jackhammer,0.816465676,0.32%,7
D:/UrbanSound8K_All4Eval/125678-7-0-1.wav,0.013963699,4,drilling,0.46293503,0.35%,7
D:/UrbanSound8K_All4Eval/125678-7-0-2.wav,0.012966156,4,jackhammer,0.753108859,0.32%,7
D:/UrbanSound8K_All4Eval/125678-7-0-3.wav,0.017953873,4,jackhammer,0.575209141,0.45%,7
D:/UrbanSound8K_All4Eval/125678-7-0-4.wav,0.016935825,4,drilling,0.454456925,0.42%,7
D:/UrbanSound8K_All4Eval/125678-7-0-5.wav,0.014960051,4,jackhammer,0.304835558,0.37%,7
D:/UrbanSound8K_All4Eval/125678-7-0-6.wav,0.014960766,4,jackhammer,0.766712427,0.37%,7
D:/UrbanSound8K_All4Eval/125678-7-0-7.wav,0.012965679,4,jackhammer,0.746932268,0.32%,7
D:/UrbanSound8K_All4Eval/125678-7-0-8.wav,0.013962746,4,drilling,0.436279505,0.35%,7
D:/UrbanSound8K_All4Eval/125678-7-0-9.wav,0.014959812,4,jackhammer,0.368896306,0.37%,7
D:/UrbanSound8K_All4Eval/125678-7-1-0.wav,0.012964964,4,jackhammer,0.615148485,0.32%,7
D:/UrbanSound8K_All4Eval/125678-7-1-1.wav,0.019946814,4,jackhammer,0.5867908,0.50%,7
D:/UrbanSound8K_All4Eval/125678-7-1-2.wav,0.01695466,4,jackhammer,0.788191736,0.42%,7
D:/UrbanSound8K_All4Eval/125678-7-1-3.wav,0.014959574,4,jackhammer,0.873255789,0.37%,7
D:/UrbanSound8K_All4Eval/125678-7-1-4.wav,0.013962984,4,jackhammer,0.767991185,0.35%,7
D:/UrbanSound8K_All4Eval/125678-7-1-5.wav,0.014959574,4,jackhammer,0.660930574,0.37%,7
D:/UrbanSound8K_All4Eval/125678-7-1-6.wav,0.014960289,4,jackhammer,0.842818558,0.37%,7
D:/UrbanSound8K_All4Eval/125678-7-1-7.wav,0.015957117,4,jackhammer,0.744884253,0.40%,7
D:/UrbanSound8K_All4Eval/125678-7-1-8.wav,0.014467716,4,jackhammer,0.430527568,0.36%,7
D:/UrbanSound8K_All4Eval/125678-7-2-0.wav,0.015957594,4,jackhammer,0.766155422,0.40%,7
D:/UrbanSound8K_All4Eval/125678-7-2-1.wav,0.018949032,4,jackhammer,0.915117979,0.47%,7
D:/UrbanSound8K_All4Eval/125678-7-2-2.wav,0.021942616,4,jackhammer,0.851848662,0.55%,7
D:/UrbanSound8K_All4Eval/125678-7-2-3.wav,0.015957594,4,jackhammer,0.85285157,0.40%,7
D:/UrbanSound8K_All4Eval/125678-7-2-4.wav,0.013963938,4,jackhammer,0.772871017,0.35%,7
D:/UrbanSound8K_All4Eval/125678-7-2-5.wav,0.011967659,4,jackhammer,0.77084738,0.30%,7
D:/UrbanSound8K_All4Eval/125678-7-2-6.wav,0.012965202,4,jackhammer,0.719237328,0.32%,7
D:/UrbanSound8K_All4Eval/125678-7-2-7.wav,0.012965441,4,jackhammer,0.645046353,0.32%,7
D:/UrbanSound8K_All4Eval/125678-7-2-8.wav,0.013962507,4,jackhammer,0.712942123,0.35%,7
D:/UrbanSound8K_All4Eval/125678-7-3-0.wav,0.013962746,4,jackhammer,0.786176622,0.35%,7
D:/UrbanSound8K_All4Eval/125678-7-3-1.wav,0.013962746,4,jackhammer,0.773105323,0.35%,7
D:/UrbanSound8K_All4Eval/125678-7-3-2.wav,0.014959574,4,jackhammer,0.646128774,0.37%,7
D:/UrbanSound8K_All4Eval/125678-7-3-3.wav,0.015957117,4,jackhammer,0.859058022,0.40%,7
D:/UrbanSound8K_All4Eval/125678-7-3-4.wav,0.013962746,4,jackhammer,0.92765677,0.35%,7
D:/UrbanSound8K_All4Eval/125678-7-3-5.wav,0.014958858,4,jackhammer,0.84682399,0.37%,7
D:/UrbanSound8K_All4Eval/125678-7-3-6.wav,0.015956879,4,jackhammer,0.684999108,0.40%,7
D:/UrbanSound8K_All4Eval/125678-7-3-7.wav,0.014959335,4,jackhammer,0.805572152,0.37%,7
D:/UrbanSound8K_All4Eval/125678-7-4-0.wav,0.012966156,4,jackhammer,0.877650082,0.32%,7
D:/UrbanSound8K_All4Eval/125678-7-4-1.wav,0.012965441,4,jackhammer,0.778178871,0.32%,7
D:/UrbanSound8K_All4Eval/125678-7-4-2.wav,0.012965441,4,jackhammer,0.602024853,0.32%,7
D:/UrbanSound8K_All4Eval/125678-7-4-3.wav,0.013962269,4,jackhammer,0.763245046,0.35%,7
D:/UrbanSound8K_All4Eval/125678-7-4-4.wav,0.013963938,4,jackhammer,0.93696177,0.35%,7
