D:/UrbanSound8K_All4Eval/161005-2-0-0.wav,0.013961792,4,children_playing,0.376584858,0.35%,2
D:/UrbanSound8K_All4Eval/161005-2-0-12.wav,0.014960289,4,children_playing,0.328725874,0.37%,2
D:/UrbanSound8K_All4Eval/161005-2-0-14.wav,0.01196909,4,engine_idling,0.235943407,0.30%,2
D:/UrbanSound8K_All4Eval/161005-2-0-19.wav,0.014961004,4,air_conditioner,0.233703226,0.37%,2
D:/UrbanSound8K_All4Eval/161005-2-0-27.wav,0.012964487,4,engine_idling,0.211415827,0.32%,2
D:/UrbanSound8K_All4Eval/161005-2-0-28.wav,0.014960289,4,children_playing,0.283955932,0.37%,2
D:/UrbanSound8K_All4Eval/161005-2-0-4.wav,0.01502037,4,children_playing,0.461521894,0.38%,2
D:/UrbanSound8K_All4Eval/161005-2-0-6.wav,0.014960289,4,street_music,0.361105114,0.37%,2
D:/UrbanSound8K_All4Eval/161010-1-3-0.wav,0.012966394,2.36,air_conditioner,0.265771925,0.55%,1
D:/UrbanSound8K_All4Eval/161129-4-0-1.wav,0.028922558,4,drilling,0.815517306,0.72%,4
D:/UrbanSound8K_All4Eval/161129-4-0-10.wav,0.030917168,4,drilling,0.98023361,0.77%,4
D:/UrbanSound8K_All4Eval/161129-4-0-11.wav,0.025932312,4,drilling,0.998388708,0.65%,4
D:/UrbanSound8K_All4Eval/161129-4-0-12.wav,0.031914949,4,drilling,0.998925209,0.80%,4
D:/UrbanSound8K_All4Eval/161129-4-0-13.wav,0.028923035,4,drilling,0.998767316,0.72%,4
D:/UrbanSound8K_All4Eval/161129-4-0-15.wav,0.026927471,4,drilling,0.99890554,0.67%,4
D:/UrbanSound8K_All4Eval/161129-4-0-16.wav,0.026927948,4,drilling,0.981805205,0.67%,4
D:/UrbanSound8K_All4Eval/161129-4-0-19.wav,0.028924227,4,drilling,0.875974238,0.72%,4
D:/UrbanSound8K_All4Eval/161129-4-0-2.wav,0.030916214,4,drilling,0.57503432,0.77%,4
D:/UrbanSound8K_All4Eval/161129-4-0-20.wav,0.024933338,4,drilling,0.827572405,0.62%,4
D:/UrbanSound8K_All4Eval/161129-4-0-3.wav,0.029919386,4,drilling,0.640274465,0.75%,4
D:/UrbanSound8K_All4Eval/161129-4-0-4.wav,0.028923035,4,drilling,0.818841815,0.72%,4
D:/UrbanSound8K_All4Eval/161129-4-0-5.wav,0.024935007,4,drilling,0.987110198,0.62%,4
D:/UrbanSound8K_All4Eval/161129-4-0-6.wav,0.02593112,4,drilling,0.824675083,0.65%,4
D:/UrbanSound8K_All4Eval/161129-4-0-7.wav,0.027925491,4,drilling,0.89322412,0.70%,4
D:/UrbanSound8K_All4Eval/161129-4-0-8.wav,0.026928425,4,drilling,0.965328157,0.67%,4
D:/UrbanSound8K_All4Eval/161129-4-0-9.wav,0.026927948,4,drilling,0.996678889,0.67%,4
D:/UrbanSound8K_All4Eval/161702-9-0-26.wav,0.014960289,4,street_music,0.810286224,0.37%,9
D:/UrbanSound8K_All4Eval/161702-9-0-30.wav,0.014960289,4,street_music,0.473913759,0.37%,9
D:/UrbanSound8K_All4Eval/161702-9-0-37.wav,0.013962746,4,street_music,0.803607821,0.35%,9
D:/UrbanSound8K_All4Eval/161702-9-0-45.wav,0.013962746,4,street_music,0.48192212,0.35%,9
D:/UrbanSound8K_All4Eval/161702-9-0-6.wav,0.014959812,4,street_music,0.515428841,0.37%,9
D:/UrbanSound8K_All4Eval/161702-9-0-8.wav,0.01196909,4,street_music,0.740778685,0.30%,9
D:/UrbanSound8K_All4Eval/161922-3-1-4.wav,0.014961243,4,dog_bark,0.699252486,0.37%,3
D:/UrbanSound8K_All4Eval/161922-3-1-5.wav,0.012965202,4,dog_bark,0.762972772,0.32%,3
D:/UrbanSound8K_All4Eval/161922-3-1-6.wav,0.011968613,4,dog_bark,0.573016465,0.30%,3
D:/UrbanSound8K_All4Eval/161922-3-2-0.wav,0.013962746,3.386598639,dog_bark,0.459574401,0.41%,3
D:/UrbanSound8K_All4Eval/161923-3-0-0.wav,0.013963461,4,dog_bark,0.483064145,0.35%,3
D:/UrbanSound8K_All4Eval/161923-3-0-12.wav,0.013962269,4,drilling,0.294409096,0.35%,3
D:/UrbanSound8K_All4Eval/161923-3-0-19.wav,0.013963223,4,dog_bark,0.641713321,0.35%,3
D:/UrbanSound8K_All4Eval/161923-3-0-5.wav,0.015957832,4,street_music,0.534834862,0.40%,3
D:/UrbanSound8K_All4Eval/162103-0-0-0.wav,0.012965441,4,engine_idling,0.280242205,0.32%,0
D:/UrbanSound8K_All4Eval/162103-0-0-1.wav,0.015957594,4,air_conditioner,0.378994524,0.40%,0
D:/UrbanSound8K_All4Eval/162103-0-0-10.wav,0.014960051,4,air_conditioner,0.699873805,0.37%,0
D:/UrbanSound8K_All4Eval/162103-0-0-11.wav,0.019938707,4,air_conditioner,0.601030171,0.50%,0
D:/UrbanSound8K_All4Eval/162103-0-0-12.wav,0.015957355,4,air_conditioner,0.784463108,0.40%,0
D:/UrbanSound8K_All4Eval/162103-0-0-13.wav,0.01595664,4,air_conditioner,0.707354963,0.40%,0
D:/UrbanSound8K_All4Eval/162103-0-0-14.wav,0.013962746,4,air_conditioner,0.777690709,0.35%,0
D:/UrbanSound8K_All4Eval/162103-0-0-15.wav,0.013962746,4,air_conditioner,0.591678679,0.35%,0
D:/UrbanSound8K_All4Eval/162103-0-0-16.wav,0.015957594,4,air_conditioner,0.664055467,0.40%,0
D:/UrbanSound8K_All4Eval/162103-0-0-17.wav,0.014960051,4,air_conditioner,0.718125999,0.37%,0
D:/UrbanSound8K_All4Eval/162103-0-0-2.wav,0.012965202,4,engine_idling,0.311961979,0.32%,0
D:/UrbanSound8K_All4Eval/162103-0-0-3.wav,0.012966394,4,air_conditioner,0.487521201,0.32%,0
D:/UrbanSound8K_All4Eval/162103-0-0-4.wav,0.011966228,4,air_conditioner,0.553707302,0.30%,0
D:/UrbanSound8K_All4Eval/162103-0-0-5.wav,0.014958858,4,air_conditioner,0.724897802,0.37%,0
D:/UrbanSound8K_All4Eval/162103-0-0-6.wav,0.011968851,4,air_conditioner,0.737588525,0.30%,0
D:/UrbanSound8K_All4Eval/162103-0-0-7.wav,0.012965441,4,air_conditioner,0.759900153,0.32%,0
D:/UrbanSound8K_All4Eval/162103-0-0-8.wav,0.013963699,4,air_conditioner,0.716383636,0.35%,0
D:/UrbanSound8K_All4Eval/162103-0-0-9.wav,0.012965918,4,air_conditioner,0.68013978,0.32%,0
D:/UrbanSound8K_All4Eval/162134-7-0-0.wav,0.022939205,4,jackhammer,0.559148371,0.57%,7
D:/UrbanSound8K_All4Eval/162134-7-0-1.wav,0.018949986,4,jackhammer,0.605775476,0.47%,7
D:/UrbanSound8K_All4Eval/162134-7-0-2.wav,0.019945621,4,jackhammer,0.78083837,0.50%,7
D:/UrbanSound8K_All4Eval/162134-7-1-0.wav,0.017953157,3.73,jackhammer,0.657423139,0.48%,7
D:/UrbanSound8K_All4Eval/162134-7-10-0.wav,0.018949747,4,jackhammer,0.952614903,0.47%,7
D:/UrbanSound8K_All4Eval/162134-7-10-1.wav,0.017952204,4,jackhammer,0.526028335,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-10-2.wav,0.017952681,4,jackhammer,0.859918177,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-10-3.wav,0.017953396,4,jackhammer,0.576945484,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-11-0.wav,0.018949509,4,jackhammer,0.949426293,0.47%,7
D:/UrbanSound8K_All4Eval/162134-7-11-1.wav,0.01894927,4,jackhammer,0.789448202,0.47%,7
D:/UrbanSound8K_All4Eval/162134-7-11-2.wav,0.018949747,4,jackhammer,0.799669683,0.47%,7
D:/UrbanSound8K_All4Eval/162134-7-11-3.wav,0.017951488,4,jackhammer,0.945653319,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-11-4.wav,0.019946575,4,jackhammer,0.965988219,0.50%,7
D:/UrbanSound8K_All4Eval/162134-7-11-5.wav,0.017951965,4,jackhammer,0.967828214,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-11-6.wav,0.016954184,4,jackhammer,0.861180365,0.42%,7
D:/UrbanSound8K_All4Eval/162134-7-11-7.wav,0.017951965,4,jackhammer,0.810061395,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-12-0.wav,0.017953396,4,jackhammer,0.941533744,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-12-1.wav,0.019948006,4,jackhammer,0.998126566,0.50%,7
D:/UrbanSound8K_All4Eval/162134-7-12-2.wav,0.01994586,4,jackhammer,0.723811388,0.50%,7
D:/UrbanSound8K_All4Eval/162134-7-12-3.wav,0.017951727,4,jackhammer,0.784057498,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-12-4.wav,0.016954899,4,jackhammer,0.989445388,0.42%,7
D:/UrbanSound8K_All4Eval/162134-7-13-0.wav,0.020943165,4,jackhammer,0.800462008,0.52%,7
D:/UrbanSound8K_All4Eval/162134-7-13-1.wav,0.01994729,4,jackhammer,0.731227756,0.50%,7
D:/UrbanSound8K_All4Eval/162134-7-13-2.wav,0.01795125,4,jackhammer,0.930040658,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-13-3.wav,0.021939754,4,jackhammer,0.978641391,0.55%,7
D:/UrbanSound8K_All4Eval/162134-7-13-4.wav,0.020944118,4,jackhammer,0.812124193,0.52%,7
D:/UrbanSound8K_All4Eval/162134-7-14-0.wav,0.020943403,4,jackhammer,0.928190887,0.52%,7
D:/UrbanSound8K_All4Eval/162134-7-14-1.wav,0.017462015,4,jackhammer,0.938967943,0.44%,7
D:/UrbanSound8K_All4Eval/162134-7-14-2.wav,0.017951965,4,jackhammer,0.892133653,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-15-0.wav,0.018950224,4,jackhammer,0.857990801,0.47%,7
D:/UrbanSound8K_All4Eval/162134-7-15-1.wav,0.018989801,4,jackhammer,0.871305704,0.47%,7
D:/UrbanSound8K_All4Eval/162134-7-15-2.wav,0.019946098,4,jackhammer,0.972358167,0.50%,7
D:/UrbanSound8K_All4Eval/162134-7-15-3.wav,0.022938967,4,jackhammer,0.940359533,0.57%,7
D:/UrbanSound8K_All4Eval/162134-7-15-4.wav,0.018951178,4,jackhammer,0.830933571,0.47%,7
D:/UrbanSound8K_All4Eval/162134-7-16-0.wav,0.018949986,4,jackhammer,0.873369098,0.47%,7
D:/UrbanSound8K_All4Eval/162134-7-16-1.wav,0.016954422,4,jackhammer,0.832455039,0.42%,7
D:/UrbanSound8K_All4Eval/162134-7-17-0.wav,0.020945311,4,jackhammer,0.971451402,0.52%,7
D:/UrbanSound8K_All4Eval/162134-7-17-1.wav,0.021942377,4,jackhammer,0.994309843,0.55%,7
D:/UrbanSound8K_All4Eval/162134-7-17-2.wav,0.01894927,4,jackhammer,0.96931231,0.47%,7
D:/UrbanSound8K_All4Eval/162134-7-17-3.wav,0.017952442,4,jackhammer,0.960506558,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-17-4.wav,0.018948317,4,jackhammer,0.992681563,0.47%,7
D:/UrbanSound8K_All4Eval/162134-7-2-0.wav,0.019945621,4,jackhammer,0.678214014,0.50%,7
D:/UrbanSound8K_All4Eval/162134-7-3-0.wav,0.021983147,4,jackhammer,0.452245444,0.55%,7
D:/UrbanSound8K_All4Eval/162134-7-4-0.wav,0.018949509,2.52,jackhammer,0.811158121,0.75%,7
D:/UrbanSound8K_All4Eval/162134-7-5-0.wav,0.013962746,1.98,children_playing,0.385372162,0.71%,7
D:/UrbanSound8K_All4Eval/162134-7-6-0.wav,0.014959335,1.8,children_playing,0.303003341,0.83%,7
D:/UrbanSound8K_All4Eval/162134-7-7-0.wav,0.017953157,4,jackhammer,0.237170964,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-7-1.wav,0.016956091,4,jackhammer,0.978075027,0.42%,7
D:/UrbanSound8K_All4Eval/162134-7-8-0.wav,0.017951965,4,jackhammer,0.993770063,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-8-1.wav,0.019947052,4,jackhammer,0.924151659,0.50%,7
D:/UrbanSound8K_All4Eval/162134-7-8-2.wav,0.017951965,4,jackhammer,0.849809289,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-8-3.wav,0.017951965,4,jackhammer,0.929439783,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-8-4.wav,0.017952204,4,jackhammer,0.973985076,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-8-5.wav,0.017951965,4,jackhammer,0.893268049,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-8-6.wav,0.018949986,4,jackhammer,0.649180174,0.47%,7
D:/UrbanSound8K_All4Eval/162134-7-8-7.wav,0.02098155,4,engine_idling,0.916601777,0.52%,7
D:/UrbanSound8K_All4Eval/162134-7-9-0.wav,0.020944118,4,jackhammer,0.93945086,0.52%,7
D:/UrbanSound8K_All4Eval/162134-7-9-1.wav,0.019947052,4,jackhammer,0.97609961,0.50%,7
D:/UrbanSound8K_All4Eval/162134-7-9-2.wav,0.017952442,4,jackhammer,0.982282996,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-9-3.wav,0.017951965,4,jackhammer,0.945820391,0.45%,7
D:/UrbanSound8K_All4Eval/162134-7-9-4.wav,0.018948078,4,jackhammer,0.645043969,0.47%,7
D:/UrbanSound8K_All4Eval/162318-2-0-17.wav,0.017953157,4,children_playing,0.446044087,0.45%,2
D:/UrbanSound8K_All4Eval/162318-2-0-25.wav,0.017952204,4,street_music,0.519267619,0.45%,2
D:/UrbanSound8K_All4Eval/162318-2-0-34.wav,0.020944118,4,children_playing,0.461448789,0.52%,2
D:/UrbanSound8K_All4Eval/162318-2-0-38.wav,0.019946814,4,children_playing,0.429311872,0.50%,2
D:/UrbanSound8K_All4Eval/162318-2-0-39.wav,0.018949986,4,children_playing,0.471592754,0.47%,2
D:/UrbanSound8K_All4Eval/162318-2-0-40.wav,0.016954184,4,children_playing,0.605013192,0.42%,2
D:/UrbanSound8K_All4Eval/162318-2-0-55.wav,0.017952681,4,children_playing,0.372901767,0.45%,2
D:/UrbanSound8K_All4Eval/162318-2-0-7.wav,0.017459393,4,street_music,0.764498591,0.44%,2
D:/UrbanSound8K_All4Eval/162431-6-0-0.wav,0.010970116,1.08,gun_shot,0.747162759,1.02%,6
D:/UrbanSound8K_All4Eval/162431-6-1-0.wav,0.010970354,1.09653125,gun_shot,0.840777218,1.00%,6
D:/UrbanSound8K_All4Eval/162431-6-3-0.wav,0.012964487,0.83634375,gun_shot,0.760404408,1.55%,6
D:/UrbanSound8K_All4Eval/162432-6-0-0.wav,0.011967421,1.059708333,gun_shot,0.668567061,1.13%,6
D:/UrbanSound8K_All4Eval/162432-6-1-0.wav,0.011967897,1.09,gun_shot,0.808721662,1.10%,6
D:/UrbanSound8K_All4Eval/162432-6-10-0.wav,0.011968374,0.995479167,gun_shot,0.732100368,1.20%,6
D:/UrbanSound8K_All4Eval/162432-6-11-0.wav,0.012965441,0.96,gun_shot,0.844856858,1.35%,6
D:/UrbanSound8K_All4Eval/162432-6-12-0.wav,0.011968613,1.01,gun_shot,0.660326898,1.19%,6
D:/UrbanSound8K_All4Eval/162432-6-13-0.wav,0.011968136,0.83,gun_shot,0.742759764,1.44%,6
D:/UrbanSound8K_All4Eval/162432-6-2-0.wav,0.011968613,1.075760417,gun_shot,0.700686753,1.11%,6
D:/UrbanSound8K_All4Eval/162432-6-3-0.wav,0.010970116,1.139989583,gun_shot,0.639790535,0.96%,6
D:/UrbanSound8K_All4Eval/162432-6-4-0.wav,0.009972811,1.02759375,gun_shot,0.651742399,0.97%,6
D:/UrbanSound8K_All4Eval/162432-6-5-0.wav,0.010971546,1.075760417,gun_shot,0.909737706,1.02%,6
D:/UrbanSound8K_All4Eval/162432-6-6-0.wav,0.012965918,1.2,gun_shot,0.921316564,1.08%,6
D:/UrbanSound8K_All4Eval/162432-6-7-0.wav,0.012966156,1.156052083,gun_shot,0.755830526,1.12%,6
D:/UrbanSound8K_All4Eval/162432-6-8-0.wav,0.011968136,1.075770833,gun_shot,0.853789032,1.11%,6
D:/UrbanSound8K_All4Eval/162432-6-9-0.wav,0.013962269,1.36,gun_shot,0.668683112,1.03%,6
D:/UrbanSound8K_All4Eval/162434-6-2-0.wav,0.013964653,0.83,gun_shot,0.814806998,1.68%,6
D:/UrbanSound8K_All4Eval/162436-6-0-0.wav,0.012965441,1.796802083,engine_idling,0.370220125,0.72%,6
D:/UrbanSound8K_All4Eval/164053-8-0-0.wav,0.012965202,4,siren,0.305144101,0.32%,8
D:/UrbanSound8K_All4Eval/164053-8-1-0.wav,0.011967659,4,siren,0.409005702,0.30%,8
D:/UrbanSound8K_All4Eval/164053-8-2-0.wav,0.013963223,4,siren,0.661579072,0.35%,8
D:/UrbanSound8K_All4Eval/164053-8-2-1.wav,0.012965918,4,siren,0.703499913,0.32%,8
D:/UrbanSound8K_All4Eval/164053-8-2-2.wav,0.014960051,4,drilling,0.194162145,0.37%,8
D:/UrbanSound8K_All4Eval/164053-8-2-3.wav,0.015122414,4,siren,0.74143827,0.38%,8
D:/UrbanSound8K_All4Eval/164053-8-3-0.wav,0.012966394,4,siren,0.650631785,0.32%,8
D:/UrbanSound8K_All4Eval/164194-2-0-10.wav,0.012965679,4,children_playing,0.241853788,0.32%,2
D:/UrbanSound8K_All4Eval/164194-2-0-11.wav,0.014470577,4,children_playing,0.74531734,0.36%,2
D:/UrbanSound8K_All4Eval/164194-2-0-14.wav,0.014959335,4,children_playing,0.521027684,0.37%,2
D:/UrbanSound8K_All4Eval/164194-2-0-18.wav,0.014960051,4,children_playing,0.514416456,0.37%,2
D:/UrbanSound8K_All4Eval/164194-2-0-24.wav,0.014274836,4,children_playing,0.281804234,0.36%,2
D:/UrbanSound8K_All4Eval/164194-2-0-26.wav,0.012965918,4,children_playing,0.325071692,0.32%,2
D:/UrbanSound8K_All4Eval/164194-2-0-29.wav,0.014960766,4,children_playing,0.43276149,0.37%,2
D:/UrbanSound8K_All4Eval/164194-2-0-7.wav,0.012965679,4,street_music,0.438521713,0.32%,2
D:/UrbanSound8K_All4Eval/164311-3-0-0.wav,0.013962507,4,dog_bark,0.823417723,0.35%,3
D:/UrbanSound8K_All4Eval/164311-3-1-0.wav,0.015016794,3.509020833,dog_bark,0.771729589,0.43%,3
D:/UrbanSound8K_All4Eval/164312-3-0-0.wav,0.012965918,3.45,dog_bark,0.576847255,0.38%,3
D:/UrbanSound8K_All4Eval/164312-3-1-0.wav,0.010970592,1.988875,dog_bark,0.797218263,0.55%,3
D:/UrbanSound8K_All4Eval/164312-3-3-0.wav,0.010972261,1.677375,dog_bark,0.47214511,0.65%,3
D:/UrbanSound8K_All4Eval/164312-3-4-0.wav,0.012963772,1.7,dog_bark,0.595668554,0.76%,3
D:/UrbanSound8K_All4Eval/164344-9-0-0.wav,0.013962746,4,street_music,0.289783061,0.35%,9
D:/UrbanSound8K_All4Eval/164344-9-0-26.wav,0.014004469,4,street_music,0.693459868,0.35%,9
D:/UrbanSound8K_All4Eval/164344-9-0-38.wav,0.015972137,4,street_music,0.688799858,0.40%,9
D:/UrbanSound8K_All4Eval/164344-9-0-39.wav,0.012964249,4,street_music,0.522928834,0.32%,9
D:/UrbanSound8K_All4Eval/164344-9-0-40.wav,0.012965202,4,street_music,0.470057875,0.32%,9
D:/UrbanSound8K_All4Eval/164344-9-0-44.wav,0.011970043,4,street_music,0.689715028,0.30%,9
D:/UrbanSound8K_All4Eval/164377-9-0-16.wav,0.014960289,4,street_music,0.711895645,0.37%,9
D:/UrbanSound8K_All4Eval/164377-9-1-15.wav,0.012965441,4,street_music,0.577684581,0.32%,9
D:/UrbanSound8K_All4Eval/164377-9-1-3.wav,0.014960289,4,street_music,0.404137313,0.37%,9
D:/UrbanSound8K_All4Eval/164377-9-1-36.wav,0.012965441,4,street_music,0.362308919,0.32%,9
D:/UrbanSound8K_All4Eval/164377-9-1-43.wav,0.012965918,4,street_music,0.554181397,0.32%,9
D:/UrbanSound8K_All4Eval/164377-9-1-50.wav,0.011968851,4,street_music,0.289109737,0.30%,9
D:/UrbanSound8K_All4Eval/164377-9-1-92.wav,0.014961481,4,street_music,0.492121547,0.37%,9
D:/UrbanSound8K_All4Eval/164782-8-0-0.wav,0.010971069,4,engine_idling,0.484202236,0.27%,8
D:/UrbanSound8K_All4Eval/164782-8-0-1.wav,0.008977652,4,engine_idling,0.432350129,0.22%,8
D:/UrbanSound8K_All4Eval/164782-8-0-2.wav,0.011968851,4,engine_idling,0.391153395,0.30%,8
D:/UrbanSound8K_All4Eval/164782-8-0-3.wav,0.010970831,4,engine_idling,0.407405943,0.27%,8
D:/UrbanSound8K_All4Eval/164782-8-0-4.wav,0.00997448,4,engine_idling,0.388810128,0.25%,8
D:/UrbanSound8K_All4Eval/164782-8-0-5.wav,0.009972811,4,engine_idling,0.277390838,0.25%,8
D:/UrbanSound8K_All4Eval/164782-8-0-6.wav,0.011475801,4,engine_idling,0.291960567,0.29%,8
D:/UrbanSound8K_All4Eval/164782-8-0-7.wav,0.009974003,4,siren,0.309317499,0.25%,8
D:/UrbanSound8K_All4Eval/164797-2-0-16.wav,0.012965202,4,engine_idling,0.341887057,0.32%,2
D:/UrbanSound8K_All4Eval/164797-2-0-29.wav,0.012966633,4,engine_idling,0.481553286,0.32%,2
D:/UrbanSound8K_All4Eval/164797-2-0-32.wav,0.012965441,4,engine_idling,0.347106963,0.32%,2
D:/UrbanSound8K_All4Eval/164797-2-0-44.wav,0.014960051,4,children_playing,0.349669963,0.37%,2
D:/UrbanSound8K_All4Eval/164797-2-0-47.wav,0.013963461,4,air_conditioner,0.4495655,0.35%,2
D:/UrbanSound8K_All4Eval/164797-2-0-50.wav,0.013962984,4,engine_idling,0.341462612,0.35%,2
D:/UrbanSound8K_All4Eval/164797-2-0-8.wav,0.014960051,4,air_conditioner,0.273249596,0.37%,2
D:/UrbanSound8K_All4Eval/165039-7-0-0.wav,0.013962269,4,engine_idling,0.667120934,0.35%,7
D:/UrbanSound8K_All4Eval/165039-7-1-0.wav,0.011967897,3.91,engine_idling,0.341048896,0.31%,7
D:/UrbanSound8K_All4Eval/165039-7-10-0.wav,0.013963223,4,jackhammer,0.367230624,0.35%,7
D:/UrbanSound8K_All4Eval/165039-7-10-1.wav,0.012964249,4,jackhammer,0.591227233,0.32%,7
D:/UrbanSound8K_All4Eval/165039-7-11-0.wav,0.013962507,4,jackhammer,0.641863525,0.35%,7
D:/UrbanSound8K_All4Eval/165039-7-12-0.wav,0.014961481,4,children_playing,0.192300707,0.37%,7
D:/UrbanSound8K_All4Eval/165039-7-12-1.wav,0.013964891,4,engine_idling,0.43620804,0.35%,7
D:/UrbanSound8K_All4Eval/165039-7-13-0.wav,0.01396203,4,engine_idling,0.698033273,0.35%,7
D:/UrbanSound8K_All4Eval/165039-7-14-0.wav,0.012964725,2.99,jackhammer,0.319161564,0.43%,7
D:/UrbanSound8K_All4Eval/165039-7-15-0.wav,0.013962507,4,engine_idling,0.51655525,0.35%,7
D:/UrbanSound8K_All4Eval/165039-7-15-1.wav,0.01248455,4,engine_idling,0.736870766,0.31%,7
D:/UrbanSound8K_All4Eval/165039-7-16-0.wav,0.014959574,3.91,engine_idling,0.33721593,0.38%,7
D:/UrbanSound8K_All4Eval/165039-7-17-0.wav,0.014961004,4,jackhammer,0.534091055,0.37%,7
D:/UrbanSound8K_All4Eval/165039-7-17-1.wav,0.014960289,4,jackhammer,0.483410507,0.37%,7
D:/UrbanSound8K_All4Eval/165039-7-2-0.wav,0.013962746,4,jackhammer,0.516889691,0.35%,7
D:/UrbanSound8K_All4Eval/165039-7-2-1.wav,0.013020992,4,jackhammer,0.523618221,0.33%,7
D:/UrbanSound8K_All4Eval/165039-7-3-0.wav,0.014960289,4,engine_idling,0.447738767,0.37%,7
D:/UrbanSound8K_All4Eval/165039-7-4-0.wav,0.012965441,4,engine_idling,0.435773373,0.32%,7
D:/UrbanSound8K_All4Eval/165039-7-4-1.wav,0.013962984,4,engine_idling,0.540379047,0.35%,7
D:/UrbanSound8K_All4Eval/165039-7-4-2.wav,0.015467167,4,engine_idling,0.49340114,0.39%,7
D:/UrbanSound8K_All4Eval/165039-7-5-0.wav,0.014960051,4,jackhammer,0.525293708,0.37%,7
D:/UrbanSound8K_All4Eval/165039-7-5-1.wav,0.014958143,4,jackhammer,0.694866717,0.37%,7
D:/UrbanSound8K_All4Eval/165039-7-6-0.wav,0.014960051,4,engine_idling,0.368542939,0.37%,7
D:/UrbanSound8K_All4Eval/165039-7-6-1.wav,0.01595664,4,jackhammer,0.557242334,0.40%,7
D:/UrbanSound8K_All4Eval/165039-7-7-0.wav,0.012965679,3.91,jackhammer,0.52848196,0.33%,7
D:/UrbanSound8K_All4Eval/165039-7-8-0.wav,0.012964487,4,jackhammer,0.315943658,0.32%,7
D:/UrbanSound8K_All4Eval/165039-7-8-1.wav,0.014960289,4,air_conditioner,0.398165315,0.37%,7
D:/UrbanSound8K_All4Eval/165039-7-8-2.wav,0.012965918,4,jackhammer,0.631807864,0.32%,7
D:/UrbanSound8K_All4Eval/165039-7-9-0.wav,0.013962746,4,jackhammer,0.636633873,0.35%,7
D:/UrbanSound8K_All4Eval/165067-2-0-111.wav,0.013008833,4,children_playing,0.454149812,0.33%,2
D:/UrbanSound8K_All4Eval/165067-2-0-112.wav,0.013963223,4,street_music,0.24503611,0.35%,2
D:/UrbanSound8K_All4Eval/165067-2-0-35.wav,0.013962984,4,children_playing,0.614708245,0.35%,2
D:/UrbanSound8K_All4Eval/165067-2-0-56.wav,0.016954184,4,drilling,0.323086292,0.42%,2
D:/UrbanSound8K_All4Eval/165067-2-0-72.wav,0.013962984,4,street_music,0.511157513,0.35%,2
D:/UrbanSound8K_All4Eval/165067-2-0-9.wav,0.013962746,4,children_playing,0.478317171,0.35%,2
D:/UrbanSound8K_All4Eval/165067-2-0-91.wav,0.013962984,4,children_playing,0.47186783,0.35%,2
D:/UrbanSound8K_All4Eval/165166-8-0-0.wav,0.011967659,4,dog_bark,0.216715872,0.30%,8
D:/UrbanSound8K_All4Eval/165166-8-0-1.wav,0.013963223,4,dog_bark,0.581830382,0.35%,8
D:/UrbanSound8K_All4Eval/165166-8-0-2.wav,0.014960527,4,children_playing,0.445118129,0.37%,8
D:/UrbanSound8K_All4Eval/165166-8-0-3.wav,0.012965679,4,children_playing,0.24189505,0.32%,8
D:/UrbanSound8K_All4Eval/165166-8-0-4.wav,0.014959812,4,children_playing,0.33903107,0.37%,8
D:/UrbanSound8K_All4Eval/165166-8-0-5.wav,0.012965202,4,siren,0.808380783,0.32%,8
D:/UrbanSound8K_All4Eval/165166-8-0-6.wav,0.013964176,4,siren,0.784629107,0.35%,8
D:/UrbanSound8K_All4Eval/165166-8-0-7.wav,0.012964964,4,dog_bark,0.61131376,0.32%,8
D:/UrbanSound8K_All4Eval/165166-8-0-8.wav,0.014961004,4,children_playing,0.261053741,0.37%,8
D:/UrbanSound8K_All4Eval/165192-9-0-118.wav,0.011968851,4,street_music,0.550104201,0.30%,9
D:/UrbanSound8K_All4Eval/165192-9-0-146.wav,0.011968613,4,street_music,0.73644644,0.30%,9
D:/UrbanSound8K_All4Eval/165192-9-0-160.wav,0.014954805,4,street_music,0.880369902,0.37%,9
D:/UrbanSound8K_All4Eval/165192-9-0-5.wav,0.013962746,4,street_music,0.714932263,0.35%,9
D:/UrbanSound8K_All4Eval/165192-9-0-76.wav,0.013962269,4,street_music,0.658082604,0.35%,9
D:/UrbanSound8K_All4Eval/165192-9-0-87.wav,0.01396656,4,street_music,0.858327806,0.35%,9
