D:/UrbanSound8K_All4Eval/135527-6-14-0.wav,0.014959097,4,gun_shot,0.963903904,0.37%,6
D:/UrbanSound8K_All4Eval/135527-6-14-1.wav,0.011967421,4,gun_shot,0.704659164,0.30%,6
D:/UrbanSound8K_All4Eval/135527-6-14-10.wav,0.014958858,4,gun_shot,0.948629916,0.37%,6
D:/UrbanSound8K_All4Eval/135527-6-14-2.wav,0.013961554,4,gun_shot,0.973482728,0.35%,6
D:/UrbanSound8K_All4Eval/135527-6-14-3.wav,0.011966467,4,gun_shot,0.540378571,0.30%,6
D:/UrbanSound8K_All4Eval/135527-6-14-4.wav,0.012966394,4,gun_shot,0.932604611,0.32%,6
D:/UrbanSound8K_All4Eval/135527-6-14-5.wav,0.012966633,4,gun_shot,0.901012242,0.32%,6
D:/UrbanSound8K_All4Eval/135527-6-14-6.wav,0.012964487,4,gun_shot,0.87141794,0.32%,6
D:/UrbanSound8K_All4Eval/135527-6-14-7.wav,0.013007164,4,gun_shot,0.239255354,0.33%,6
D:/UrbanSound8K_All4Eval/135527-6-14-8.wav,0.014959812,4,gun_shot,0.535107553,0.37%,6
D:/UrbanSound8K_All4Eval/135527-6-14-9.wav,0.014959812,4,gun_shot,0.74107796,0.37%,6
D:/UrbanSound8K_All4Eval/135527-6-2-0.wav,0.010970831,2.13,gun_shot,0.882871687,0.52%,6
D:/UrbanSound8K_All4Eval/135527-6-4-0.wav,0.010970592,2.19,gun_shot,0.872036517,0.50%,6
D:/UrbanSound8K_All4Eval/135527-6-5-0.wav,0.010970354,2.255736961,gun_shot,0.676547706,0.49%,6
D:/UrbanSound8K_All4Eval/135527-6-6-0.wav,0.012963533,2.438639456,gun_shot,0.481256783,0.53%,6
D:/UrbanSound8K_All4Eval/135527-6-7-0.wav,0.011968136,2.377687075,gun_shot,0.450837135,0.50%,6
D:/UrbanSound8K_All4Eval/135527-6-8-0.wav,0.011968136,1.828979592,gun_shot,0.375928551,0.65%,6
D:/UrbanSound8K_All4Eval/135527-6-9-0.wav,0.014021158,2.07,gun_shot,0.400252938,0.68%,6
D:/UrbanSound8K_All4Eval/135528-6-0-0.wav,0.011968613,2.45,gun_shot,0.475189209,0.49%,6
D:/UrbanSound8K_All4Eval/135528-6-1-0.wav,0.011971235,2.175034014,gun_shot,0.8810848,0.55%,6
D:/UrbanSound8K_All4Eval/135528-6-10-0.wav,0.010970831,2.119274376,gun_shot,0.852452457,0.52%,6
D:/UrbanSound8K_All4Eval/135528-6-11-0.wav,0.011967421,1.84,gun_shot,0.33950907,0.65%,6
D:/UrbanSound8K_All4Eval/135528-6-12-0.wav,0.013039112,2.34,children_playing,0.275894672,0.56%,6
D:/UrbanSound8K_All4Eval/135528-6-2-0.wav,0.012965679,4,gun_shot,0.8728984,0.32%,6
D:/UrbanSound8K_All4Eval/135528-6-3-0.wav,0.010969639,2.84,gun_shot,0.807176471,0.39%,6
D:/UrbanSound8K_All4Eval/135528-6-4-0.wav,0.011967182,4,gun_shot,0.878147721,0.30%,6
D:/UrbanSound8K_All4Eval/135528-6-4-1.wav,0.018949509,4,gun_shot,0.946894825,0.47%,6
D:/UrbanSound8K_All4Eval/135528-6-4-2.wav,0.011968136,4,gun_shot,0.83384186,0.30%,6
D:/UrbanSound8K_All4Eval/135528-6-5-0.wav,0.011968613,2.23,dog_bark,0.296904534,0.54%,6
D:/UrbanSound8K_All4Eval/135528-6-6-0.wav,0.011967659,2.007709751,gun_shot,0.809022844,0.60%,6
D:/UrbanSound8K_All4Eval/135544-6-0-0.wav,0.011967421,2.327800454,gun_shot,0.95312196,0.51%,6
D:/UrbanSound8K_All4Eval/135544-6-1-0.wav,0.010970831,2.38,gun_shot,0.486542195,0.46%,6
D:/UrbanSound8K_All4Eval/135544-6-18-0.wav,0.011968136,1.828979592,gun_shot,0.765870452,0.65%,6
D:/UrbanSound8K_All4Eval/13577-3-0-0.wav,0.014960289,4,dog_bark,0.495551556,0.37%,3
D:/UrbanSound8K_All4Eval/13577-3-0-2.wav,0.014960527,4,dog_bark,0.631005228,0.37%,3
D:/UrbanSound8K_All4Eval/13577-3-5-0.wav,0.012965441,4,children_playing,0.342743337,0.32%,3
D:/UrbanSound8K_All4Eval/135776-2-0-32.wav,0.013962507,4,children_playing,0.681705892,0.35%,2
D:/UrbanSound8K_All4Eval/135776-2-0-37.wav,0.013963461,4,dog_bark,0.513447523,0.35%,2
D:/UrbanSound8K_All4Eval/135776-2-0-40.wav,0.014959812,4,children_playing,0.554611564,0.37%,2
D:/UrbanSound8K_All4Eval/135776-2-0-49.wav,0.014959574,4,children_playing,0.692696273,0.37%,2
D:/UrbanSound8K_All4Eval/135776-2-0-50.wav,0.013961315,4,children_playing,0.499926567,0.35%,2
D:/UrbanSound8K_All4Eval/135776-2-0-65.wav,0.012965679,4,street_music,0.687341452,0.32%,2
D:/UrbanSound8K_All4Eval/135776-2-0-85.wav,0.015956402,4,children_playing,0.71210748,0.40%,2
D:/UrbanSound8K_All4Eval/135776-2-0-90.wav,0.012965679,4,children_playing,0.672993362,0.32%,2
D:/UrbanSound8K_All4Eval/13579-2-0-15.wav,0.012964725,4,dog_bark,0.810761094,0.32%,2
D:/UrbanSound8K_All4Eval/13579-2-0-16.wav,0.014960051,4,dog_bark,0.327431589,0.37%,2
D:/UrbanSound8K_All4Eval/13579-2-0-17.wav,0.013961077,4,siren,0.815655529,0.35%,2
D:/UrbanSound8K_All4Eval/13579-2-0-2.wav,0.014960289,4,children_playing,0.338966727,0.37%,2
D:/UrbanSound8K_All4Eval/13579-2-0-38.wav,0.020944595,4,children_playing,0.303660125,0.52%,2
D:/UrbanSound8K_All4Eval/13579-2-0-48.wav,0.019946337,4,siren,0.284555078,0.50%,2
D:/UrbanSound8K_All4Eval/13579-2-0-53.wav,0.013962984,4,dog_bark,0.30479604,0.35%,2
D:/UrbanSound8K_All4Eval/13579-2-0-62.wav,0.013962507,4,children_playing,0.571083665,0.35%,2
D:/UrbanSound8K_All4Eval/136399-6-0-0.wav,0.013962746,3.35,gun_shot,0.757232726,0.42%,6
D:/UrbanSound8K_All4Eval/136399-6-1-0.wav,0.012964964,3.68,gun_shot,0.798309326,0.35%,6
D:/UrbanSound8K_All4Eval/136399-6-2-0.wav,0.012965679,3.25,gun_shot,0.869074881,0.40%,6
D:/UrbanSound8K_All4Eval/136399-6-3-0.wav,0.012965679,2.9471875,gun_shot,0.856880546,0.44%,6
D:/UrbanSound8K_All4Eval/136399-6-4-0.wav,0.011967182,1.956333333,gun_shot,0.863051653,0.61%,6
D:/UrbanSound8K_All4Eval/136399-6-5-0.wav,0.011967182,2.36,gun_shot,0.978768826,0.51%,6
D:/UrbanSound8K_All4Eval/136399-6-6-0.wav,0.010968447,1.93,gun_shot,0.937624216,0.57%,6
D:/UrbanSound8K_All4Eval/136399-6-7-0.wav,0.010970592,2.616895833,gun_shot,0.983591557,0.42%,6
D:/UrbanSound8K_All4Eval/136399-6-9-0.wav,0.010969639,2.03,gun_shot,0.694845378,0.54%,6
D:/UrbanSound8K_All4Eval/136558-9-0-1.wav,0.012966871,4,children_playing,0.505625546,0.32%,9
D:/UrbanSound8K_All4Eval/136558-9-0-2.wav,0.01396203,4,children_playing,0.613342166,0.35%,9
D:/UrbanSound8K_All4Eval/136558-9-1-10.wav,0.016955376,4,car_horn,0.51249814,0.42%,9
D:/UrbanSound8K_All4Eval/136558-9-1-21.wav,0.017952442,4,drilling,0.2405902,0.45%,9
D:/UrbanSound8K_All4Eval/136558-9-1-26.wav,0.015957594,4,children_playing,0.392666668,0.40%,9
D:/UrbanSound8K_All4Eval/136558-9-1-39.wav,0.014961243,4,street_music,0.70917958,0.37%,9
D:/UrbanSound8K_All4Eval/137156-9-0-28.wav,0.015957594,4,car_horn,0.35193783,0.40%,9
D:/UrbanSound8K_All4Eval/137156-9-0-30.wav,0.012974024,4,street_music,0.777242482,0.32%,9
D:/UrbanSound8K_All4Eval/137156-9-0-31.wav,0.012964964,4,street_music,0.586395025,0.32%,9
D:/UrbanSound8K_All4Eval/137156-9-0-5.wav,0.012966871,4,street_music,0.675895691,0.32%,9
D:/UrbanSound8K_All4Eval/137156-9-0-73.wav,0.011967182,4,street_music,0.661558688,0.30%,9
D:/UrbanSound8K_All4Eval/137156-9-0-79.wav,0.013962984,4,street_music,0.566757202,0.35%,9
D:/UrbanSound8K_All4Eval/137803-3-0-0.wav,0.010964155,4,dog_bark,0.565086067,0.27%,3
D:/UrbanSound8K_All4Eval/137803-3-0-1.wav,0.010970592,4,dog_bark,0.588116109,0.27%,3
D:/UrbanSound8K_All4Eval/137803-3-0-2.wav,0.012965202,4,dog_bark,0.663174093,0.32%,3
D:/UrbanSound8K_All4Eval/137815-4-0-0.wav,0.012965441,4,drilling,0.935587764,0.32%,4
D:/UrbanSound8K_All4Eval/137815-4-0-1.wav,0.013962507,4,drilling,0.859168947,0.35%,4
D:/UrbanSound8K_All4Eval/137815-4-0-10.wav,0.012965918,4,drilling,0.899932921,0.32%,4
D:/UrbanSound8K_All4Eval/137815-4-0-2.wav,0.015464783,4,drilling,0.853703499,0.39%,4
D:/UrbanSound8K_All4Eval/137815-4-0-3.wav,0.014959812,4,drilling,0.890474796,0.37%,4
D:/UrbanSound8K_All4Eval/137815-4-0-4.wav,0.014960289,4,drilling,0.940964282,0.37%,4
D:/UrbanSound8K_All4Eval/137815-4-0-5.wav,0.014358759,4,drilling,0.96029526,0.36%,4
D:/UrbanSound8K_All4Eval/137815-4-0-6.wav,0.014960051,4,drilling,0.895956635,0.37%,4
D:/UrbanSound8K_All4Eval/137815-4-0-7.wav,0.013962984,4,drilling,0.928002,0.35%,4
D:/UrbanSound8K_All4Eval/137815-4-0-8.wav,0.014960051,4,drilling,0.930299342,0.37%,4
D:/UrbanSound8K_All4Eval/137815-4-0-9.wav,0.015958309,4,drilling,0.942794621,0.40%,4
D:/UrbanSound8K_All4Eval/137969-2-0-18.wav,0.01396203,4,children_playing,0.281197459,0.35%,2
D:/UrbanSound8K_All4Eval/137969-2-0-20.wav,0.013964176,4,children_playing,0.452681392,0.35%,2
D:/UrbanSound8K_All4Eval/137969-2-0-37.wav,0.014959097,4,children_playing,0.277902961,0.37%,2
D:/UrbanSound8K_All4Eval/137969-2-0-4.wav,0.012965202,4,engine_idling,0.287511647,0.32%,2
D:/UrbanSound8K_All4Eval/137969-2-0-41.wav,0.012966871,4,dog_bark,0.331189215,0.32%,2
D:/UrbanSound8K_All4Eval/137969-2-0-55.wav,0.013962269,4,children_playing,0.212108344,0.35%,2
D:/UrbanSound8K_All4Eval/137969-2-0-56.wav,0.014960051,4,children_playing,0.334192932,0.37%,2
D:/UrbanSound8K_All4Eval/137971-2-0-0.wav,0.014960289,4,gun_shot,0.307820112,0.37%,2
D:/UrbanSound8K_All4Eval/137971-2-0-2.wav,0.012964964,4,children_playing,0.457169861,0.32%,2
D:/UrbanSound8K_All4Eval/137971-2-0-3.wav,0.014960527,4,children_playing,0.294301242,0.37%,2
D:/UrbanSound8K_All4Eval/137971-2-0-4.wav,0.012965441,4,children_playing,0.50968188,0.32%,2
D:/UrbanSound8K_All4Eval/137971-2-0-5.wav,0.012965202,4,children_playing,0.457060456,0.32%,2
D:/UrbanSound8K_All4Eval/137971-2-0-6.wav,0.012965679,4,children_playing,0.272628993,0.32%,2
D:/UrbanSound8K_All4Eval/137971-2-0-8.wav,0.013961554,4,dog_bark,0.558998704,0.35%,2
D:/UrbanSound8K_All4Eval/138015-3-0-1.wav,0.011968136,4,drilling,0.34861812,0.30%,3
D:/UrbanSound8K_All4Eval/138015-3-0-5.wav,0.011968374,4,children_playing,0.374725461,0.30%,3
D:/UrbanSound8K_All4Eval/138015-3-0-7.wav,0.012964725,4,siren,0.370126426,0.32%,3
D:/UrbanSound8K_All4Eval/138017-9-0-2.wav,0.013962746,4,street_music,0.48166737,0.35%,9
D:/UrbanSound8K_All4Eval/138017-9-0-9.wav,0.011968136,4,street_music,0.584899008,0.30%,9
D:/UrbanSound8K_All4Eval/138017-9-1-10.wav,0.013963223,4,street_music,0.243962452,0.35%,9
D:/UrbanSound8K_All4Eval/138017-9-1-16.wav,0.011968136,4,street_music,0.444084585,0.30%,9
D:/UrbanSound8K_All4Eval/138017-9-1-4.wav,0.014960766,4,street_music,0.49833414,0.37%,9
D:/UrbanSound8K_All4Eval/138017-9-1-6.wav,0.013962746,4,street_music,0.334664762,0.35%,9
D:/UrbanSound8K_All4Eval/138031-2-0-13.wav,0.014960289,4,engine_idling,0.247582003,0.37%,2
D:/UrbanSound8K_All4Eval/138031-2-0-2.wav,0.012965679,4,air_conditioner,0.241696596,0.32%,2
D:/UrbanSound8K_All4Eval/138031-2-0-22.wav,0.012965679,4,children_playing,0.290042311,0.32%,2
D:/UrbanSound8K_All4Eval/138031-2-0-23.wav,0.012966394,4,air_conditioner,0.365326136,0.32%,2
D:/UrbanSound8K_All4Eval/138031-2-0-28.wav,0.014960051,4,children_playing,0.258000761,0.37%,2
D:/UrbanSound8K_All4Eval/138031-2-0-45.wav,0.012965441,4,air_conditioner,0.251037329,0.32%,2
D:/UrbanSound8K_All4Eval/138031-2-0-47.wav,0.012966871,4,air_conditioner,0.520651162,0.32%,2
D:/UrbanSound8K_All4Eval/138031-2-0-7.wav,0.013521671,4,air_conditioner,0.486752003,0.34%,2
D:/UrbanSound8K_All4Eval/138465-1-0-0.wav,0.013962984,3.75,engine_idling,0.400618225,0.37%,1
D:/UrbanSound8K_All4Eval/138468-1-0-0.wav,0.012965679,3.6,engine_idling,0.467544824,0.36%,1
D:/UrbanSound8K_All4Eval/138473-9-0-12.wav,0.012965679,4,street_music,0.734280229,0.32%,9
D:/UrbanSound8K_All4Eval/138473-9-0-29.wav,0.013962746,4,street_music,0.56610471,0.35%,9
D:/UrbanSound8K_All4Eval/138473-9-0-35.wav,0.013963938,4,street_music,0.912078917,0.35%,9
D:/UrbanSound8K_All4Eval/138473-9-0-38.wav,0.015958071,4,street_music,0.902035773,0.40%,9
D:/UrbanSound8K_All4Eval/138473-9-0-5.wav,0.01595664,4,street_music,0.331800908,0.40%,9
D:/UrbanSound8K_All4Eval/138473-9-0-6.wav,0.012966156,4,street_music,0.429983199,0.32%,9
D:/UrbanSound8K_All4Eval/139000-4-0-0.wav,0.00997448,4,drilling,0.905975461,0.25%,4
D:/UrbanSound8K_All4Eval/139000-4-0-1.wav,0.011967182,4,drilling,0.906444311,0.30%,4
D:/UrbanSound8K_All4Eval/139000-4-0-2.wav,0.012964487,4,drilling,0.953229845,0.32%,4
D:/UrbanSound8K_All4Eval/139665-9-0-19.wav,0.013961792,4,street_music,0.638935745,0.35%,9
D:/UrbanSound8K_All4Eval/139665-9-0-23.wav,0.015957355,4,street_music,0.89752233,0.40%,9
D:/UrbanSound8K_All4Eval/139665-9-0-25.wav,0.015957355,4,street_music,0.542371511,0.40%,9
D:/UrbanSound8K_All4Eval/139665-9-0-32.wav,0.013474703,4,air_conditioner,0.214214906,0.34%,9
D:/UrbanSound8K_All4Eval/139665-9-0-8.wav,0.013962746,4,drilling,0.243534923,0.35%,9
D:/UrbanSound8K_All4Eval/139665-9-0-9.wav,0.013961554,4,street_music,0.735598743,0.35%,9
D:/UrbanSound8K_All4Eval/139948-3-0-0.wav,0.011967659,3.116575964,children_playing,0.272667527,0.38%,3
D:/UrbanSound8K_All4Eval/139948-3-1-0.wav,0.011967182,2.99,dog_bark,0.736311615,0.40%,3
D:/UrbanSound8K_All4Eval/139951-9-0-13.wav,0.011968374,4,siren,0.296338946,0.30%,9
D:/UrbanSound8K_All4Eval/139951-9-0-17.wav,0.01595664,4,street_music,0.747358978,0.40%,9
D:/UrbanSound8K_All4Eval/139951-9-0-29.wav,0.014960289,4,street_music,0.618494213,0.37%,9
D:/UrbanSound8K_All4Eval/139951-9-0-33.wav,0.012965441,4,siren,0.837630808,0.32%,9
D:/UrbanSound8K_All4Eval/139951-9-0-45.wav,0.012965441,4,street_music,0.436168134,0.32%,9
D:/UrbanSound8K_All4Eval/139951-9-0-9.wav,0.011968374,4,street_music,0.662456453,0.30%,9
D:/UrbanSound8K_All4Eval/14110-4-0-0.wav,0.012964964,4,drilling,0.835265219,0.32%,4
D:/UrbanSound8K_All4Eval/14110-4-0-1.wav,0.013962507,4,drilling,0.825157702,0.35%,4
D:/UrbanSound8K_All4Eval/14110-4-0-2.wav,0.012965202,4,drilling,0.564828157,0.32%,4
D:/UrbanSound8K_All4Eval/14111-4-0-0.wav,0.012965441,4,drilling,0.94750911,0.32%,4
D:/UrbanSound8K_All4Eval/14111-4-0-1.wav,0.013008595,4,drilling,0.931559205,0.33%,4
D:/UrbanSound8K_All4Eval/14111-4-0-2.wav,0.01400876,4,drilling,0.915440083,0.35%,4
D:/UrbanSound8K_All4Eval/14111-4-0-3.wav,0.01595664,4,drilling,0.949974954,0.40%,4
D:/UrbanSound8K_All4Eval/14111-4-0-4.wav,0.014961481,4,drilling,0.79684931,0.37%,4
D:/UrbanSound8K_All4Eval/14111-4-0-5.wav,0.014003515,4,drilling,0.203931794,0.35%,4
D:/UrbanSound8K_All4Eval/14111-4-0-6.wav,0.012966633,4,drilling,0.307430267,0.32%,4
D:/UrbanSound8K_All4Eval/14111-4-0-7.wav,0.015957355,4,air_conditioner,0.327843308,0.40%,4
D:/UrbanSound8K_All4Eval/14113-4-0-0.wav,0.013964176,4,drilling,0.880427003,0.35%,4
D:/UrbanSound8K_All4Eval/14113-4-0-1.wav,0.013963699,4,drilling,0.605232477,0.35%,4
D:/UrbanSound8K_All4Eval/14114-4-0-0.wav,0.014961004,4,drilling,0.83326596,0.37%,4
D:/UrbanSound8K_All4Eval/14114-4-0-1.wav,0.012965441,4,drilling,0.719606936,0.32%,4
D:/UrbanSound8K_All4Eval/14114-4-0-2.wav,0.011968374,4,drilling,0.441485584,0.30%,4
D:/UrbanSound8K_All4Eval/14114-4-0-3.wav,0.014960527,4,air_conditioner,0.32929498,0.37%,4
D:/UrbanSound8K_All4Eval/14115-4-0-0.wav,0.010971308,2.13,street_music,0.211636484,0.52%,4
D:/UrbanSound8K_All4Eval/141240-5-0-0.wav,0.012964487,3.05,air_conditioner,0.420390368,0.43%,5
D:/UrbanSound8K_All4Eval/141240-5-1-0.wav,0.012965679,2.85,air_conditioner,0.286232561,0.45%,5
D:/UrbanSound8K_All4Eval/142003-2-0-0.wav,0.014960051,4,children_playing,0.279572785,0.37%,2
D:/UrbanSound8K_All4Eval/142003-2-0-1.wav,0.015001535,4,children_playing,0.280595124,0.38%,2
D:/UrbanSound8K_All4Eval/142003-2-0-19.wav,0.012964964,4,street_music,0.37962696,0.32%,2
D:/UrbanSound8K_All4Eval/142003-2-0-20.wav,0.013962984,4,drilling,0.256764114,0.35%,2
D:/UrbanSound8K_All4Eval/142003-2-0-21.wav,0.013962984,4,siren,0.365384996,0.35%,2
D:/UrbanSound8K_All4Eval/142003-2-0-24.wav,0.012964725,4,children_playing,0.427483499,0.32%,2
D:/UrbanSound8K_All4Eval/142003-2-0-30.wav,0.014003992,4,children_playing,0.290956855,0.35%,2
D:/UrbanSound8K_All4Eval/142003-2-0-8.wav,0.015956879,4,children_playing,0.504244149,0.40%,2
D:/UrbanSound8K_All4Eval/14358-3-0-26.wav,0.013023853,4,dog_bark,0.57183665,0.33%,3
D:/UrbanSound8K_All4Eval/14358-3-0-7.wav,0.012964725,4,children_playing,0.460383713,0.32%,3
D:/UrbanSound8K_All4Eval/14358-3-0-85.wav,0.015957117,4,dog_bark,0.385938019,0.40%,3
D:/UrbanSound8K_All4Eval/14358-3-0-90.wav,0.012964964,4,dog_bark,0.584238887,0.32%,3
D:/UrbanSound8K_All4Eval/143604-5-0-0.wav,0.010969877,2.366643991,air_conditioner,0.289490014,0.46%,5
D:/UrbanSound8K_All4Eval/143651-2-0-0.wav,0.011968136,4,street_music,0.310769558,0.30%,2
D:/UrbanSound8K_All4Eval/143651-2-0-16.wav,0.011968136,4,children_playing,0.466616988,0.30%,2
D:/UrbanSound8K_All4Eval/143651-2-0-20.wav,0.012965441,4,dog_bark,0.435159892,0.32%,2
D:/UrbanSound8K_All4Eval/143651-2-0-22.wav,0.013963699,4,street_music,0.343458533,0.35%,2
D:/UrbanSound8K_All4Eval/143651-2-0-39.wav,0.014960051,4,children_playing,0.465982139,0.37%,2
D:/UrbanSound8K_All4Eval/143651-2-0-55.wav,0.014960527,4,children_playing,0.680193543,0.37%,2
D:/UrbanSound8K_All4Eval/143651-2-0-59.wav,0.017953396,4,children_playing,0.537792921,0.45%,2
D:/UrbanSound8K_All4Eval/143651-2-0-63.wav,0.016956329,4,children_playing,0.530102849,0.42%,2
D:/UrbanSound8K_All4Eval/14385-9-0-10.wav,0.014960766,4,street_music,0.840495646,0.37%,9
D:/UrbanSound8K_All4Eval/14385-9-0-11.wav,0.013962746,4,street_music,0.698137879,0.35%,9
D:/UrbanSound8K_All4Eval/14385-9-0-13.wav,0.012965679,4,street_music,0.811701894,0.32%,9
D:/UrbanSound8K_All4Eval/14385-9-0-14.wav,0.012965441,4,street_music,0.787087739,0.32%,9
D:/UrbanSound8K_All4Eval/14385-9-0-17.wav,0.01396203,4,street_music,0.919484019,0.35%,9
D:/UrbanSound8K_All4Eval/14385-9-0-21.wav,0.014960527,4,street_music,0.637875378,0.37%,9
D:/UrbanSound8K_All4Eval/14386-9-0-11.wav,0.011968851,4,street_music,0.534770966,0.30%,9
D:/UrbanSound8K_All4Eval/14386-9-0-16.wav,0.013963938,4,air_conditioner,0.238043398,0.35%,9
D:/UrbanSound8K_All4Eval/14386-9-0-17.wav,0.012964487,4,air_conditioner,0.288243234,0.32%,9
D:/UrbanSound8K_All4Eval/14386-9-0-2.wav,0.012965679,4,engine_idling,0.229385063,0.32%,9
D:/UrbanSound8K_All4Eval/14386-9-0-20.wav,0.01296711,4,street_music,0.388968438,0.32%,9
D:/UrbanSound8K_All4Eval/14386-9-0-6.wav,0.012966156,4,street_music,0.177616268,0.32%,9
D:/UrbanSound8K_All4Eval/14387-9-0-11.wav,0.01499486,4,children_playing,0.552576065,0.37%,9
D:/UrbanSound8K_All4Eval/14387-9-0-12.wav,0.013962984,4,dog_bark,0.288732976,0.35%,9
D:/UrbanSound8K_All4Eval/14387-9-0-15.wav,0.013961315,4,street_music,0.463218302,0.35%,9
D:/UrbanSound8K_All4Eval/14387-9-0-16.wav,0.011967897,4,children_playing,0.267734319,0.30%,9
D:/UrbanSound8K_All4Eval/14387-9-0-19.wav,0.012966394,4,street_music,0.503047228,0.32%,9
D:/UrbanSound8K_All4Eval/14387-9-0-7.wav,0.012999535,4,street_music,0.506032526,0.32%,9
D:/UrbanSound8K_All4Eval/143970-5-0-0.wav,0.01296401,4,engine_idling,0.248244539,0.32%,5
D:/UrbanSound8K_All4Eval/143970-5-0-1.wav,0.015958786,4,engine_idling,0.487803966,0.40%,5
D:/UrbanSound8K_All4Eval/143970-5-0-2.wav,0.014961481,4,engine_idling,0.461734205,0.37%,5
D:/UrbanSound8K_All4Eval/143970-5-0-3.wav,0.014961243,4,engine_idling,0.416446894,0.37%,5
D:/UrbanSound8K_All4Eval/144007-5-0-0.wav,0.013963461,4,engine_idling,0.609360158,0.35%,5
D:/UrbanSound8K_All4Eval/144007-5-0-1.wav,0.015957594,4,engine_idling,0.454594195,0.40%,5
D:/UrbanSound8K_All4Eval/144007-5-0-10.wav,0.015958071,4,engine_idling,0.783987403,0.40%,5
D:/UrbanSound8K_All4Eval/144007-5-0-11.wav,0.013963223,4,engine_idling,0.816155136,0.35%,5
D:/UrbanSound8K_All4Eval/144007-5-0-12.wav,0.016349554,4,engine_idling,0.858583391,0.41%,5
D:/UrbanSound8K_All4Eval/144007-5-0-13.wav,0.013963461,4,engine_idling,0.796487808,0.35%,5
D:/UrbanSound8K_All4Eval/144007-5-0-14.wav,0.01595664,4,engine_idling,0.735761702,0.40%,5
D:/UrbanSound8K_All4Eval/144007-5-0-15.wav,0.015466213,4,engine_idling,0.812304318,0.39%,5
D:/UrbanSound8K_All4Eval/144007-5-0-16.wav,0.013962984,4,engine_idling,0.821419835,0.35%,5
D:/UrbanSound8K_All4Eval/144007-5-0-17.wav,0.014960527,4,engine_idling,0.801156163,0.37%,5
D:/UrbanSound8K_All4Eval/144007-5-0-18.wav,0.014467478,4,engine_idling,0.699025869,0.36%,5
D:/UrbanSound8K_All4Eval/144007-5-0-19.wav,0.012966394,4,engine_idling,0.737324357,0.32%,5
D:/UrbanSound8K_All4Eval/144007-5-0-2.wav,0.014959335,4,engine_idling,0.584013581,0.37%,5
D:/UrbanSound8K_All4Eval/144007-5-0-20.wav,0.014473438,4,engine_idling,0.742661834,0.36%,5
D:/UrbanSound8K_All4Eval/144007-5-0-21.wav,0.012964725,4,engine_idling,0.631503522,0.32%,5
D:/UrbanSound8K_All4Eval/144007-5-0-3.wav,0.012964487,4,engine_idling,0.552301824,0.32%,5
D:/UrbanSound8K_All4Eval/144007-5-0-4.wav,0.013963461,4,engine_idling,0.526174128,0.35%,5
D:/UrbanSound8K_All4Eval/144007-5-0-5.wav,0.013963223,4,engine_idling,0.636280119,0.35%,5
D:/UrbanSound8K_All4Eval/144007-5-0-6.wav,0.014960051,4,engine_idling,0.589154363,0.37%,5
D:/UrbanSound8K_All4Eval/144007-5-0-7.wav,0.012966156,4,engine_idling,0.538865149,0.32%,5
D:/UrbanSound8K_All4Eval/144007-5-0-8.wav,0.013962984,4,engine_idling,0.695586264,0.35%,5
D:/UrbanSound8K_All4Eval/144007-5-0-9.wav,0.01695466,4,engine_idling,0.756808937,0.42%,5
D:/UrbanSound8K_All4Eval/144007-5-1-0.wav,0.013962746,4,engine_idling,0.720971346,0.35%,5
D:/UrbanSound8K_All4Eval/144007-5-1-1.wav,0.013962746,4,engine_idling,0.648591757,0.35%,5
D:/UrbanSound8K_All4Eval/144007-5-1-10.wav,0.012966394,4,engine_idling,0.686257899,0.32%,5
D:/UrbanSound8K_All4Eval/144007-5-1-11.wav,0.01695466,4,engine_idling,0.640054226,0.42%,5
D:/UrbanSound8K_All4Eval/144007-5-1-2.wav,0.015957355,4,engine_idling,0.734128833,0.40%,5
D:/UrbanSound8K_All4Eval/144007-5-1-3.wav,0.012965202,4,engine_idling,0.742062032,0.32%,5
D:/UrbanSound8K_All4Eval/144007-5-1-4.wav,0.013961792,4,engine_idling,0.773533821,0.35%,5
D:/UrbanSound8K_All4Eval/144007-5-1-5.wav,0.012965679,4,engine_idling,0.710337937,0.32%,5
D:/UrbanSound8K_All4Eval/144007-5-1-6.wav,0.012965441,4,engine_idling,0.768582046,0.32%,5
D:/UrbanSound8K_All4Eval/144007-5-1-7.wav,0.015957832,4,engine_idling,0.823405623,0.40%,5
D:/UrbanSound8K_All4Eval/144007-5-1-8.wav,0.013963461,4,engine_idling,0.805522203,0.35%,5
D:/UrbanSound8K_All4Eval/144007-5-1-9.wav,0.016953707,4,engine_idling,0.840825677,0.42%,5
D:/UrbanSound8K_All4Eval/144028-3-0-0.wav,0.012966156,1.7995,dog_bark,0.666642427,0.72%,3
D:/UrbanSound8K_All4Eval/144028-3-1-0.wav,0.013962507,4,dog_bark,0.549025476,0.35%,3
D:/UrbanSound8K_All4Eval/144028-3-1-1.wav,0.01496172,4,dog_bark,0.906890988,0.37%,3
D:/UrbanSound8K_All4Eval/144068-5-0-0.wav,0.014960289,4,air_conditioner,0.445136279,0.37%,5
D:/UrbanSound8K_All4Eval/144068-5-0-1.wav,0.013962269,4,drilling,0.380099863,0.35%,5
D:/UrbanSound8K_All4Eval/144068-5-0-10.wav,0.014960527,4,engine_idling,0.572282612,0.37%,5
D:/UrbanSound8K_All4Eval/144068-5-0-11.wav,0.014960289,4,engine_idling,0.515425563,0.37%,5
