D:/UrbanSound8K_All4Eval/159702-6-6-0.wav,0.012964964,2.08,gun_shot,0.547956049,0.62%,6
D:/UrbanSound8K_All4Eval/159703-6-0-0.wav,0.011969328,1.87,gun_shot,0.654560208,0.64%,6
D:/UrbanSound8K_All4Eval/159704-6-0-0.wav,0.011968613,1.97,gun_shot,0.491256863,0.61%,6
D:/UrbanSound8K_All4Eval/159707-6-0-0.wav,0.010971308,2.13,gun_shot,0.389980763,0.52%,6
D:/UrbanSound8K_All4Eval/159709-6-0-0.wav,0.01197052,1.92,gun_shot,0.876529038,0.62%,6
D:/UrbanSound8K_All4Eval/159726-3-0-0.wav,0.014006376,1.08671875,street_music,0.39571771,1.29%,3
D:/UrbanSound8K_All4Eval/159726-3-1-0.wav,0.01296711,1.859354167,street_music,0.55339992,0.70%,3
D:/UrbanSound8K_All4Eval/159735-2-0-11.wav,0.015958071,4,children_playing,0.574011028,0.40%,2
D:/UrbanSound8K_All4Eval/159735-2-0-121.wav,0.012965679,4,children_playing,0.609659851,0.32%,2
D:/UrbanSound8K_All4Eval/159735-2-0-17.wav,0.014960051,4,children_playing,0.639780998,0.37%,2
D:/UrbanSound8K_All4Eval/159735-2-0-22.wav,0.013963938,4,children_playing,0.316767961,0.35%,2
D:/UrbanSound8K_All4Eval/159735-2-0-34.wav,0.013964176,4,children_playing,0.643192649,0.35%,2
D:/UrbanSound8K_All4Eval/159735-2-0-80.wav,0.015956402,4,street_music,0.391903818,0.40%,2
D:/UrbanSound8K_All4Eval/159735-2-0-9.wav,0.015956402,4,children_playing,0.599527895,0.40%,2
D:/UrbanSound8K_All4Eval/159735-2-0-99.wav,0.012965441,4,children_playing,0.5055812,0.32%,2
D:/UrbanSound8K_All4Eval/159738-8-0-0.wav,0.013963223,4,siren,0.958043218,0.35%,8
D:/UrbanSound8K_All4Eval/159738-8-0-1.wav,0.013962507,4,siren,0.938685715,0.35%,8
D:/UrbanSound8K_All4Eval/159738-8-0-10.wav,0.014959574,4,siren,0.982459843,0.37%,8
D:/UrbanSound8K_All4Eval/159738-8-0-11.wav,0.013962984,4,siren,0.979736269,0.35%,8
D:/UrbanSound8K_All4Eval/159738-8-0-12.wav,0.014960289,4,siren,0.929107368,0.37%,8
D:/UrbanSound8K_All4Eval/159738-8-0-13.wav,0.014960766,4,siren,0.911067963,0.37%,8
D:/UrbanSound8K_All4Eval/159738-8-0-14.wav,0.012964964,4,siren,0.889229715,0.32%,8
D:/UrbanSound8K_All4Eval/159738-8-0-15.wav,0.015957117,4,siren,0.983296692,0.40%,8
D:/UrbanSound8K_All4Eval/159738-8-0-16.wav,0.017951727,4,siren,0.665237427,0.45%,8
D:/UrbanSound8K_All4Eval/159738-8-0-17.wav,0.013962269,4,siren,0.468490511,0.35%,8
D:/UrbanSound8K_All4Eval/159738-8-0-18.wav,0.013963223,4,siren,0.398111761,0.35%,8
D:/UrbanSound8K_All4Eval/159738-8-0-19.wav,0.012966633,4,air_conditioner,0.44962737,0.32%,8
D:/UrbanSound8K_All4Eval/159738-8-0-2.wav,0.013964176,4,siren,0.990360022,0.35%,8
D:/UrbanSound8K_All4Eval/159738-8-0-3.wav,0.013962746,4,siren,0.99199903,0.35%,8
D:/UrbanSound8K_All4Eval/159738-8-0-4.wav,0.015957832,4,siren,0.970792353,0.40%,8
D:/UrbanSound8K_All4Eval/159738-8-0-5.wav,0.015957117,4,siren,0.950185597,0.40%,8
D:/UrbanSound8K_All4Eval/159738-8-0-6.wav,0.014960527,4,siren,0.986302674,0.37%,8
D:/UrbanSound8K_All4Eval/159738-8-0-7.wav,0.015957355,4,siren,0.965757728,0.40%,8
D:/UrbanSound8K_All4Eval/159738-8-0-8.wav,0.013962269,4,siren,0.96124649,0.35%,8
D:/UrbanSound8K_All4Eval/159738-8-0-9.wav,0.015957355,4,siren,0.860921562,0.40%,8
D:/UrbanSound8K_All4Eval/159742-8-0-0.wav,0.015957594,4,siren,0.416202724,0.40%,8
D:/UrbanSound8K_All4Eval/159742-8-0-1.wav,0.012964964,4,siren,0.918763936,0.32%,8
D:/UrbanSound8K_All4Eval/159742-8-0-10.wav,0.012965202,4,siren,0.296395034,0.32%,8
D:/UrbanSound8K_All4Eval/159742-8-0-11.wav,0.015957594,4,dog_bark,0.480238497,0.40%,8
D:/UrbanSound8K_All4Eval/159742-8-0-12.wav,0.014960289,4,siren,0.531462848,0.37%,8
D:/UrbanSound8K_All4Eval/159742-8-0-13.wav,0.012965441,4,engine_idling,0.381251782,0.32%,8
D:/UrbanSound8K_All4Eval/159742-8-0-14.wav,0.015958071,4,engine_idling,0.445613503,0.40%,8
D:/UrbanSound8K_All4Eval/159742-8-0-2.wav,0.013962746,4,siren,0.985800922,0.35%,8
D:/UrbanSound8K_All4Eval/159742-8-0-3.wav,0.013962269,4,siren,0.969658852,0.35%,8
D:/UrbanSound8K_All4Eval/159742-8-0-4.wav,0.015958071,4,siren,0.708377779,0.40%,8
D:/UrbanSound8K_All4Eval/159742-8-0-5.wav,0.015957355,4,siren,0.814016223,0.40%,8
D:/UrbanSound8K_All4Eval/159742-8-0-6.wav,0.015956402,4,siren,0.703214407,0.40%,8
D:/UrbanSound8K_All4Eval/159742-8-0-7.wav,0.013963938,4,siren,0.712559104,0.35%,8
D:/UrbanSound8K_All4Eval/159742-8-0-8.wav,0.016953707,4,siren,0.652682543,0.42%,8
D:/UrbanSound8K_All4Eval/159742-8-0-9.wav,0.012966394,4,siren,0.732421398,0.32%,8
D:/UrbanSound8K_All4Eval/159743-8-0-0.wav,0.013961792,4,siren,0.96997571,0.35%,8
D:/UrbanSound8K_All4Eval/159744-8-0-0.wav,0.013962984,4,siren,0.972062886,0.35%,8
D:/UrbanSound8K_All4Eval/159744-8-0-1.wav,0.014960289,4,siren,0.987739682,0.37%,8
D:/UrbanSound8K_All4Eval/159744-8-0-10.wav,0.012965918,4,siren,0.860908866,0.32%,8
D:/UrbanSound8K_All4Eval/159744-8-0-11.wav,0.013962984,4,siren,0.560064375,0.35%,8
D:/UrbanSound8K_All4Eval/159744-8-0-12.wav,0.012965918,4,siren,0.414445728,0.32%,8
D:/UrbanSound8K_All4Eval/159744-8-0-13.wav,0.013962746,4,air_conditioner,0.359921962,0.35%,8
D:/UrbanSound8K_All4Eval/159744-8-0-2.wav,0.013962746,4,siren,0.941339254,0.35%,8
D:/UrbanSound8K_All4Eval/159744-8-0-3.wav,0.015958309,4,dog_bark,0.435817033,0.40%,8
D:/UrbanSound8K_All4Eval/159744-8-0-4.wav,0.012965918,4,siren,0.925495982,0.32%,8
D:/UrbanSound8K_All4Eval/159744-8-0-5.wav,0.013963461,4,siren,0.91690135,0.35%,8
D:/UrbanSound8K_All4Eval/159744-8-0-6.wav,0.015957594,4,siren,0.822183251,0.40%,8
D:/UrbanSound8K_All4Eval/159744-8-0-7.wav,0.017951012,4,siren,0.763214767,0.45%,8
D:/UrbanSound8K_All4Eval/159744-8-0-8.wav,0.015957355,4,siren,0.575660348,0.40%,8
D:/UrbanSound8K_All4Eval/159744-8-0-9.wav,0.016955853,4,siren,0.649072766,0.42%,8
D:/UrbanSound8K_All4Eval/159745-8-1-0.wav,0.01495862,4,siren,0.342059731,0.37%,8
D:/UrbanSound8K_All4Eval/159745-8-1-1.wav,0.012964964,4,siren,0.389034539,0.32%,8
D:/UrbanSound8K_All4Eval/159745-8-1-2.wav,0.013471603,4,siren,0.19653216,0.34%,8
D:/UrbanSound8K_All4Eval/159745-8-1-3.wav,0.014960051,4,air_conditioner,0.320892185,0.37%,8
D:/UrbanSound8K_All4Eval/159745-8-1-4.wav,0.015957832,4,siren,0.407046974,0.40%,8
D:/UrbanSound8K_All4Eval/159745-8-1-5.wav,0.014467716,4,siren,0.698887885,0.36%,8
D:/UrbanSound8K_All4Eval/159745-8-1-6.wav,0.014960527,4,siren,0.482322335,0.37%,8
D:/UrbanSound8K_All4Eval/159745-8-1-7.wav,0.014960051,4,air_conditioner,0.577249467,0.37%,8
D:/UrbanSound8K_All4Eval/159747-8-0-0.wav,0.014960527,4,siren,0.941607714,0.37%,8
D:/UrbanSound8K_All4Eval/159747-8-0-1.wav,0.012964725,4,siren,0.952966213,0.32%,8
D:/UrbanSound8K_All4Eval/159747-8-0-10.wav,0.013962984,4,siren,0.259170473,0.35%,8
D:/UrbanSound8K_All4Eval/159747-8-0-11.wav,0.013962984,4,siren,0.738437653,0.35%,8
D:/UrbanSound8K_All4Eval/159747-8-0-12.wav,0.015957594,4,siren,0.779520392,0.40%,8
D:/UrbanSound8K_All4Eval/159747-8-0-13.wav,0.014960527,4,siren,0.983014643,0.37%,8
D:/UrbanSound8K_All4Eval/159747-8-0-14.wav,0.013962746,4,siren,0.856572866,0.35%,8
D:/UrbanSound8K_All4Eval/159747-8-0-15.wav,0.013963699,4,siren,0.98312366,0.35%,8
D:/UrbanSound8K_All4Eval/159747-8-0-16.wav,0.020943642,4,siren,0.806256652,0.52%,8
D:/UrbanSound8K_All4Eval/159747-8-0-17.wav,0.014959812,4,siren,0.592129707,0.37%,8
D:/UrbanSound8K_All4Eval/159747-8-0-18.wav,0.016958237,4,siren,0.362071425,0.42%,8
D:/UrbanSound8K_All4Eval/159747-8-0-19.wav,0.013964891,4,engine_idling,0.52613765,0.35%,8
D:/UrbanSound8K_All4Eval/159747-8-0-2.wav,0.014959812,4,siren,0.986183703,0.37%,8
D:/UrbanSound8K_All4Eval/159747-8-0-20.wav,0.015956879,4,siren,0.250942349,0.40%,8
D:/UrbanSound8K_All4Eval/159747-8-0-21.wav,0.016956091,4,air_conditioner,0.277383238,0.42%,8
D:/UrbanSound8K_All4Eval/159747-8-0-3.wav,0.013963699,4,siren,0.735060275,0.35%,8
D:/UrbanSound8K_All4Eval/159747-8-0-4.wav,0.01894927,4,siren,0.914681375,0.47%,8
D:/UrbanSound8K_All4Eval/159747-8-0-5.wav,0.013962746,4,siren,0.632866085,0.35%,8
D:/UrbanSound8K_All4Eval/159747-8-0-6.wav,0.014960289,4,siren,0.978152514,0.37%,8
D:/UrbanSound8K_All4Eval/159747-8-0-7.wav,0.012965679,4,siren,0.828830957,0.32%,8
D:/UrbanSound8K_All4Eval/159747-8-0-8.wav,0.014960527,4,siren,0.956843555,0.37%,8
D:/UrbanSound8K_All4Eval/159747-8-0-9.wav,0.01396203,4,siren,0.435359597,0.35%,8
D:/UrbanSound8K_All4Eval/159748-8-0-0.wav,0.014960527,4,siren,0.514856339,0.37%,8
D:/UrbanSound8K_All4Eval/159748-8-0-1.wav,0.015957832,4,street_music,0.304232478,0.40%,8
D:/UrbanSound8K_All4Eval/159748-8-0-2.wav,0.012966633,4,siren,0.40160045,0.32%,8
D:/UrbanSound8K_All4Eval/159748-8-0-3.wav,0.016955137,4,siren,0.461677283,0.42%,8
D:/UrbanSound8K_All4Eval/159748-8-0-4.wav,0.016954422,4,siren,0.913264036,0.42%,8
D:/UrbanSound8K_All4Eval/159748-8-0-5.wav,0.012964964,4,siren,0.919511735,0.32%,8
D:/UrbanSound8K_All4Eval/159748-8-0-6.wav,0.015958071,4,siren,0.71243751,0.40%,8
D:/UrbanSound8K_All4Eval/159748-8-0-7.wav,0.013961315,4,siren,0.876373827,0.35%,8
D:/UrbanSound8K_All4Eval/159748-8-0-8.wav,0.015957832,4,siren,0.600923181,0.40%,8
D:/UrbanSound8K_All4Eval/159748-8-0-9.wav,0.012965679,4,siren,0.823126495,0.32%,8
D:/UrbanSound8K_All4Eval/159748-8-2-0.wav,0.01496172,4,siren,0.334403634,0.37%,8
D:/UrbanSound8K_All4Eval/159748-8-2-1.wav,0.014960051,4,siren,0.397287995,0.37%,8
D:/UrbanSound8K_All4Eval/159748-8-2-2.wav,0.013961554,4,siren,0.524789751,0.35%,8
D:/UrbanSound8K_All4Eval/159748-8-2-3.wav,0.012965202,4,siren,0.783833802,0.32%,8
D:/UrbanSound8K_All4Eval/159748-8-2-4.wav,0.013962746,4,siren,0.814194858,0.35%,8
D:/UrbanSound8K_All4Eval/159748-8-2-5.wav,0.014960051,4,siren,0.957878411,0.37%,8
D:/UrbanSound8K_All4Eval/159748-8-2-6.wav,0.013962507,4,siren,0.907136619,0.35%,8
D:/UrbanSound8K_All4Eval/159748-8-2-7.wav,0.012968063,4,siren,0.85803628,0.32%,8
D:/UrbanSound8K_All4Eval/159748-8-2-8.wav,0.015959024,4,siren,0.928582489,0.40%,8
D:/UrbanSound8K_All4Eval/159750-8-0-0.wav,0.015002012,4,siren,0.899370849,0.38%,8
D:/UrbanSound8K_All4Eval/159750-8-0-1.wav,0.013829708,4,siren,0.859596729,0.35%,8
D:/UrbanSound8K_All4Eval/159750-8-0-2.wav,0.013962507,4,siren,0.687266231,0.35%,8
D:/UrbanSound8K_All4Eval/159750-8-0-3.wav,0.013962984,4,siren,0.916930258,0.35%,8
D:/UrbanSound8K_All4Eval/159750-8-0-4.wav,0.011969328,4,siren,0.968028009,0.30%,8
D:/UrbanSound8K_All4Eval/159750-8-0-5.wav,0.013962507,4,siren,0.920655668,0.35%,8
D:/UrbanSound8K_All4Eval/159750-8-0-6.wav,0.017951727,4,siren,0.810964942,0.45%,8
D:/UrbanSound8K_All4Eval/159750-8-0-7.wav,0.013963461,4,siren,0.97312212,0.35%,8
D:/UrbanSound8K_All4Eval/159750-8-0-8.wav,0.013962984,4,siren,0.9642995,0.35%,8
D:/UrbanSound8K_All4Eval/159751-8-0-0.wav,0.015958071,4,siren,0.370547742,0.40%,8
D:/UrbanSound8K_All4Eval/159751-8-0-1.wav,0.013963223,4,siren,0.714364171,0.35%,8
D:/UrbanSound8K_All4Eval/159751-8-0-10.wav,0.01695466,4,siren,0.95193851,0.42%,8
D:/UrbanSound8K_All4Eval/159751-8-0-11.wav,0.014960051,4,siren,0.901518106,0.37%,8
D:/UrbanSound8K_All4Eval/159751-8-0-12.wav,0.012965918,4,siren,0.961578727,0.32%,8
D:/UrbanSound8K_All4Eval/159751-8-0-13.wav,0.013962984,4,siren,0.90942049,0.35%,8
D:/UrbanSound8K_All4Eval/159751-8-0-14.wav,0.012966156,4,street_music,0.255141109,0.32%,8
D:/UrbanSound8K_All4Eval/159751-8-0-15.wav,0.013962507,4,siren,0.201001331,0.35%,8
D:/UrbanSound8K_All4Eval/159751-8-0-16.wav,0.013962507,4,siren,0.314102024,0.35%,8
D:/UrbanSound8K_All4Eval/159751-8-0-17.wav,0.014959574,4,siren,0.518448949,0.37%,8
D:/UrbanSound8K_All4Eval/159751-8-0-18.wav,0.012965441,4,siren,0.674477875,0.32%,8
D:/UrbanSound8K_All4Eval/159751-8-0-19.wav,0.015957355,4,siren,0.807745516,0.40%,8
D:/UrbanSound8K_All4Eval/159751-8-0-2.wav,0.015957117,4,siren,0.941832006,0.40%,8
D:/UrbanSound8K_All4Eval/159751-8-0-20.wav,0.015957594,4,siren,0.736988425,0.40%,8
D:/UrbanSound8K_All4Eval/159751-8-0-21.wav,0.013963699,4,siren,0.768020391,0.35%,8
D:/UrbanSound8K_All4Eval/159751-8-0-3.wav,0.012965441,4,siren,0.925474107,0.32%,8
D:/UrbanSound8K_All4Eval/159751-8-0-4.wav,0.013963223,4,siren,0.923113942,0.35%,8
D:/UrbanSound8K_All4Eval/159751-8-0-5.wav,0.015957355,4,siren,0.89031744,0.40%,8
D:/UrbanSound8K_All4Eval/159751-8-0-6.wav,0.012965918,4,siren,0.803434372,0.32%,8
D:/UrbanSound8K_All4Eval/159751-8-0-7.wav,0.015957355,4,siren,0.848933995,0.40%,8
D:/UrbanSound8K_All4Eval/159751-8-0-8.wav,0.014960766,4,siren,0.93594414,0.37%,8
D:/UrbanSound8K_All4Eval/159751-8-0-9.wav,0.015956879,4,siren,0.857203901,0.40%,8
D:/UrbanSound8K_All4Eval/159752-8-0-0.wav,0.013961315,4,siren,0.382420391,0.35%,8
D:/UrbanSound8K_All4Eval/159752-8-0-1.wav,0.016410351,4,siren,0.350044578,0.41%,8
D:/UrbanSound8K_All4Eval/159752-8-0-10.wav,0.013964176,4,siren,0.876188517,0.35%,8
D:/UrbanSound8K_All4Eval/159752-8-0-11.wav,0.01495862,4,siren,0.588550985,0.37%,8
D:/UrbanSound8K_All4Eval/159752-8-0-12.wav,0.014961481,4,siren,0.927023292,0.37%,8
D:/UrbanSound8K_All4Eval/159752-8-0-2.wav,0.014959574,4,siren,0.615703285,0.37%,8
D:/UrbanSound8K_All4Eval/159752-8-0-3.wav,0.013963938,4,siren,0.915677488,0.35%,8
D:/UrbanSound8K_All4Eval/159752-8-0-4.wav,0.013469934,4,siren,0.7142663,0.34%,8
D:/UrbanSound8K_All4Eval/159752-8-0-5.wav,0.01396203,4,siren,0.836930096,0.35%,8
D:/UrbanSound8K_All4Eval/159752-8-0-6.wav,0.016954422,4,siren,0.661807597,0.42%,8
D:/UrbanSound8K_All4Eval/159752-8-0-7.wav,0.021941185,4,siren,0.916622639,0.55%,8
D:/UrbanSound8K_All4Eval/159752-8-0-8.wav,0.013963223,4,siren,0.63433522,0.35%,8
D:/UrbanSound8K_All4Eval/159752-8-0-9.wav,0.012965679,4,siren,0.741968393,0.32%,8
D:/UrbanSound8K_All4Eval/159752-8-2-0.wav,0.013962507,4,siren,0.44304201,0.35%,8
D:/UrbanSound8K_All4Eval/159752-8-2-1.wav,0.013962746,4,siren,0.831900001,0.35%,8
D:/UrbanSound8K_All4Eval/159752-8-2-2.wav,0.015956163,4,siren,0.810811281,0.40%,8
D:/UrbanSound8K_All4Eval/159752-8-2-3.wav,0.012964249,4,siren,0.724590719,0.32%,8
D:/UrbanSound8K_All4Eval/159753-8-0-0.wav,0.013962746,4,siren,0.984678864,0.35%,8
D:/UrbanSound8K_All4Eval/159753-8-0-1.wav,0.013963223,4,siren,0.978057086,0.35%,8
D:/UrbanSound8K_All4Eval/159753-8-0-2.wav,0.013963938,4,siren,0.991967738,0.35%,8
D:/UrbanSound8K_All4Eval/159753-8-0-3.wav,0.013961077,4,siren,0.9641397,0.35%,8
D:/UrbanSound8K_All4Eval/159753-8-0-4.wav,0.01595664,4,siren,0.990270138,0.40%,8
D:/UrbanSound8K_All4Eval/159753-8-0-5.wav,0.014959574,4,siren,0.984090924,0.37%,8
D:/UrbanSound8K_All4Eval/159753-8-0-6.wav,0.012965202,4,siren,0.984956145,0.32%,8
D:/UrbanSound8K_All4Eval/159754-8-3-0.wav,0.012965441,3.015104167,siren,0.906705916,0.43%,8
D:/UrbanSound8K_All4Eval/159754-8-4-0.wav,0.013962269,4,siren,0.985131681,0.35%,8
D:/UrbanSound8K_All4Eval/159755-8-0-0.wav,0.013962507,4,siren,0.741235316,0.35%,8
D:/UrbanSound8K_All4Eval/159755-8-0-1.wav,0.015956879,4,siren,0.947926223,0.40%,8
D:/UrbanSound8K_All4Eval/159755-8-0-2.wav,0.013963461,4,siren,0.804608226,0.35%,8
D:/UrbanSound8K_All4Eval/159755-8-0-3.wav,0.012965679,4,siren,0.924133658,0.32%,8
D:/UrbanSound8K_All4Eval/159761-0-0-0.wav,0.012965202,4,children_playing,0.236800581,0.32%,0
D:/UrbanSound8K_All4Eval/159761-0-0-1.wav,0.011967421,4,engine_idling,0.448252767,0.30%,0
D:/UrbanSound8K_All4Eval/159761-0-0-2.wav,0.014959335,4,engine_idling,0.445367396,0.37%,0
D:/UrbanSound8K_All4Eval/159761-0-0-3.wav,0.013962746,4,engine_idling,0.461068869,0.35%,0
D:/UrbanSound8K_All4Eval/159761-0-0-4.wav,0.012965441,4,engine_idling,0.469060272,0.32%,0
D:/UrbanSound8K_All4Eval/159761-0-0-5.wav,0.013963223,4,engine_idling,0.449857295,0.35%,0
D:/UrbanSound8K_All4Eval/159761-0-0-6.wav,0.012965202,4,engine_idling,0.446275055,0.32%,0
D:/UrbanSound8K_All4Eval/159761-0-0-7.wav,0.012965202,4,engine_idling,0.494560182,0.32%,0
D:/UrbanSound8K_All4Eval/159761-0-0-8.wav,0.013962746,4,engine_idling,0.398407698,0.35%,0
D:/UrbanSound8K_All4Eval/160009-2-0-1.wav,0.012964964,4,children_playing,0.367069662,0.32%,2
D:/UrbanSound8K_All4Eval/160009-2-0-11.wav,0.011968374,4,dog_bark,0.558168173,0.30%,2
D:/UrbanSound8K_All4Eval/160009-2-0-22.wav,0.01396203,4,children_playing,0.664333761,0.35%,2
D:/UrbanSound8K_All4Eval/160009-2-0-30.wav,0.01595664,4,children_playing,0.465404987,0.40%,2
D:/UrbanSound8K_All4Eval/160009-2-0-31.wav,0.01695466,4,children_playing,0.331365526,0.42%,2
D:/UrbanSound8K_All4Eval/160009-2-0-47.wav,0.014960289,4,children_playing,0.560380757,0.37%,2
D:/UrbanSound8K_All4Eval/160009-2-0-5.wav,0.014960289,4,children_playing,0.599734902,0.37%,2
D:/UrbanSound8K_All4Eval/160009-2-0-50.wav,0.013962746,4,dog_bark,0.624790907,0.35%,2
D:/UrbanSound8K_All4Eval/160010-2-0-19.wav,0.014960051,4,dog_bark,0.473850071,0.37%,2
D:/UrbanSound8K_All4Eval/160010-2-0-21.wav,0.016954422,4,dog_bark,0.513813138,0.42%,2
D:/UrbanSound8K_All4Eval/160010-2-0-30.wav,0.015957594,4,dog_bark,0.458568573,0.40%,2
D:/UrbanSound8K_All4Eval/160010-2-0-32.wav,0.012965441,4,dog_bark,0.251928717,0.32%,2
D:/UrbanSound8K_All4Eval/160010-2-0-33.wav,0.015956879,4,gun_shot,0.513332069,0.40%,2
D:/UrbanSound8K_All4Eval/160010-2-0-37.wav,0.013962746,4,dog_bark,0.670023263,0.35%,2
D:/UrbanSound8K_All4Eval/160010-2-0-38.wav,0.015957117,4,gun_shot,0.653161883,0.40%,2
D:/UrbanSound8K_All4Eval/160010-2-0-49.wav,0.013963223,4,dog_bark,0.4612028,0.35%,2
D:/UrbanSound8K_All4Eval/160011-2-0-0.wav,0.013962746,4,air_conditioner,0.481313854,0.35%,2
D:/UrbanSound8K_All4Eval/160011-2-0-1.wav,0.012964725,4,air_conditioner,0.380438477,0.32%,2
D:/UrbanSound8K_All4Eval/160011-2-0-12.wav,0.012967587,4,air_conditioner,0.311504483,0.32%,2
D:/UrbanSound8K_All4Eval/160011-2-0-3.wav,0.014960289,4,air_conditioner,0.375191897,0.37%,2
D:/UrbanSound8K_All4Eval/160011-2-0-34.wav,0.016954899,4,air_conditioner,0.283962846,0.42%,2
D:/UrbanSound8K_All4Eval/160011-2-0-5.wav,0.012965202,4,air_conditioner,0.40767312,0.32%,2
D:/UrbanSound8K_All4Eval/160011-2-0-7.wav,0.015957832,4,children_playing,0.240515128,0.40%,2
D:/UrbanSound8K_All4Eval/160011-2-0-9.wav,0.013963461,4,air_conditioner,0.442528576,0.35%,2
D:/UrbanSound8K_All4Eval/160016-2-0-13.wav,0.013962507,4,air_conditioner,0.289500743,0.35%,2
D:/UrbanSound8K_All4Eval/160016-2-0-25.wav,0.014959812,4,engine_idling,0.292333066,0.37%,2
D:/UrbanSound8K_All4Eval/160016-2-0-26.wav,0.011968613,4,siren,0.342546463,0.30%,2
D:/UrbanSound8K_All4Eval/160016-2-0-37.wav,0.015956402,4,children_playing,0.348801523,0.40%,2
D:/UrbanSound8K_All4Eval/160016-2-0-40.wav,0.012965202,4,engine_idling,0.432964832,0.32%,2
D:/UrbanSound8K_All4Eval/160016-2-0-5.wav,0.012965679,4,children_playing,0.221862763,0.32%,2
D:/UrbanSound8K_All4Eval/160016-2-0-8.wav,0.01595664,4,engine_idling,0.331115663,0.40%,2
D:/UrbanSound8K_All4Eval/160366-3-0-13.wav,0.017951488,4,dog_bark,0.403406054,0.45%,3
D:/UrbanSound8K_All4Eval/160366-3-0-4.wav,0.02094388,4,dog_bark,0.617302418,0.52%,3
D:/UrbanSound8K_All4Eval/160366-3-0-7.wav,0.017951727,4,dog_bark,0.604543328,0.45%,3
D:/UrbanSound8K_All4Eval/160366-3-0-8.wav,0.021941423,4,dog_bark,0.620533466,0.55%,3
D:/UrbanSound8K_All4Eval/161005-2-0-0.wav,0.012965202,4,children_playing,0.323983461,0.32%,2
D:/UrbanSound8K_All4Eval/161005-2-0-12.wav,0.011967421,4,children_playing,0.349642783,0.30%,2
D:/UrbanSound8K_All4Eval/161005-2-0-14.wav,0.014958858,4,engine_idling,0.336268842,0.37%,2
D:/UrbanSound8K_All4Eval/161005-2-0-19.wav,0.013962746,4,air_conditioner,0.291469842,0.35%,2
D:/UrbanSound8K_All4Eval/161005-2-0-27.wav,0.014961004,4,engine_idling,0.26650092,0.37%,2
D:/UrbanSound8K_All4Eval/161005-2-0-28.wav,0.012964964,4,children_playing,0.225589007,0.32%,2
D:/UrbanSound8K_All4Eval/161005-2-0-4.wav,0.012965441,4,children_playing,0.431888163,0.32%,2
D:/UrbanSound8K_All4Eval/161005-2-0-6.wav,0.012965679,4,street_music,0.374892205,0.32%,2
D:/UrbanSound8K_All4Eval/161010-1-3-0.wav,0.010971546,2.36,engine_idling,0.232484579,0.46%,1
D:/UrbanSound8K_All4Eval/161129-4-0-1.wav,0.03291297,4,drilling,0.945051193,0.82%,4
D:/UrbanSound8K_All4Eval/161129-4-0-10.wav,0.031915426,4,drilling,0.991030633,0.80%,4
D:/UrbanSound8K_All4Eval/161129-4-0-11.wav,0.031915903,4,drilling,0.995889843,0.80%,4
D:/UrbanSound8K_All4Eval/161129-4-0-12.wav,0.025929689,4,drilling,0.978856981,0.65%,4
D:/UrbanSound8K_All4Eval/161129-4-0-13.wav,0.031915903,4,drilling,0.988932908,0.80%,4
D:/UrbanSound8K_All4Eval/161129-4-0-15.wav,0.032913208,4,drilling,0.993379831,0.82%,4
D:/UrbanSound8K_All4Eval/161129-4-0-16.wav,0.025929451,4,drilling,0.98891151,0.65%,4
D:/UrbanSound8K_All4Eval/161129-4-0-19.wav,0.028922558,4,drilling,0.988561511,0.72%,4
D:/UrbanSound8K_All4Eval/161129-4-0-2.wav,0.027925491,4,drilling,0.973895729,0.70%,4
D:/UrbanSound8K_All4Eval/161129-4-0-20.wav,0.03091836,4,drilling,0.969067693,0.77%,4
D:/UrbanSound8K_All4Eval/161129-4-0-3.wav,0.031913519,4,drilling,0.986878693,0.80%,4
D:/UrbanSound8K_All4Eval/161129-4-0-4.wav,0.02692914,4,drilling,0.987415791,0.67%,4
D:/UrbanSound8K_All4Eval/161129-4-0-5.wav,0.031913757,4,drilling,0.987938046,0.80%,4
D:/UrbanSound8K_All4Eval/161129-4-0-6.wav,0.02792573,4,drilling,0.987742662,0.70%,4
D:/UrbanSound8K_All4Eval/161129-4-0-7.wav,0.028429508,4,drilling,0.980854571,0.71%,4
D:/UrbanSound8K_All4Eval/161129-4-0-8.wav,0.026928186,4,drilling,0.993364096,0.67%,4
D:/UrbanSound8K_All4Eval/161129-4-0-9.wav,0.028922796,4,drilling,0.993648946,0.72%,4
D:/UrbanSound8K_All4Eval/161702-9-0-26.wav,0.013962269,4,street_music,0.697072446,0.35%,9
D:/UrbanSound8K_All4Eval/161702-9-0-30.wav,0.015465975,4,street_music,0.387482613,0.39%,9
D:/UrbanSound8K_All4Eval/161702-9-0-37.wav,0.012966871,4,street_music,0.456799746,0.32%,9
D:/UrbanSound8K_All4Eval/161702-9-0-45.wav,0.013979912,4,street_music,0.460772753,0.35%,9
D:/UrbanSound8K_All4Eval/161702-9-0-6.wav,0.015957594,4,street_music,0.489460081,0.40%,9
D:/UrbanSound8K_All4Eval/161702-9-0-8.wav,0.014958858,4,street_music,0.541241467,0.37%,9
D:/UrbanSound8K_All4Eval/161922-3-1-4.wav,0.015957594,4,dog_bark,0.586092055,0.40%,3
D:/UrbanSound8K_All4Eval/161922-3-1-5.wav,0.016955614,4,dog_bark,0.759001255,0.42%,3
D:/UrbanSound8K_All4Eval/161922-3-1-6.wav,0.013001442,4,dog_bark,0.520699918,0.33%,3
