D:/UrbanSound8K_augmented_All4Eval/156634-5-0-12.wav,0.014959335,4,street_music,0.397554904,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/156634-5-0-2.wav,0.011968136,4,engine_idling,0.939767897,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/156634-5-0-3.wav,0.014960289,4,engine_idling,0.946137547,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/156634-5-0-4.wav,0.013063192,4,engine_idling,0.864851534,0.33%,5
D:/UrbanSound8K_augmented_All4Eval/156634-5-0-5.wav,0.012965679,4,engine_idling,0.728501439,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/156634-5-0-6.wav,0.012964964,4,engine_idling,0.628224313,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/156634-5-0-7.wav,0.013962507,4,engine_idling,0.832844913,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/156634-5-0-8.wav,0.013962507,4,engine_idling,0.938825309,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/156634-5-0-9.wav,0.014961004,4,engine_idling,0.498293191,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/156634-5-1-0.wav,0.014961481,4,engine_idling,0.832947195,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/156634-5-2-0.wav,0.013962269,4,engine_idling,0.787119865,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/156634-5-2-1.wav,0.013962507,4,engine_idling,0.778637052,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/156634-5-2-2.wav,0.015957832,4,engine_idling,0.813669145,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/156634-5-2-3.wav,0.014960527,4,engine_idling,0.895481765,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/156634-5-2-4.wav,0.014960289,4,engine_idling,0.814760983,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/156634-5-2-5.wav,0.014959812,4,engine_idling,0.558403313,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/156634-5-2-6.wav,0.012965202,4,engine_idling,0.76075393,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/156634-5-2-7.wav,0.013962746,4,engine_idling,0.666772366,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/156634-5-2-8.wav,0.014960766,4,engine_idling,0.500164747,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/156869-8-0-0.wav,0.012965918,4,siren,0.662331641,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/156869-8-0-1.wav,0.012965202,4,siren,0.980117917,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/156869-8-0-10.wav,0.014960051,4,siren,0.958691418,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/156869-8-0-11.wav,0.016953945,4,siren,0.955857337,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/156869-8-0-2.wav,0.012964725,4,siren,0.953718007,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/156869-8-0-3.wav,0.013962746,4,siren,0.971800268,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/156869-8-0-4.wav,0.012965202,4,siren,0.949927866,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/156869-8-0-5.wav,0.012965441,4,siren,0.932509422,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/156869-8-0-6.wav,0.012964487,4,siren,0.974567175,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/156869-8-0-7.wav,0.014960527,4,siren,0.957366347,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/156869-8-0-8.wav,0.012965441,4,siren,0.961768568,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/156869-8-0-9.wav,0.013963938,4,siren,0.956881404,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/156893-7-0-0.wav,0.012965918,1.255083333,jackhammer,0.687638581,1.03%,7
D:/UrbanSound8K_augmented_All4Eval/156893-7-1-0.wav,0.010971546,1.2271875,jackhammer,0.693674982,0.89%,7
D:/UrbanSound8K_augmented_All4Eval/156893-7-11-0.wav,0.016953707,2.81696875,jackhammer,0.996247709,0.60%,7
D:/UrbanSound8K_augmented_All4Eval/156893-7-2-0.wav,0.012964725,1.115625,jackhammer,0.83966887,1.16%,7
D:/UrbanSound8K_augmented_All4Eval/156893-7-3-0.wav,0.013973236,1.53,jackhammer,0.979567707,0.91%,7
D:/UrbanSound8K_augmented_All4Eval/156893-7-4-0.wav,0.016955137,1.059854167,jackhammer,0.658254981,1.60%,7
D:/UrbanSound8K_augmented_All4Eval/156893-7-5-0.wav,0.014960289,1.757125,jackhammer,0.976812065,0.85%,7
D:/UrbanSound8K_augmented_All4Eval/156893-7-6-0.wav,0.011968374,1.28,jackhammer,0.749901772,0.94%,7
D:/UrbanSound8K_augmented_All4Eval/156893-7-7-0.wav,0.01695466,2.565958333,jackhammer,0.9966079,0.66%,7
D:/UrbanSound8K_augmented_All4Eval/156893-7-8-0.wav,0.0109694,1.059854167,jackhammer,0.826213896,1.03%,7
D:/UrbanSound8K_augmented_All4Eval/156893-7-9-0.wav,0.010972023,1.17,jackhammer,0.774047017,0.94%,7
D:/UrbanSound8K_augmented_All4Eval/156897-6-0-0.wav,0.012965441,3.44,gun_shot,0.93843621,0.38%,6
D:/UrbanSound8K_augmented_All4Eval/157207-6-0-0.wav,0.010970831,2.927959184,gun_shot,0.941996813,0.37%,6
D:/UrbanSound8K_augmented_All4Eval/157207-6-1-0.wav,0.013963461,3.199501134,gun_shot,0.982135355,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/157207-6-10-0.wav,0.010970354,1.969047619,gun_shot,0.763725758,0.56%,6
D:/UrbanSound8K_augmented_All4Eval/157207-6-5-0.wav,0.012965202,2.077913832,gun_shot,0.518838584,0.62%,6
D:/UrbanSound8K_augmented_All4Eval/157207-6-9-0.wav,0.012965441,2.089705215,gun_shot,0.837931097,0.62%,6
D:/UrbanSound8K_augmented_All4Eval/157322-3-0-3.wav,0.016955137,4,dog_bark,0.697874606,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/157322-3-0-4.wav,0.019946814,4,dog_bark,0.77528882,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/157322-3-0-5.wav,0.019463778,4,dog_bark,0.920383453,0.49%,3
D:/UrbanSound8K_augmented_All4Eval/157322-3-0-6.wav,0.01994586,4,dog_bark,0.468414932,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/157648-8-0-0.wav,0.016955614,4,siren,0.247257277,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/157649-3-0-0.wav,0.021941662,4,dog_bark,0.965282917,0.55%,3
D:/UrbanSound8K_augmented_All4Eval/157649-3-0-1.wav,0.015957594,4,air_conditioner,0.263353795,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/157649-3-1-1.wav,0.013963223,4,dog_bark,0.900393963,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/157649-3-2-0.wav,0.01377821,4,dog_bark,0.881191611,0.34%,3
D:/UrbanSound8K_augmented_All4Eval/157695-3-0-19.wav,0.012965918,4,dog_bark,0.93530792,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/157695-3-0-2.wav,0.013962746,4,dog_bark,0.954409003,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/157695-3-0-27.wav,0.01396203,4,dog_bark,0.924406946,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/157695-3-0-8.wav,0.01196909,4,dog_bark,0.783692539,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/157799-6-0-0.wav,0.011968374,2.27,gun_shot,0.849294424,0.53%,6
D:/UrbanSound8K_augmented_All4Eval/157801-6-0-0.wav,0.013962746,2.53,gun_shot,0.832938969,0.55%,6
D:/UrbanSound8K_augmented_All4Eval/157866-8-0-0.wav,0.010971308,4,siren,0.883308172,0.27%,8
D:/UrbanSound8K_augmented_All4Eval/157866-8-0-1.wav,0.011968374,4,siren,0.914343715,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/157866-8-0-10.wav,0.009973049,4,siren,0.935472548,0.25%,8
D:/UrbanSound8K_augmented_All4Eval/157866-8-0-11.wav,0.009973288,4,siren,0.937685847,0.25%,8
D:/UrbanSound8K_augmented_All4Eval/157866-8-0-12.wav,0.009972095,4,siren,0.927286386,0.25%,8
D:/UrbanSound8K_augmented_All4Eval/157866-8-0-13.wav,0.009974003,4,siren,0.938198984,0.25%,8
D:/UrbanSound8K_augmented_All4Eval/157866-8-0-14.wav,0.009972095,4,siren,0.940386832,0.25%,8
D:/UrbanSound8K_augmented_All4Eval/157866-8-0-15.wav,0.009972572,4,siren,0.927698851,0.25%,8
D:/UrbanSound8K_augmented_All4Eval/157866-8-0-16.wav,0.010970592,4,siren,0.924031913,0.27%,8
D:/UrbanSound8K_augmented_All4Eval/157866-8-0-17.wav,0.009973764,4,siren,0.918974578,0.25%,8
D:/UrbanSound8K_augmented_All4Eval/157866-8-0-18.wav,0.010971069,4,siren,0.917023838,0.27%,8
D:/UrbanSound8K_augmented_All4Eval/157866-8-0-19.wav,0.013962984,4,siren,0.919837534,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/157866-8-0-2.wav,0.016954184,4,siren,0.934599996,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/157866-8-0-20.wav,0.009973764,4,siren,0.909983277,0.25%,8
D:/UrbanSound8K_augmented_All4Eval/157866-8-0-21.wav,0.011967897,4,siren,0.909664512,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/157866-8-0-22.wav,0.010971069,4,siren,0.893588066,0.27%,8
D:/UrbanSound8K_augmented_All4Eval/157866-8-0-23.wav,0.009973764,4,siren,0.917546093,0.25%,8
D:/UrbanSound8K_augmented_All4Eval/157866-8-0-24.wav,0.010970592,4,siren,0.918816924,0.27%,8
D:/UrbanSound8K_augmented_All4Eval/157866-8-0-25.wav,0.009973764,4,siren,0.916261435,0.25%,8
D:/UrbanSound8K_augmented_All4Eval/157866-8-0-26.wav,0.012965202,4,siren,0.911889851,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/157866-8-0-27.wav,0.010970831,4,siren,0.931741834,0.27%,8
D:/UrbanSound8K_augmented_All4Eval/157866-8-0-3.wav,0.011968136,4,siren,0.935335457,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/157866-8-0-4.wav,0.010970831,4,siren,0.92798233,0.27%,8
D:/UrbanSound8K_augmented_All4Eval/157866-8-0-5.wav,0.010971308,4,siren,0.944212973,0.27%,8
D:/UrbanSound8K_augmented_All4Eval/157866-8-0-6.wav,0.010971308,4,siren,0.943062305,0.27%,8
D:/UrbanSound8K_augmented_All4Eval/157866-8-0-7.wav,0.009973526,4,siren,0.924081504,0.25%,8
D:/UrbanSound8K_augmented_All4Eval/157866-8-0-8.wav,0.010971069,4,siren,0.905126154,0.27%,8
D:/UrbanSound8K_augmented_All4Eval/157866-8-0-9.wav,0.008975744,4,siren,0.93642813,0.22%,8
D:/UrbanSound8K_augmented_All4Eval/157867-8-0-0.wav,0.011968613,4,siren,0.967805624,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/157867-8-0-1.wav,0.016954184,4,siren,0.909311473,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/157867-8-0-10.wav,0.010970354,4,siren,0.965092421,0.27%,8
D:/UrbanSound8K_augmented_All4Eval/157867-8-0-11.wav,0.011968136,4,siren,0.919668317,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/157867-8-0-12.wav,0.011965752,4,siren,0.953397632,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/157867-8-0-13.wav,0.008975506,4,siren,0.969872952,0.22%,8
D:/UrbanSound8K_augmented_All4Eval/157867-8-0-14.wav,0.009972572,4,siren,0.734423697,0.25%,8
D:/UrbanSound8K_augmented_All4Eval/157867-8-0-15.wav,0.011967659,4,siren,0.961740971,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/157867-8-0-16.wav,0.012965441,4,siren,0.944408476,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/157867-8-0-17.wav,0.010970354,4,siren,0.943620086,0.27%,8
D:/UrbanSound8K_augmented_All4Eval/157867-8-0-18.wav,0.009973526,4,siren,0.976199031,0.25%,8
D:/UrbanSound8K_augmented_All4Eval/157867-8-0-19.wav,0.009973764,4,siren,0.750670612,0.25%,8
D:/UrbanSound8K_augmented_All4Eval/157867-8-0-2.wav,0.00897646,4,siren,0.951169312,0.22%,8
D:/UrbanSound8K_augmented_All4Eval/157867-8-0-20.wav,0.008976221,4,siren,0.964332759,0.22%,8
D:/UrbanSound8K_augmented_All4Eval/157867-8-0-21.wav,0.010970592,4,siren,0.940042138,0.27%,8
D:/UrbanSound8K_augmented_All4Eval/157867-8-0-22.wav,0.011968374,4,siren,0.935332,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/157867-8-0-23.wav,0.012965918,4,siren,0.979157865,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/157867-8-0-24.wav,0.011968851,4,siren,0.768415034,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/157867-8-0-25.wav,0.009973049,4,siren,0.971429765,0.25%,8
D:/UrbanSound8K_augmented_All4Eval/157867-8-0-26.wav,0.010972261,4,siren,0.956966102,0.27%,8
D:/UrbanSound8K_augmented_All4Eval/157867-8-0-27.wav,0.009973288,4,siren,0.949812949,0.25%,8
D:/UrbanSound8K_augmented_All4Eval/157867-8-0-28.wav,0.011968613,4,siren,0.977759838,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/157867-8-0-3.wav,0.011968613,4,siren,0.961758435,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/157867-8-0-4.wav,0.011967659,4,siren,0.869145513,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/157867-8-0-5.wav,0.010970831,4,siren,0.962361395,0.27%,8
D:/UrbanSound8K_augmented_All4Eval/157867-8-0-6.wav,0.010971308,4,siren,0.91309911,0.27%,8
D:/UrbanSound8K_augmented_All4Eval/157867-8-0-7.wav,0.009973526,4,siren,0.948154569,0.25%,8
D:/UrbanSound8K_augmented_All4Eval/157867-8-0-8.wav,0.009973288,4,siren,0.967953622,0.25%,8
D:/UrbanSound8K_augmented_All4Eval/157867-8-0-9.wav,0.009973526,4,siren,0.843117297,0.25%,8
D:/UrbanSound8K_augmented_All4Eval/157868-8-0-0.wav,0.01296711,4,siren,0.95223254,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/157868-8-0-1.wav,0.011982441,4,siren,0.952274799,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/157868-8-0-10.wav,0.010970831,4,siren,0.952201307,0.27%,8
D:/UrbanSound8K_augmented_All4Eval/157868-8-0-11.wav,0.010970592,4,siren,0.952575862,0.27%,8
D:/UrbanSound8K_augmented_All4Eval/157868-8-0-12.wav,0.008975983,4,siren,0.950645804,0.22%,8
D:/UrbanSound8K_augmented_All4Eval/157868-8-0-13.wav,0.010971069,4,siren,0.950676739,0.27%,8
D:/UrbanSound8K_augmented_All4Eval/157868-8-0-14.wav,0.011967897,4,siren,0.951556861,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/157868-8-0-15.wav,0.010970831,4,siren,0.951219618,0.27%,8
D:/UrbanSound8K_augmented_All4Eval/157868-8-0-16.wav,0.012965441,4,siren,0.953248024,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/157868-8-0-17.wav,0.010971308,4,siren,0.950638235,0.27%,8
D:/UrbanSound8K_augmented_All4Eval/157868-8-0-18.wav,0.009973288,4,siren,0.952689767,0.25%,8
D:/UrbanSound8K_augmented_All4Eval/157868-8-0-19.wav,0.010970116,4,siren,0.951365173,0.27%,8
D:/UrbanSound8K_augmented_All4Eval/157868-8-0-2.wav,0.010970831,4,siren,0.952414632,0.27%,8
D:/UrbanSound8K_augmented_All4Eval/157868-8-0-20.wav,0.011968374,4,siren,0.951682389,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/157868-8-0-21.wav,0.011968374,4,siren,0.952991962,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/157868-8-0-22.wav,0.010971785,4,siren,0.952162743,0.27%,8
D:/UrbanSound8K_augmented_All4Eval/157868-8-0-23.wav,0.010971308,4,siren,0.953177869,0.27%,8
D:/UrbanSound8K_augmented_All4Eval/157868-8-0-24.wav,0.011968374,4,siren,0.952305377,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/157868-8-0-25.wav,0.009973288,4,siren,0.953228354,0.25%,8
D:/UrbanSound8K_augmented_All4Eval/157868-8-0-26.wav,0.009974718,4,siren,0.949861467,0.25%,8
D:/UrbanSound8K_augmented_All4Eval/157868-8-0-27.wav,0.011968136,4,siren,0.952095091,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/157868-8-0-3.wav,0.008975744,4,siren,0.952307403,0.22%,8
D:/UrbanSound8K_augmented_All4Eval/157868-8-0-4.wav,0.008976221,4,siren,0.952935576,0.22%,8
D:/UrbanSound8K_augmented_All4Eval/157868-8-0-5.wav,0.010971069,4,siren,0.952413499,0.27%,8
D:/UrbanSound8K_augmented_All4Eval/157868-8-0-6.wav,0.011967897,4,siren,0.953817964,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/157868-8-0-7.wav,0.010970831,4,siren,0.953052104,0.27%,8
D:/UrbanSound8K_augmented_All4Eval/157868-8-0-8.wav,0.013963461,4,siren,0.952425718,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/157868-8-0-9.wav,0.010970831,4,siren,0.952964187,0.27%,8
D:/UrbanSound8K_augmented_All4Eval/157940-9-0-0.wav,0.013962746,4,street_music,0.480234295,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/157940-9-0-2.wav,0.016955137,4,street_music,0.619368136,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/157940-9-0-3.wav,0.016954899,4,street_music,0.599259734,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/157940-9-0-4.wav,0.015957117,4,dog_bark,0.574196398,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/157940-9-0-5.wav,0.014960766,4,street_music,0.634392202,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/157940-9-0-6.wav,0.014959574,4,dog_bark,0.445588678,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/158593-2-0-0.wav,0.013962984,4,air_conditioner,0.315899491,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/158593-2-0-31.wav,0.013962746,4,street_music,0.325327963,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/158593-2-0-43.wav,0.015957594,4,street_music,0.286663264,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/158593-2-0-47.wav,0.017951965,4,street_music,0.524772823,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/158593-2-0-52.wav,0.016954899,4,children_playing,0.479177803,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/158593-2-0-54.wav,0.014959812,4,engine_idling,0.195730895,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/158593-2-0-8.wav,0.012966156,4,air_conditioner,0.453080386,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/158597-2-0-16.wav,0.012965202,4,children_playing,0.41009602,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/158597-2-0-2.wav,0.015958071,4,children_playing,0.590316296,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/158597-2-0-3.wav,0.013963699,4,children_playing,0.531493545,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/158597-2-0-30.wav,0.015958071,4,air_conditioner,0.275331885,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/158597-2-0-33.wav,0.015956163,4,engine_idling,0.228800297,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/158597-2-0-41.wav,0.012965679,4,engine_idling,0.332536042,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/158597-2-0-57.wav,0.012964725,4,dog_bark,0.382302046,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/158597-2-0-85.wav,0.012964964,4,children_playing,0.358992547,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/158607-3-1-0.wav,0.011967659,2.378163265,children_playing,0.43313399,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/158607-3-2-0.wav,0.017952204,2.04,dog_bark,0.585087121,0.88%,3
D:/UrbanSound8K_augmented_All4Eval/158608-8-0-0.wav,0.014960051,4,engine_idling,0.555705488,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/158608-8-0-1.wav,0.013962746,4,engine_idling,0.479867876,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/158608-8-0-10.wav,0.014960527,4,siren,0.635944664,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/158608-8-0-2.wav,0.015957355,4,engine_idling,0.451833308,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/158608-8-0-3.wav,0.013962984,4,engine_idling,0.415077806,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/158608-8-0-4.wav,0.015958071,4,air_conditioner,0.357509881,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/158608-8-0-5.wav,0.013962984,4,engine_idling,0.28205502,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/158608-8-0-6.wav,0.013962269,4,siren,0.353308499,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/158608-8-0-7.wav,0.020944357,4,siren,0.675547779,0.52%,8
D:/UrbanSound8K_augmented_All4Eval/158608-8-0-8.wav,0.014960766,4,siren,0.583021462,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/158608-8-0-9.wav,0.015958071,4,siren,0.523433626,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/158977-6-0-0.wav,0.012964725,1.8865625,gun_shot,0.572021604,0.69%,6
D:/UrbanSound8K_augmented_All4Eval/158978-6-0-0.wav,0.011968136,1.737541667,gun_shot,0.774825931,0.69%,6
D:/UrbanSound8K_augmented_All4Eval/158979-6-0-0.wav,0.012966394,2.35,gun_shot,0.766870856,0.55%,6
D:/UrbanSound8K_augmented_All4Eval/159439-2-0-0.wav,0.015998602,4,gun_shot,0.214913502,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/159439-2-0-10.wav,0.015957832,4,children_playing,0.266920239,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/159439-2-0-11.wav,0.01352191,4,street_music,0.264027268,0.34%,2
D:/UrbanSound8K_augmented_All4Eval/159439-2-0-19.wav,0.014960051,4,gun_shot,0.275760204,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/159439-2-0-21.wav,0.014960051,4,gun_shot,0.668007195,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/159439-2-0-29.wav,0.015957355,4,engine_idling,0.30255881,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/159439-2-0-30.wav,0.020945072,4,engine_idling,0.486752361,0.52%,2
D:/UrbanSound8K_augmented_All4Eval/159701-6-0-0.wav,0.010970354,1.898166667,gun_shot,0.557528198,0.58%,6
D:/UrbanSound8K_augmented_All4Eval/159701-6-1-0.wav,0.012965679,2.04,gun_shot,0.496855587,0.64%,6
D:/UrbanSound8K_augmented_All4Eval/159701-6-3-0.wav,0.012965441,1.75,gun_shot,0.717945695,0.74%,6
D:/UrbanSound8K_augmented_All4Eval/159701-6-4-0.wav,0.014960289,2.31,gun_shot,0.544775486,0.65%,6
D:/UrbanSound8K_augmented_All4Eval/159701-6-5-0.wav,0.010971069,2.44,gun_shot,0.712669313,0.45%,6
D:/UrbanSound8K_augmented_All4Eval/159701-6-6-0.wav,0.010971069,2.016291667,gun_shot,0.719135344,0.54%,6
D:/UrbanSound8K_augmented_All4Eval/159702-6-6-0.wav,0.012966633,2.08,gun_shot,0.727659523,0.62%,6
D:/UrbanSound8K_augmented_All4Eval/159703-6-0-0.wav,0.011968136,1.87,gun_shot,0.792879939,0.64%,6
D:/UrbanSound8K_augmented_All4Eval/159704-6-0-0.wav,0.011967897,1.97,gun_shot,0.708220363,0.61%,6
D:/UrbanSound8K_augmented_All4Eval/159707-6-0-0.wav,0.012965918,2.13,gun_shot,0.611822844,0.61%,6
D:/UrbanSound8K_augmented_All4Eval/159709-6-0-0.wav,0.010971785,1.92,gun_shot,0.89342767,0.57%,6
D:/UrbanSound8K_augmented_All4Eval/159726-3-0-0.wav,0.010972261,1.08671875,street_music,0.561462462,1.01%,3
D:/UrbanSound8K_augmented_All4Eval/159726-3-1-0.wav,0.015957355,1.859354167,street_music,0.701692343,0.86%,3
D:/UrbanSound8K_augmented_All4Eval/159735-2-0-11.wav,0.012965441,4,dog_bark,0.529626787,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/159735-2-0-121.wav,0.013962746,4,children_playing,0.73645848,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/159735-2-0-17.wav,0.015956402,4,dog_bark,0.494184136,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/159735-2-0-22.wav,0.013962746,4,children_playing,0.581189871,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/159735-2-0-34.wav,0.016461849,4,children_playing,0.615933776,0.41%,2
D:/UrbanSound8K_augmented_All4Eval/159735-2-0-80.wav,0.013963938,4,children_playing,0.3485066,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/159735-2-0-9.wav,0.014958858,4,children_playing,0.785504699,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/159735-2-0-99.wav,0.01396203,4,children_playing,0.523455143,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/159738-8-0-0.wav,0.015956879,4,siren,0.851210177,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159738-8-0-1.wav,0.012966156,4,siren,0.923449636,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/159738-8-0-10.wav,0.01396203,4,siren,0.928992689,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159738-8-0-11.wav,0.015956402,4,siren,0.973453224,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159738-8-0-12.wav,0.014961004,4,siren,0.760626078,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/159738-8-0-13.wav,0.014959335,4,siren,0.765234351,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/159738-8-0-14.wav,0.013962746,4,siren,0.798602283,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159738-8-0-15.wav,0.013962507,4,siren,0.958222985,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159738-8-0-16.wav,0.012965441,4,siren,0.52780354,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/159738-8-0-17.wav,0.012965441,4,siren,0.469282657,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/159738-8-0-18.wav,0.012966871,4,engine_idling,0.240918383,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/159738-8-0-19.wav,0.014959574,4,engine_idling,0.591655433,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/159738-8-0-2.wav,0.013962507,4,siren,0.982351363,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159738-8-0-3.wav,0.013962269,4,siren,0.983303607,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159738-8-0-4.wav,0.015957117,4,siren,0.548273504,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159738-8-0-5.wav,0.017951727,4,siren,0.839577317,0.45%,8
