D:/UrbanSound8K_augmented_All4Eval/188824-7-6-0.wav,0.011967182,0.87,siren,0.194828764,1.38%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-7-0.wav,0.014958858,2.37,jackhammer,0.37685746,0.63%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-8-0.wav,0.011968374,1.4981875,jackhammer,0.541744292,0.80%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-9-0.wav,0.017953634,4,jackhammer,0.863909423,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-0.wav,0.013964415,4,air_conditioner,0.7591663,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-1.wav,0.012966156,4,air_conditioner,0.635581255,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-10.wav,0.014961004,4,air_conditioner,0.316901892,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-11.wav,0.015957355,4,air_conditioner,0.496501416,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-12.wav,0.012965918,4,air_conditioner,0.727608144,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-13.wav,0.014960051,4,air_conditioner,0.591469228,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-2.wav,0.015982866,4,air_conditioner,0.644282401,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-3.wav,0.012964725,4,air_conditioner,0.765576303,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-4.wav,0.012966394,4,air_conditioner,0.766224623,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-5.wav,0.012964249,4,air_conditioner,0.741288245,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-6.wav,0.013962507,4,air_conditioner,0.81491673,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-7.wav,0.011966705,4,air_conditioner,0.692964196,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-8.wav,0.012965202,4,air_conditioner,0.279120535,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-9.wav,0.012964964,4,street_music,0.430498451,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189825-9-0-0.wav,0.013963461,4,street_music,0.564288855,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/189825-9-0-1.wav,0.014959812,4,street_music,0.467682332,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/189825-9-0-2.wav,0.014960527,4,street_music,0.492821664,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/189825-9-0-3.wav,0.014960527,4,air_conditioner,0.288837343,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/189825-9-0-5.wav,0.013962746,4,street_music,0.474329054,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/189825-9-0-7.wav,0.012964725,4,street_music,0.557640553,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/189895-3-0-0.wav,0.02094388,4,dog_bark,0.855226815,0.52%,3
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-0.wav,0.01396203,4,street_music,0.374334574,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-1.wav,0.014960051,4,air_conditioner,0.567809939,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-10.wav,0.015958548,4,air_conditioner,0.727628171,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-11.wav,0.014959574,4,air_conditioner,0.618516624,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-12.wav,0.012959957,4,air_conditioner,0.602827787,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-13.wav,0.015956879,4,air_conditioner,0.741621614,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-14.wav,0.012964964,4,air_conditioner,0.691894472,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-15.wav,0.014959574,4,air_conditioner,0.558083892,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-16.wav,0.012965441,4,air_conditioner,0.650269747,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-17.wav,0.012966156,4,gun_shot,0.441586912,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-2.wav,0.012965202,4,air_conditioner,0.538788915,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-3.wav,0.012966156,4,air_conditioner,0.560822189,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-4.wav,0.013962269,4,air_conditioner,0.72758162,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-5.wav,0.012965441,4,air_conditioner,0.623796284,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-6.wav,0.013005495,4,air_conditioner,0.603217125,0.33%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-7.wav,0.015957594,4,air_conditioner,0.715361536,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-8.wav,0.015958309,4,air_conditioner,0.637578726,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-9.wav,0.011968613,4,air_conditioner,0.712134242,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-11.wav,0.012967348,4,air_conditioner,0.609849751,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-13.wav,0.012966633,4,air_conditioner,0.55633837,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-16.wav,0.013962984,4,air_conditioner,0.59262526,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-17.wav,0.012965202,4,air_conditioner,0.664582074,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-18.wav,0.012965441,4,air_conditioner,0.659704626,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-19.wav,0.012965679,4,air_conditioner,0.61138308,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-2.wav,0.013962984,4,air_conditioner,0.677189708,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-20.wav,0.014467478,4,air_conditioner,0.456928045,0.36%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-23.wav,0.011968136,4,air_conditioner,0.648982942,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-27.wav,0.012966156,4,air_conditioner,0.675946891,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-28.wav,0.011968136,4,air_conditioner,0.749772429,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-3.wav,0.012965918,4,air_conditioner,0.720972896,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-30.wav,0.012964964,4,air_conditioner,0.677636266,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-33.wav,0.015957832,4,air_conditioner,0.632061064,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-35.wav,0.012964964,4,air_conditioner,0.717573345,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-36.wav,0.012964964,4,air_conditioner,0.609868646,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-38.wav,0.011969805,4,air_conditioner,0.760104179,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-39.wav,0.013961315,4,air_conditioner,0.622253478,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-4.wav,0.012964964,4,air_conditioner,0.645451009,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-42.wav,0.011967421,4,air_conditioner,0.727240145,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-43.wav,0.013962746,4,air_conditioner,0.673586547,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-44.wav,0.012965202,4,air_conditioner,0.663581014,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-45.wav,0.011968851,4,air_conditioner,0.729818344,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-6.wav,0.012965441,4,air_conditioner,0.555484474,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-7.wav,0.015999079,4,air_conditioner,0.602418542,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/189985-0-0-0.wav,0.014959097,4,air_conditioner,0.287366688,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189985-0-0-1.wav,0.012964249,4,air_conditioner,0.511515319,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189985-0-0-2.wav,0.015957355,4,air_conditioner,0.624131083,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/189985-0-0-3.wav,0.012966394,4,air_conditioner,0.621621072,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189985-0-0-4.wav,0.013964176,4,air_conditioner,0.424748898,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189985-0-0-5.wav,0.014961243,4,air_conditioner,0.56744647,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189985-0-0-6.wav,0.014959812,4,air_conditioner,0.547095656,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189986-0-0-0.wav,0.012966394,4,street_music,0.319825947,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189987-0-0-0.wav,0.011968374,4,air_conditioner,0.489827394,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189987-0-0-1.wav,0.011968136,4,air_conditioner,0.523397923,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189987-0-0-2.wav,0.012965441,4,air_conditioner,0.610570312,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189987-0-0-3.wav,0.012965202,4,air_conditioner,0.60742569,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189987-0-0-4.wav,0.013963699,4,air_conditioner,0.544370353,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189988-0-0-0.wav,0.015019178,4,air_conditioner,0.635563016,0.38%,0
D:/UrbanSound8K_augmented_All4Eval/189988-0-0-1.wav,0.012965441,4,air_conditioner,0.564210534,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189988-0-0-2.wav,0.013962984,4,air_conditioner,0.685020864,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189988-0-0-3.wav,0.015957594,4,air_conditioner,0.695710182,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/189988-0-0-4.wav,0.013962984,4,air_conditioner,0.719180107,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189988-0-0-5.wav,0.011967659,4,air_conditioner,0.687810659,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189989-0-0-0.wav,0.012965202,4,air_conditioner,0.640487671,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189989-0-0-1.wav,0.014960051,4,air_conditioner,0.601528645,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189989-0-0-2.wav,0.012964964,4,air_conditioner,0.693178892,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189991-0-0-0.wav,0.01495862,4,air_conditioner,0.763844609,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189991-0-0-1.wav,0.011967182,4,air_conditioner,0.649555564,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189991-0-0-2.wav,0.014003992,4,air_conditioner,0.538736343,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189991-0-0-3.wav,0.012958765,4,air_conditioner,0.679322481,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189991-0-0-4.wav,0.012965202,4,air_conditioner,0.696540654,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189991-0-0-5.wav,0.012965679,4,air_conditioner,0.55072397,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189991-0-0-6.wav,0.015955925,4,air_conditioner,0.721450865,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/189991-0-0-7.wav,0.012964725,4,air_conditioner,0.545461118,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/19007-4-0-0.wav,0.010972023,4.007936508,drilling,0.320460498,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/190680-3-4-0.wav,0.012964964,4,children_playing,0.435664773,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/190680-3-6-0.wav,0.012964487,4,children_playing,0.462973773,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/190893-2-0-10.wav,0.012965918,4,children_playing,0.518506885,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/190893-2-0-11.wav,0.012966394,4,gun_shot,0.275198609,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/190893-2-0-12.wav,0.012964964,4,children_playing,0.824890196,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/190893-2-0-21.wav,0.012964725,4,children_playing,0.667690516,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/190893-2-0-23.wav,0.012966394,4,children_playing,0.431149513,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/190893-2-0-27.wav,0.012964249,4,children_playing,0.417711109,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/190893-2-0-28.wav,0.014960289,4,children_playing,0.861480176,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/190893-2-0-7.wav,0.016000986,4,street_music,0.364012152,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/190894-2-0-0.wav,0.011968374,4,children_playing,0.51409781,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/190894-2-0-2.wav,0.014960051,4,children_playing,0.719373345,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/190894-2-0-3.wav,0.012965679,4,children_playing,0.628620267,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/190894-2-0-4.wav,0.012965202,4,children_playing,0.510928154,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/190894-2-0-5.wav,0.014959097,4,children_playing,0.617133558,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/190894-2-0-6.wav,0.014961243,4,children_playing,0.493423313,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/190894-2-0-7.wav,0.011967182,4,children_playing,0.820955455,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/190894-2-0-8.wav,0.012965202,4,children_playing,0.667862236,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/190996-3-0-0.wav,0.015956402,4,siren,0.31293267,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/190996-3-0-1.wav,0.015956402,4,street_music,0.546660185,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/190996-3-0-8.wav,0.015957594,4,siren,0.524364352,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/191382-3-0-0.wav,0.015958309,4,dog_bark,0.812756062,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/191382-3-0-5.wav,0.01399684,4,dog_bark,0.615163088,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/191382-3-1-0.wav,0.013962507,4,dog_bark,0.596403241,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/191382-3-1-1.wav,0.014959097,4,dog_bark,0.722970128,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/191431-9-0-26.wav,0.015957594,4,street_music,0.708246768,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/191431-9-0-30.wav,0.013963223,4,street_music,0.545076549,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/191431-9-0-61.wav,0.015002489,4,street_music,0.738850951,0.38%,9
D:/UrbanSound8K_augmented_All4Eval/191431-9-0-66.wav,0.013962507,4,street_music,0.870065808,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/191431-9-0-73.wav,0.012965441,4,street_music,0.485851079,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/191431-9-0-8.wav,0.015955925,4,street_music,0.744577706,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/191687-3-0-0.wav,0.013962984,4,dog_bark,0.799252868,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/191687-3-0-11.wav,0.012964725,4,dog_bark,0.544490457,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/191687-3-0-15.wav,0.01296401,4,dog_bark,0.548323214,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/191687-3-0-5.wav,0.012966394,4,children_playing,0.506611407,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/192123-2-0-0.wav,0.012965679,4,children_playing,0.383355916,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/192123-2-0-10.wav,0.014961481,4,children_playing,0.409609526,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/192123-2-0-11.wav,0.012966871,4,children_playing,0.676543951,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/192123-2-0-17.wav,0.012967348,4,children_playing,0.487145871,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/192123-2-0-18.wav,0.013962984,4,children_playing,0.327632427,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/192123-2-0-22.wav,0.015958309,4,children_playing,0.69862783,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/192123-2-0-23.wav,0.012965202,4,children_playing,0.687794328,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/192123-2-0-4.wav,0.011966944,4,children_playing,0.550075829,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/192124-2-0-0.wav,0.011968613,4,children_playing,0.462566227,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/192124-2-0-11.wav,0.013962746,4,children_playing,0.659787059,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/192124-2-0-12.wav,0.012965441,4,children_playing,0.485566258,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/192124-2-0-15.wav,0.012966394,4,children_playing,0.75569427,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/192124-2-0-3.wav,0.012964725,4,children_playing,0.610730112,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/192124-2-0-4.wav,0.012999058,4,children_playing,0.698973835,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/192124-2-0-5.wav,0.012965441,4,children_playing,0.244445607,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/192124-2-0-7.wav,0.012965679,4,siren,0.784766972,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/19218-3-0-0.wav,0.009973526,4,children_playing,0.241844863,0.25%,3
D:/UrbanSound8K_augmented_All4Eval/192236-3-0-2.wav,0.016955376,4,dog_bark,0.792176187,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/192236-3-0-4.wav,0.018949986,4,dog_bark,0.802418232,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/192236-3-0-6.wav,0.018950701,4,dog_bark,0.874796391,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/192236-3-0-8.wav,0.019946575,4,dog_bark,0.686318874,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/192269-2-0-1.wav,0.015957355,4,children_playing,0.552636445,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/192269-2-0-11.wav,0.015957117,4,children_playing,0.540454507,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/192269-2-0-18.wav,0.014959574,4,children_playing,0.559847176,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/192269-2-0-24.wav,0.015957117,4,siren,0.551925957,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/192269-2-0-35.wav,0.013963699,4,children_playing,0.617555261,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/192269-2-0-37.wav,0.016955137,4,children_playing,0.340081751,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/192269-2-0-54.wav,0.012964487,4,children_playing,0.298441201,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/192269-2-0-56.wav,0.01396203,4,children_playing,0.858578265,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/192382-2-0-105.wav,0.013962746,4,dog_bark,0.279233605,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/192382-2-0-12.wav,0.015957832,4,children_playing,0.651063263,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/192382-2-0-18.wav,0.012965441,4,children_playing,0.585184157,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/192382-2-0-36.wav,0.013963938,4,siren,0.479120612,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/192382-2-0-66.wav,0.014960289,4,children_playing,0.666281343,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/192382-2-0-67.wav,0.014960527,4,dog_bark,0.849447608,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/192382-2-0-8.wav,0.01495862,4,dog_bark,0.791310966,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/192382-2-0-9.wav,0.013962746,4,dog_bark,0.787696838,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/19338-5-0-0.wav,0.011968374,4,jackhammer,0.347858459,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/19338-5-1-0.wav,0.008977413,4,jackhammer,0.327109843,0.22%,5
D:/UrbanSound8K_augmented_All4Eval/19338-5-2-0.wav,0.008976698,4,engine_idling,0.31037271,0.22%,5
D:/UrbanSound8K_augmented_All4Eval/193394-3-0-10.wav,0.01994586,4,dog_bark,0.800744593,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/193394-3-0-11.wav,0.021939993,4,dog_bark,0.527412832,0.55%,3
D:/UrbanSound8K_augmented_All4Eval/193394-3-0-4.wav,0.017952204,4,dog_bark,0.858784676,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/193394-3-0-7.wav,0.018949509,4,dog_bark,0.690161705,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/193697-2-0-103.wav,0.014960527,4,children_playing,0.513314784,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/193697-2-0-107.wav,0.014959574,4,street_music,0.32201919,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/193697-2-0-110.wav,0.015957594,4,children_playing,0.659830332,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/193697-2-0-135.wav,0.015957355,4,drilling,0.702303171,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/193697-2-0-5.wav,0.013958693,4,children_playing,0.631797194,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/193697-2-0-90.wav,0.014960289,4,children_playing,0.678074002,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/193697-2-0-99.wav,0.014958858,4,children_playing,0.642916262,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/193698-2-0-112.wav,0.012964725,4,children_playing,0.764637709,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/193698-2-0-113.wav,0.014961004,4,children_playing,0.613755524,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/193698-2-0-114.wav,0.013961554,4,children_playing,0.517855287,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/193698-2-0-140.wav,0.012965441,4,children_playing,0.640555441,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/193698-2-0-42.wav,0.012965679,4,children_playing,0.632281601,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/193698-2-0-58.wav,0.012965679,4,children_playing,0.687381387,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/193698-2-0-64.wav,0.014959097,4,children_playing,0.383017033,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/193698-2-0-89.wav,0.015957355,4,children_playing,0.810997009,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/193699-2-0-109.wav,0.012966156,4,street_music,0.519788861,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/193699-2-0-3.wav,0.015957832,4,children_playing,0.365748793,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/193699-2-0-32.wav,0.012964249,4,children_playing,0.669601321,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/193699-2-0-33.wav,0.013962746,4,siren,0.225907013,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/193699-2-0-46.wav,0.013964176,4,children_playing,0.660658181,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/193699-2-0-54.wav,0.013963461,4,children_playing,0.583828926,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/193699-2-0-62.wav,0.013961554,4,children_playing,0.722290277,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/193699-2-0-69.wav,0.015957594,4,children_playing,0.466321319,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/194310-9-0-15.wav,0.014960527,4,children_playing,0.482589871,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/194310-9-0-3.wav,0.012965441,4,street_music,0.420596987,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/194310-9-0-35.wav,0.013977766,4,air_conditioner,0.270233154,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/194310-9-0-7.wav,0.01296401,4,gun_shot,0.768190205,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/194310-9-0-73.wav,0.012965441,4,street_music,0.546876729,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/194310-9-0-8.wav,0.01595664,4,street_music,0.56926626,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/194321-9-0-100.wav,0.015957832,4,street_music,0.94626981,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/194321-9-0-126.wav,0.013962984,4,street_music,0.89576757,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/194321-9-0-150.wav,0.014958858,4,street_music,0.76017791,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/194321-9-0-241.wav,0.014961004,4,street_music,0.79541558,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/194321-9-0-6.wav,0.012965679,4,street_music,0.4026182,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/194321-9-0-61.wav,0.012964964,4,street_music,0.825966001,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/194458-9-0-2.wav,0.015956879,4,children_playing,0.396406025,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/194458-9-0-34.wav,0.012966633,4,street_music,0.780798376,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/194458-9-1-122.wav,0.015956163,4,street_music,0.54797399,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/194458-9-1-75.wav,0.015958309,4,children_playing,0.325251102,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/194458-9-1-91.wav,0.0129776,4,children_playing,0.385045499,0.32%,9
