D:/UrbanSound8K_All4Eval/201988-5-0-17.wav,0.013963223,4,engine_idling,0.5890885,0.35%,5
D:/UrbanSound8K_All4Eval/201988-5-0-18.wav,0.017953634,4,engine_idling,0.357292175,0.45%,5
D:/UrbanSound8K_All4Eval/201988-5-0-19.wav,0.015003443,4,engine_idling,0.576163471,0.38%,5
D:/UrbanSound8K_All4Eval/201988-5-0-2.wav,0.013963699,4,engine_idling,0.341620445,0.35%,5
D:/UrbanSound8K_All4Eval/201988-5-0-20.wav,0.013022184,4,engine_idling,0.418444723,0.33%,5
D:/UrbanSound8K_All4Eval/201988-5-0-21.wav,0.012965679,4,engine_idling,0.540729165,0.32%,5
D:/UrbanSound8K_All4Eval/201988-5-0-22.wav,0.013962984,4,engine_idling,0.590524435,0.35%,5
D:/UrbanSound8K_All4Eval/201988-5-0-3.wav,0.011969328,4,engine_idling,0.287525445,0.30%,5
D:/UrbanSound8K_All4Eval/201988-5-0-4.wav,0.01296711,4,engine_idling,0.441628575,0.32%,5
D:/UrbanSound8K_All4Eval/201988-5-0-5.wav,0.014961004,4,engine_idling,0.769028366,0.37%,5
D:/UrbanSound8K_All4Eval/201988-5-0-6.wav,0.011966467,4,engine_idling,0.315132767,0.30%,5
D:/UrbanSound8K_All4Eval/201988-5-0-7.wav,0.013962746,4,engine_idling,0.294734389,0.35%,5
D:/UrbanSound8K_All4Eval/201988-5-0-8.wav,0.01196909,4,engine_idling,0.650140524,0.30%,5
D:/UrbanSound8K_All4Eval/201988-5-0-9.wav,0.012966871,4,engine_idling,0.64279592,0.32%,5
D:/UrbanSound8K_All4Eval/201988-5-1-0.wav,0.009973288,2.73537415,air_conditioner,0.247765169,0.36%,5
D:/UrbanSound8K_All4Eval/202334-9-0-105.wav,0.012965679,4,street_music,0.844820321,0.32%,9
D:/UrbanSound8K_All4Eval/202334-9-0-106.wav,0.013962507,4,street_music,0.925843418,0.35%,9
D:/UrbanSound8K_All4Eval/202334-9-0-137.wav,0.012964964,4,street_music,0.829851031,0.32%,9
D:/UrbanSound8K_All4Eval/202334-9-0-202.wav,0.014960289,4,street_music,0.690392137,0.37%,9
D:/UrbanSound8K_All4Eval/202334-9-0-63.wav,0.012965918,4,street_music,0.787173033,0.32%,9
D:/UrbanSound8K_All4Eval/202334-9-0-88.wav,0.012966394,4,jackhammer,0.66267556,0.32%,9
D:/UrbanSound8K_All4Eval/202516-0-0-0.wav,0.012965202,4,air_conditioner,0.626901567,0.32%,0
D:/UrbanSound8K_All4Eval/202516-0-0-1.wav,0.016953945,4,air_conditioner,0.732120693,0.42%,0
D:/UrbanSound8K_All4Eval/202516-0-0-10.wav,0.012965441,4,air_conditioner,0.536173522,0.32%,0
D:/UrbanSound8K_All4Eval/202516-0-0-11.wav,0.011967897,4,air_conditioner,0.665097237,0.30%,0
D:/UrbanSound8K_All4Eval/202516-0-0-2.wav,0.013962746,4,air_conditioner,0.707256317,0.35%,0
D:/UrbanSound8K_All4Eval/202516-0-0-3.wav,0.011968136,4,air_conditioner,0.705314934,0.30%,0
D:/UrbanSound8K_All4Eval/202516-0-0-4.wav,0.013962984,4,air_conditioner,0.78287065,0.35%,0
D:/UrbanSound8K_All4Eval/202516-0-0-5.wav,0.014960289,4,air_conditioner,0.777323484,0.37%,0
D:/UrbanSound8K_All4Eval/202516-0-0-6.wav,0.012965679,4,air_conditioner,0.633051574,0.32%,0
D:/UrbanSound8K_All4Eval/202516-0-0-7.wav,0.012965679,4,air_conditioner,0.570386231,0.32%,0
D:/UrbanSound8K_All4Eval/202516-0-0-8.wav,0.013962507,4,air_conditioner,0.806840241,0.35%,0
D:/UrbanSound8K_All4Eval/202516-0-0-9.wav,0.016013145,4,air_conditioner,0.66168803,0.40%,0
D:/UrbanSound8K_All4Eval/202517-0-0-0.wav,0.010971069,4,engine_idling,0.58602351,0.27%,0
D:/UrbanSound8K_All4Eval/20285-3-0-0.wav,0.012964964,4,dog_bark,0.75078094,0.32%,3
D:/UrbanSound8K_All4Eval/20285-3-1-0.wav,0.011968136,4,dog_bark,0.943538189,0.30%,3
D:/UrbanSound8K_All4Eval/20285-3-1-1.wav,0.012965679,4,dog_bark,0.824820042,0.32%,3
D:/UrbanSound8K_All4Eval/203128-3-1-0.wav,0.010970354,1.887732426,dog_bark,0.679065585,0.58%,3
D:/UrbanSound8K_All4Eval/203128-3-9-0.wav,0.010971785,1.8,dog_bark,0.718718827,0.61%,3
D:/UrbanSound8K_All4Eval/203356-3-0-0.wav,0.014952421,4,dog_bark,0.574081481,0.37%,3
D:/UrbanSound8K_All4Eval/203356-3-0-1.wav,0.015025377,4,dog_bark,0.725847125,0.38%,3
D:/UrbanSound8K_All4Eval/203356-3-0-2.wav,0.013962746,4,dog_bark,0.855711639,0.35%,3
D:/UrbanSound8K_All4Eval/203356-3-0-3.wav,0.013469696,4,dog_bark,0.855334222,0.34%,3
D:/UrbanSound8K_All4Eval/203424-9-0-15.wav,0.012009144,4,street_music,0.489155173,0.30%,9
D:/UrbanSound8K_All4Eval/203424-9-0-18.wav,0.012966394,4,street_music,0.30426991,0.32%,9
D:/UrbanSound8K_All4Eval/203424-9-0-26.wav,0.011967659,4,children_playing,0.323327184,0.30%,9
D:/UrbanSound8K_All4Eval/203424-9-0-34.wav,0.011968136,4,street_music,0.56932652,0.30%,9
D:/UrbanSound8K_All4Eval/203424-9-0-4.wav,0.012965202,4,street_music,0.715788901,0.32%,9
D:/UrbanSound8K_All4Eval/203424-9-0-46.wav,0.013962984,4,street_music,0.426536113,0.35%,9
D:/UrbanSound8K_All4Eval/203440-3-0-0.wav,0.011961222,4,dog_bark,0.383092046,0.30%,3
D:/UrbanSound8K_All4Eval/203440-3-0-1.wav,0.011968851,4,children_playing,0.382588029,0.30%,3
D:/UrbanSound8K_All4Eval/203440-3-0-5.wav,0.012965918,4,children_playing,0.287510425,0.32%,3
D:/UrbanSound8K_All4Eval/203440-3-0-6.wav,0.012474298,4,children_playing,0.245717138,0.31%,3
D:/UrbanSound8K_All4Eval/203516-3-0-0.wav,0.00897646,1.938208617,children_playing,0.403632373,0.46%,3
D:/UrbanSound8K_All4Eval/203654-9-0-15.wav,0.012965441,4,street_music,0.934812427,0.32%,9
D:/UrbanSound8K_All4Eval/203654-9-0-28.wav,0.013963938,4,street_music,0.858910024,0.35%,9
D:/UrbanSound8K_All4Eval/203654-9-0-39.wav,0.015957832,4,street_music,0.859256208,0.40%,9
D:/UrbanSound8K_All4Eval/203654-9-0-42.wav,0.015958071,4,street_music,0.669893742,0.40%,9
D:/UrbanSound8K_All4Eval/203654-9-0-60.wav,0.012964725,4,drilling,0.381150156,0.32%,9
D:/UrbanSound8K_All4Eval/203654-9-0-8.wav,0.015956402,4,street_music,0.901824474,0.40%,9
D:/UrbanSound8K_All4Eval/203913-8-0-0.wav,0.011968374,4,siren,0.897037983,0.30%,8
D:/UrbanSound8K_All4Eval/203913-8-0-1.wav,0.013962746,4,siren,0.974318027,0.35%,8
D:/UrbanSound8K_All4Eval/203913-8-0-10.wav,0.013962984,4,siren,0.95239377,0.35%,8
D:/UrbanSound8K_All4Eval/203913-8-0-11.wav,0.013962984,4,siren,0.879361689,0.35%,8
D:/UrbanSound8K_All4Eval/203913-8-0-12.wav,0.017988682,4,siren,0.959922612,0.45%,8
D:/UrbanSound8K_All4Eval/203913-8-0-2.wav,0.012965918,4,siren,0.758442163,0.32%,8
D:/UrbanSound8K_All4Eval/203913-8-0-3.wav,0.011967897,4,siren,0.898344457,0.30%,8
D:/UrbanSound8K_All4Eval/203913-8-0-4.wav,0.012966633,4,siren,0.978205621,0.32%,8
D:/UrbanSound8K_All4Eval/203913-8-0-5.wav,0.013005733,4,siren,0.93660444,0.33%,8
D:/UrbanSound8K_All4Eval/203913-8-0-6.wav,0.013962746,4,siren,0.947385967,0.35%,8
D:/UrbanSound8K_All4Eval/203913-8-0-7.wav,0.012965918,4,siren,0.962831974,0.32%,8
D:/UrbanSound8K_All4Eval/203913-8-0-8.wav,0.015956163,4,siren,0.887484252,0.40%,8
D:/UrbanSound8K_All4Eval/203913-8-0-9.wav,0.011967182,4,siren,0.957072437,0.30%,8
D:/UrbanSound8K_All4Eval/203913-8-1-0.wav,0.011968374,4,siren,0.932934463,0.30%,8
D:/UrbanSound8K_All4Eval/203913-8-1-1.wav,0.012964487,4,siren,0.979614913,0.32%,8
D:/UrbanSound8K_All4Eval/203913-8-1-2.wav,0.011966944,4,siren,0.968595862,0.30%,8
D:/UrbanSound8K_All4Eval/203913-8-1-3.wav,0.012966156,4,siren,0.892196953,0.32%,8
D:/UrbanSound8K_All4Eval/203913-8-1-4.wav,0.011968136,4,siren,0.959959745,0.30%,8
D:/UrbanSound8K_All4Eval/203913-8-1-5.wav,0.011969805,4,siren,0.425562233,0.30%,8
D:/UrbanSound8K_All4Eval/203929-7-1-0.wav,0.013963938,4,jackhammer,0.612601757,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-1-1.wav,0.013962269,4,jackhammer,0.70666033,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-1-2.wav,0.01296711,4,jackhammer,0.762252748,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-1-3.wav,0.013962269,4,jackhammer,0.474132359,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-1-6.wav,0.012965441,4,jackhammer,0.575326383,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-1-7.wav,0.012965202,4,jackhammer,0.53140384,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-1-8.wav,0.01196909,4,jackhammer,0.611984134,0.30%,7
D:/UrbanSound8K_All4Eval/203929-7-10-0.wav,0.012965441,4,drilling,0.600455463,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-10-1.wav,0.012964487,4,drilling,0.471128583,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-10-2.wav,0.014977932,4,drilling,0.665475965,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-2-0.wav,0.015006065,4,jackhammer,0.942359149,0.38%,7
D:/UrbanSound8K_All4Eval/203929-7-2-11.wav,0.012238741,4,jackhammer,0.510780573,0.31%,7
D:/UrbanSound8K_All4Eval/203929-7-2-2.wav,0.012832642,4,jackhammer,0.570621729,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-2-3.wav,0.014959335,4,jackhammer,0.872702658,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-2-5.wav,0.01396203,4,jackhammer,0.638593256,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-2-6.wav,0.011968851,4,jackhammer,0.228578627,0.30%,7
D:/UrbanSound8K_All4Eval/203929-7-2-8.wav,0.014977932,4,jackhammer,0.427535236,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-2-9.wav,0.014963388,4,jackhammer,0.702198386,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-3-1.wav,0.011973381,4,jackhammer,0.948301077,0.30%,7
D:/UrbanSound8K_All4Eval/203929-7-3-10.wav,0.014266968,4,jackhammer,0.538608134,0.36%,7
D:/UrbanSound8K_All4Eval/203929-7-3-2.wav,0.013963223,4,jackhammer,0.889695346,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-3-3.wav,0.013329983,4,jackhammer,0.920780301,0.33%,7
D:/UrbanSound8K_All4Eval/203929-7-3-5.wav,0.012965441,4,jackhammer,0.671425462,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-3-9.wav,0.013963223,4,engine_idling,0.286200643,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-4-0.wav,0.013337851,4,jackhammer,0.930960953,0.33%,7
D:/UrbanSound8K_All4Eval/203929-7-4-1.wav,0.014960289,4,jackhammer,0.85300535,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-4-10.wav,0.014961004,4,jackhammer,0.628972828,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-4-11.wav,0.011967897,4,jackhammer,0.387661159,0.30%,7
D:/UrbanSound8K_All4Eval/203929-7-4-12.wav,0.013962984,4,engine_idling,0.2573798,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-4-2.wav,0.013962984,4,jackhammer,0.844904721,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-4-4.wav,0.011967421,4,jackhammer,0.874108791,0.30%,7
D:/UrbanSound8K_All4Eval/203929-7-4-6.wav,0.011967897,4,jackhammer,0.669653058,0.30%,7
D:/UrbanSound8K_All4Eval/203929-7-4-7.wav,0.014960289,4,jackhammer,0.519792259,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-4-8.wav,0.012966156,4,jackhammer,0.731547177,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-5-0.wav,0.015035152,4,jackhammer,0.724375606,0.38%,7
D:/UrbanSound8K_All4Eval/203929-7-5-1.wav,0.012959003,4,jackhammer,0.327255458,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-5-10.wav,0.012965441,4,jackhammer,0.741222262,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-5-11.wav,0.014959097,4,jackhammer,0.80921787,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-5-6.wav,0.014863491,4,jackhammer,0.655132949,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-5-7.wav,0.013963223,4,jackhammer,0.674567521,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-6-1.wav,0.015336752,4,jackhammer,0.851183236,0.38%,7
D:/UrbanSound8K_All4Eval/203929-7-6-10.wav,0.012225151,4,jackhammer,0.72527504,0.31%,7
D:/UrbanSound8K_All4Eval/203929-7-6-11.wav,0.011966944,4,jackhammer,0.736085773,0.30%,7
D:/UrbanSound8K_All4Eval/203929-7-6-2.wav,0.013962746,4,jackhammer,0.751110792,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-6-3.wav,0.012965202,4,jackhammer,0.757364333,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-6-8.wav,0.012966633,4,drilling,0.518951833,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-6-9.wav,0.013963223,4,jackhammer,0.59614408,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-7-0.wav,0.015956402,4,jackhammer,0.425018638,0.40%,7
D:/UrbanSound8K_All4Eval/203929-7-7-10.wav,0.012966156,4,jackhammer,0.662656009,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-7-12.wav,0.013962507,4,jackhammer,0.650398493,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-7-13.wav,0.013963461,4,jackhammer,0.56056565,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-7-14.wav,0.012965202,4,jackhammer,0.763448,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-7-15.wav,0.014960527,4,jackhammer,0.793746173,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-7-16.wav,0.015711308,4,jackhammer,0.83926487,0.39%,7
D:/UrbanSound8K_All4Eval/203929-7-7-2.wav,0.013963461,4,jackhammer,0.695258021,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-7-3.wav,0.012966156,4,jackhammer,0.848571658,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-7-4.wav,0.013964653,4,jackhammer,0.756549776,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-7-9.wav,0.011968613,4,jackhammer,0.585640788,0.30%,7
D:/UrbanSound8K_All4Eval/203929-7-8-0.wav,0.012965918,4,jackhammer,0.567519724,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-9-0.wav,0.014960051,4,siren,0.354604453,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-9-11.wav,0.011968374,4,jackhammer,0.472700775,0.30%,7
D:/UrbanSound8K_All4Eval/203929-7-9-12.wav,0.013962984,4,jackhammer,0.746837378,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-9-15.wav,0.013962507,4,jackhammer,0.673335612,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-9-17.wav,0.013962746,4,jackhammer,0.694205999,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-9-18.wav,0.012966156,4,jackhammer,0.736284077,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-9-19.wav,0.015956879,4,jackhammer,0.827908397,0.40%,7
D:/UrbanSound8K_All4Eval/203929-7-9-20.wav,0.011967421,4,jackhammer,0.773486972,0.30%,7
D:/UrbanSound8K_All4Eval/203929-7-9-24.wav,0.013962269,4,jackhammer,0.819997191,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-9-4.wav,0.014960051,4,jackhammer,0.931166589,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-9-6.wav,0.015958071,4,jackhammer,0.833343625,0.40%,7
D:/UrbanSound8K_All4Eval/203929-7-9-8.wav,0.011968374,4,jackhammer,0.934204817,0.30%,7
D:/UrbanSound8K_All4Eval/203929-7-9-9.wav,0.013962269,4,jackhammer,0.898948729,0.35%,7
D:/UrbanSound8K_All4Eval/203956-1-0-0.wav,0.011968374,1.335697917,drilling,0.829202056,0.90%,1
D:/UrbanSound8K_All4Eval/203962-5-0-0.wav,0.012965918,4,engine_idling,0.661889851,0.32%,5
D:/UrbanSound8K_All4Eval/203962-5-0-1.wav,0.012966394,4,engine_idling,0.795436502,0.32%,5
D:/UrbanSound8K_All4Eval/204067-2-0-1.wav,0.012965202,4,children_playing,0.834901631,0.32%,2
D:/UrbanSound8K_All4Eval/204067-2-0-20.wav,0.012966394,4,dog_bark,0.68710959,0.32%,2
D:/UrbanSound8K_All4Eval/204067-2-0-29.wav,0.014961481,4,children_playing,0.690547943,0.37%,2
D:/UrbanSound8K_All4Eval/204067-2-0-3.wav,0.013470173,4,children_playing,0.649892271,0.34%,2
D:/UrbanSound8K_All4Eval/204067-2-0-30.wav,0.015958548,4,dog_bark,0.533861041,0.40%,2
D:/UrbanSound8K_All4Eval/204067-2-0-32.wav,0.014959574,4,children_playing,0.678709209,0.37%,2
D:/UrbanSound8K_All4Eval/204067-2-0-35.wav,0.017460585,4,dog_bark,0.689725518,0.44%,2
D:/UrbanSound8K_All4Eval/204067-2-0-39.wav,0.018949509,4,dog_bark,0.792245328,0.47%,2
D:/UrbanSound8K_All4Eval/204240-0-0-0.wav,0.014960289,4,air_conditioner,0.762636125,0.37%,0
D:/UrbanSound8K_All4Eval/204240-0-0-1.wav,0.013962984,4,air_conditioner,0.437125891,0.35%,0
D:/UrbanSound8K_All4Eval/204240-0-0-10.wav,0.015957594,4,engine_idling,0.548575401,0.40%,0
D:/UrbanSound8K_All4Eval/204240-0-0-11.wav,0.01296401,4,engine_idling,0.562459171,0.32%,0
D:/UrbanSound8K_All4Eval/204240-0-0-12.wav,0.013963938,4,engine_idling,0.607315719,0.35%,0
D:/UrbanSound8K_All4Eval/204240-0-0-13.wav,0.012965679,4,engine_idling,0.624382079,0.32%,0
D:/UrbanSound8K_All4Eval/204240-0-0-14.wav,0.013963223,4,engine_idling,0.601106584,0.35%,0
D:/UrbanSound8K_All4Eval/204240-0-0-15.wav,0.012965918,4,engine_idling,0.561186969,0.32%,0
D:/UrbanSound8K_All4Eval/204240-0-0-16.wav,0.014959574,4,engine_idling,0.59914732,0.37%,0
D:/UrbanSound8K_All4Eval/204240-0-0-17.wav,0.012965441,4,engine_idling,0.539639831,0.32%,0
D:/UrbanSound8K_All4Eval/204240-0-0-18.wav,0.013963461,4,engine_idling,0.543889999,0.35%,0
D:/UrbanSound8K_All4Eval/204240-0-0-19.wav,0.016955853,4,engine_idling,0.569476962,0.42%,0
D:/UrbanSound8K_All4Eval/204240-0-0-2.wav,0.012965441,4,air_conditioner,0.62124604,0.32%,0
D:/UrbanSound8K_All4Eval/204240-0-0-20.wav,0.014960527,4,engine_idling,0.553725362,0.37%,0
D:/UrbanSound8K_All4Eval/204240-0-0-21.wav,0.014960051,4,air_conditioner,0.494879305,0.37%,0
D:/UrbanSound8K_All4Eval/204240-0-0-22.wav,0.013962984,4,air_conditioner,0.538877606,0.35%,0
D:/UrbanSound8K_All4Eval/204240-0-0-23.wav,0.014960051,4,air_conditioner,0.587151051,0.37%,0
D:/UrbanSound8K_All4Eval/204240-0-0-25.wav,0.012964487,4,air_conditioner,0.581805527,0.32%,0
D:/UrbanSound8K_All4Eval/204240-0-0-26.wav,0.012965918,4,air_conditioner,0.598465443,0.32%,0
D:/UrbanSound8K_All4Eval/204240-0-0-27.wav,0.014959812,4,air_conditioner,0.64520061,0.37%,0
D:/UrbanSound8K_All4Eval/204240-0-0-28.wav,0.013547659,4,air_conditioner,0.602714479,0.34%,0
D:/UrbanSound8K_All4Eval/204240-0-0-29.wav,0.016955376,4,air_conditioner,0.530782461,0.42%,0
D:/UrbanSound8K_All4Eval/204240-0-0-3.wav,0.013962984,4,air_conditioner,0.683695316,0.35%,0
D:/UrbanSound8K_All4Eval/204240-0-0-30.wav,0.020944118,4,air_conditioner,0.589432418,0.52%,0
D:/UrbanSound8K_All4Eval/204240-0-0-31.wav,0.017952204,4,air_conditioner,0.461546659,0.45%,0
D:/UrbanSound8K_All4Eval/204240-0-0-32.wav,0.014959335,4,air_conditioner,0.573278368,0.37%,0
D:/UrbanSound8K_All4Eval/204240-0-0-33.wav,0.018950462,4,air_conditioner,0.602478206,0.47%,0
D:/UrbanSound8K_All4Eval/204240-0-0-34.wav,0.02992034,4,air_conditioner,0.544876635,0.75%,0
D:/UrbanSound8K_All4Eval/204240-0-0-35.wav,0.017592907,4,air_conditioner,0.601749539,0.44%,0
D:/UrbanSound8K_All4Eval/204240-0-0-5.wav,0.016955376,4,air_conditioner,0.604296923,0.42%,0
D:/UrbanSound8K_All4Eval/204240-0-0-6.wav,0.014959574,4,air_conditioner,0.535140097,0.37%,0
D:/UrbanSound8K_All4Eval/204240-0-0-7.wav,0.012965918,4,air_conditioner,0.472817659,0.32%,0
D:/UrbanSound8K_All4Eval/204240-0-0-8.wav,0.012964725,4,air_conditioner,0.449383378,0.32%,0
D:/UrbanSound8K_All4Eval/204240-0-0-9.wav,0.015958786,4,engine_idling,0.467452079,0.40%,0
D:/UrbanSound8K_All4Eval/204408-2-0-19.wav,0.012965441,4,engine_idling,0.587318897,0.32%,2
D:/UrbanSound8K_All4Eval/204408-2-0-2.wav,0.012965679,4,engine_idling,0.552509248,0.32%,2
D:/UrbanSound8K_All4Eval/204408-2-0-21.wav,0.012966156,4,engine_idling,0.479974031,0.32%,2
D:/UrbanSound8K_All4Eval/204408-2-0-36.wav,0.013962269,4,children_playing,0.463040799,0.35%,2
D:/UrbanSound8K_All4Eval/204408-2-0-54.wav,0.014960527,4,children_playing,0.339140743,0.37%,2
D:/UrbanSound8K_All4Eval/204408-2-0-8.wav,0.015957355,4,engine_idling,0.68577683,0.40%,2
D:/UrbanSound8K_All4Eval/204408-2-0-83.wav,0.015957832,4,siren,0.452885389,0.40%,2
D:/UrbanSound8K_All4Eval/204408-2-0-9.wav,0.011967897,4,engine_idling,0.511921346,0.30%,2
D:/UrbanSound8K_All4Eval/204526-2-0-121.wav,0.012965918,4,dog_bark,0.854272783,0.32%,2
D:/UrbanSound8K_All4Eval/204526-2-0-134.wav,0.015958309,4,children_playing,0.627544343,0.40%,2
D:/UrbanSound8K_All4Eval/204526-2-0-153.wav,0.011967897,4,dog_bark,0.468515962,0.30%,2
D:/UrbanSound8K_All4Eval/204526-2-0-160.wav,0.016955137,4,children_playing,0.698817194,0.42%,2
D:/UrbanSound8K_All4Eval/204526-2-0-166.wav,0.016956091,4,children_playing,0.661297679,0.42%,2
D:/UrbanSound8K_All4Eval/204526-2-0-193.wav,0.014959812,4,dog_bark,0.516045272,0.37%,2
D:/UrbanSound8K_All4Eval/204526-2-0-71.wav,0.015957594,4,children_playing,0.407595456,0.40%,2
D:/UrbanSound8K_All4Eval/204765-1-0-0.wav,0.012964487,2.168344671,engine_idling,0.26122275,0.60%,1
D:/UrbanSound8K_All4Eval/204773-3-7-1.wav,0.009973288,4,dog_bark,0.971039534,0.25%,3
D:/UrbanSound8K_All4Eval/204773-3-8-0.wav,0.011966944,4,dog_bark,0.9700436,0.30%,3
D:/UrbanSound8K_All4Eval/204773-3-9-0.wav,0.009974003,4,dog_bark,0.964337051,0.25%,3
D:/UrbanSound8K_All4Eval/204773-3-9-1.wav,0.009973526,4,dog_bark,0.927855074,0.25%,3
D:/UrbanSound8K_All4Eval/204919-3-0-0.wav,0.011013985,2.09,dog_bark,0.542014956,0.53%,3
D:/UrbanSound8K_All4Eval/204919-3-1-0.wav,0.01296401,4,dog_bark,0.580555379,0.32%,3
D:/UrbanSound8K_All4Eval/205610-4-0-0.wav,0.014959574,4,drilling,0.412448436,0.37%,4
D:/UrbanSound8K_All4Eval/205610-4-0-1.wav,0.012966633,4,siren,0.757494926,0.32%,4
D:/UrbanSound8K_All4Eval/205610-4-0-2.wav,0.014960527,4,drilling,0.261488348,0.37%,4
D:/UrbanSound8K_All4Eval/205610-4-0-3.wav,0.012965202,4,street_music,0.422631145,0.32%,4
D:/UrbanSound8K_All4Eval/205610-4-0-4.wav,0.012474298,4,street_music,0.368849158,0.31%,4
D:/UrbanSound8K_All4Eval/205610-4-0-5.wav,0.012965202,4,air_conditioner,0.495336413,0.32%,4
D:/UrbanSound8K_All4Eval/20571-3-0-0.wav,0.010970592,2.946326531,drilling,0.494541109,0.37%,3
D:/UrbanSound8K_All4Eval/20571-3-1-0.wav,0.01446867,4,drilling,0.733450949,0.36%,3
D:/UrbanSound8K_All4Eval/205874-4-0-0.wav,0.009973526,2.11,drilling,0.722003102,0.47%,4
D:/UrbanSound8K_All4Eval/205874-4-6-0.wav,0.012966633,1.95,drilling,0.883573472,0.66%,4
D:/UrbanSound8K_All4Eval/205874-4-7-0.wav,0.012966394,3.34,drilling,0.964716911,0.39%,4
D:/UrbanSound8K_All4Eval/205878-4-0-0.wav,0.011967897,3.009659864,drilling,0.984226823,0.40%,4
D:/UrbanSound8K_All4Eval/206037-2-0-11.wav,0.016955614,4,children_playing,0.307419091,0.42%,2
D:/UrbanSound8K_All4Eval/206037-2-0-21.wav,0.016954899,4,street_music,0.377627432,0.42%,2
D:/UrbanSound8K_All4Eval/206037-2-0-22.wav,0.01695466,4,children_playing,0.338893324,0.42%,2
D:/UrbanSound8K_All4Eval/206037-2-0-25.wav,0.015957594,4,children_playing,0.343867809,0.40%,2
D:/UrbanSound8K_All4Eval/206037-2-0-3.wav,0.019946814,4,street_music,0.337170035,0.50%,2
D:/UrbanSound8K_All4Eval/206037-2-0-38.wav,0.023935556,4,dog_bark,0.399137437,0.60%,2
D:/UrbanSound8K_All4Eval/206037-2-0-4.wav,0.030917883,4,street_music,0.53014791,0.77%,2
D:/UrbanSound8K_All4Eval/206037-2-0-40.wav,0.023936987,4,street_music,0.300932199,0.60%,2
D:/UrbanSound8K_All4Eval/20688-2-0-0.wav,0.017952681,4,dog_bark,0.36984545,0.45%,2
D:/UrbanSound8K_All4Eval/20688-2-0-1.wav,0.015957594,4,children_playing,0.559878409,0.40%,2
D:/UrbanSound8K_All4Eval/20688-2-0-2.wav,0.016955376,4,children_playing,0.750125289,0.42%,2
D:/UrbanSound8K_All4Eval/20688-2-0-3.wav,0.015957117,4,children_playing,0.552182794,0.40%,2
D:/UrbanSound8K_All4Eval/20688-2-0-4.wav,0.017952442,4,children_playing,0.578550577,0.45%,2
D:/UrbanSound8K_All4Eval/207124-3-1-0.wav,0.013962746,2.86,dog_bark,0.752775908,0.49%,3
D:/UrbanSound8K_All4Eval/207124-3-2-0.wav,0.019946337,4,dog_bark,0.957862794,0.50%,3
D:/UrbanSound8K_All4Eval/207211-2-0-100.wav,0.018458605,4,children_playing,0.767044246,0.46%,2
D:/UrbanSound8K_All4Eval/207211-2-0-11.wav,0.017951965,4,children_playing,0.551837564,0.45%,2
