D:/UrbanSound8K_All4Eval/127443-4-0-1.wav,0.01196909,4,drilling,0.935370147,0.30%,4
D:/UrbanSound8K_All4Eval/127443-4-0-10.wav,0.011968136,4,drilling,0.9753021,0.30%,4
D:/UrbanSound8K_All4Eval/127443-4-0-11.wav,0.013963223,4,drilling,0.982451618,0.35%,4
D:/UrbanSound8K_All4Eval/127443-4-0-12.wav,0.014959335,4,drilling,0.927072763,0.37%,4
D:/UrbanSound8K_All4Eval/127443-4-0-2.wav,0.012965918,4,drilling,0.858112514,0.32%,4
D:/UrbanSound8K_All4Eval/127443-4-0-3.wav,0.012965441,4,drilling,0.978725314,0.32%,4
D:/UrbanSound8K_All4Eval/127443-4-0-4.wav,0.015956879,4,drilling,0.966372848,0.40%,4
D:/UrbanSound8K_All4Eval/127443-4-0-5.wav,0.012965679,4,drilling,0.932351589,0.32%,4
D:/UrbanSound8K_All4Eval/127443-4-0-6.wav,0.012964964,4,drilling,0.982974589,0.32%,4
D:/UrbanSound8K_All4Eval/127443-4-0-7.wav,0.013962984,4,drilling,0.929904342,0.35%,4
D:/UrbanSound8K_All4Eval/127443-4-0-8.wav,0.012965441,4,drilling,0.986317635,0.32%,4
D:/UrbanSound8K_All4Eval/127443-4-0-9.wav,0.015956879,4,drilling,0.960038245,0.40%,4
D:/UrbanSound8K_All4Eval/127538-4-0-0.wav,0.010970831,4,drilling,0.988686323,0.27%,4
D:/UrbanSound8K_All4Eval/127538-4-1-0.wav,0.012965202,4,drilling,0.994791627,0.32%,4
D:/UrbanSound8K_All4Eval/127538-4-2-0.wav,0.009973526,4,drilling,0.986620128,0.25%,4
D:/UrbanSound8K_All4Eval/127872-0-0-0.wav,0.009484291,2.498416667,air_conditioner,0.303655922,0.38%,0
D:/UrbanSound8K_All4Eval/127873-0-0-0.wav,0.010970831,2.04,air_conditioner,0.239824504,0.54%,0
D:/UrbanSound8K_All4Eval/12812-5-0-0.wav,0.010970831,4,air_conditioner,0.493346751,0.27%,5
D:/UrbanSound8K_All4Eval/12812-5-0-1.wav,0.010970592,4,jackhammer,0.342502862,0.27%,5
D:/UrbanSound8K_All4Eval/12812-5-0-2.wav,0.010970831,4,air_conditioner,0.432322234,0.27%,5
D:/UrbanSound8K_All4Eval/128152-9-0-10.wav,0.0152812,4,street_music,0.902686536,0.38%,9
D:/UrbanSound8K_All4Eval/128152-9-0-126.wav,0.011968374,4,street_music,0.613205194,0.30%,9
D:/UrbanSound8K_All4Eval/128152-9-0-167.wav,0.013962269,4,street_music,0.671836376,0.35%,9
D:/UrbanSound8K_All4Eval/128152-9-0-48.wav,0.013962984,4,street_music,0.695993245,0.35%,9
D:/UrbanSound8K_All4Eval/128152-9-0-49.wav,0.012965441,4,street_music,0.289604098,0.32%,9
D:/UrbanSound8K_All4Eval/128152-9-0-67.wav,0.012965679,4,engine_idling,0.645932972,0.32%,9
D:/UrbanSound8K_All4Eval/128160-5-0-0.wav,0.015957832,4,engine_idling,0.997175694,0.40%,5
D:/UrbanSound8K_All4Eval/128160-5-0-1.wav,0.013962746,4,engine_idling,0.996196747,0.35%,5
D:/UrbanSound8K_All4Eval/128160-5-0-10.wav,0.015957832,4,engine_idling,0.998314023,0.40%,5
D:/UrbanSound8K_All4Eval/128160-5-0-11.wav,0.015957117,4,engine_idling,0.981339574,0.40%,5
D:/UrbanSound8K_All4Eval/128160-5-0-12.wav,0.015957832,4,engine_idling,0.998344421,0.40%,5
D:/UrbanSound8K_All4Eval/128160-5-0-13.wav,0.014961004,4,engine_idling,0.998295128,0.37%,5
D:/UrbanSound8K_All4Eval/128160-5-0-14.wav,0.015957355,4,engine_idling,0.980106473,0.40%,5
D:/UrbanSound8K_All4Eval/128160-5-0-15.wav,0.013962746,4,engine_idling,0.998315871,0.35%,5
D:/UrbanSound8K_All4Eval/128160-5-0-2.wav,0.014958858,4,engine_idling,0.997393727,0.37%,5
D:/UrbanSound8K_All4Eval/128160-5-0-3.wav,0.015957594,4,engine_idling,0.995121181,0.40%,5
D:/UrbanSound8K_All4Eval/128160-5-0-4.wav,0.014960289,4,engine_idling,0.997866988,0.37%,5
D:/UrbanSound8K_All4Eval/128160-5-0-5.wav,0.013962746,4,engine_idling,0.998788536,0.35%,5
D:/UrbanSound8K_All4Eval/128160-5-0-6.wav,0.013962984,4,engine_idling,0.994578898,0.35%,5
D:/UrbanSound8K_All4Eval/128160-5-0-7.wav,0.012965679,4,engine_idling,0.998348951,0.32%,5
D:/UrbanSound8K_All4Eval/128160-5-0-8.wav,0.015957117,4,engine_idling,0.998964667,0.40%,5
D:/UrbanSound8K_All4Eval/128160-5-0-9.wav,0.013962984,4,engine_idling,0.997822702,0.35%,5
D:/UrbanSound8K_All4Eval/128240-3-0-1.wav,0.017952681,4,dog_bark,0.486511558,0.45%,3
D:/UrbanSound8K_All4Eval/128240-3-0-20.wav,0.019948006,4,dog_bark,0.719895065,0.50%,3
D:/UrbanSound8K_All4Eval/128240-3-0-39.wav,0.02293849,4,dog_bark,0.988477528,0.57%,3
D:/UrbanSound8K_All4Eval/128240-3-0-42.wav,0.021941423,4,dog_bark,0.988455892,0.55%,3
D:/UrbanSound8K_All4Eval/128465-1-0-0.wav,0.009973049,4,drilling,0.489323378,0.25%,1
D:/UrbanSound8K_All4Eval/128465-1-0-1.wav,0.010971785,4,car_horn,0.947871625,0.27%,1
D:/UrbanSound8K_All4Eval/128465-1-0-2.wav,0.010970831,4,car_horn,0.949863911,0.27%,1
D:/UrbanSound8K_All4Eval/128465-1-0-3.wav,0.009974003,4,car_horn,0.832731724,0.25%,1
D:/UrbanSound8K_All4Eval/128465-1-0-4.wav,0.011969805,4,car_horn,0.695081651,0.30%,1
D:/UrbanSound8K_All4Eval/128465-1-0-5.wav,0.010970354,4,drilling,0.343535006,0.27%,1
D:/UrbanSound8K_All4Eval/128465-1-0-6.wav,0.009972334,4,car_horn,0.69331634,0.25%,1
D:/UrbanSound8K_All4Eval/128465-1-0-7.wav,0.009973764,4,drilling,0.602977812,0.25%,1
D:/UrbanSound8K_All4Eval/128465-1-0-8.wav,0.009973764,4,car_horn,0.984682202,0.25%,1
D:/UrbanSound8K_All4Eval/128470-3-0-0.wav,0.015957594,4,dog_bark,0.885450542,0.40%,3
D:/UrbanSound8K_All4Eval/128470-3-0-1.wav,0.015957117,4,dog_bark,0.508801341,0.40%,3
D:/UrbanSound8K_All4Eval/128470-3-0-5.wav,0.012965441,4,dog_bark,0.781222463,0.32%,3
D:/UrbanSound8K_All4Eval/128470-3-0-8.wav,0.012965202,4,dog_bark,0.618485868,0.32%,3
D:/UrbanSound8K_All4Eval/128607-4-0-0.wav,0.018949032,4,drilling,0.997542024,0.47%,4
D:/UrbanSound8K_All4Eval/128607-4-0-1.wav,0.020944118,4,drilling,0.994719744,0.52%,4
D:/UrbanSound8K_All4Eval/128607-4-0-2.wav,0.019947767,4,drilling,0.997506738,0.50%,4
D:/UrbanSound8K_All4Eval/128607-4-0-3.wav,0.02153635,4,drilling,0.994106352,0.54%,4
D:/UrbanSound8K_All4Eval/128607-4-0-4.wav,0.021940947,4,drilling,0.981889486,0.55%,4
D:/UrbanSound8K_All4Eval/128607-4-1-0.wav,0.018948317,4,drilling,0.972478747,0.47%,4
D:/UrbanSound8K_All4Eval/128607-4-1-1.wav,0.019946575,4,drilling,0.994166493,0.50%,4
D:/UrbanSound8K_All4Eval/128607-4-1-2.wav,0.018949509,4,drilling,0.989482462,0.47%,4
D:/UrbanSound8K_All4Eval/128607-4-1-3.wav,0.020944357,4,drilling,0.996312559,0.52%,4
D:/UrbanSound8K_All4Eval/128891-3-0-2.wav,0.011968613,4,dog_bark,0.795756519,0.30%,3
D:/UrbanSound8K_All4Eval/128891-3-0-4.wav,0.014960051,4,dog_bark,0.768672645,0.37%,3
D:/UrbanSound8K_All4Eval/128891-3-0-5.wav,0.012965441,4,dog_bark,0.586705506,0.32%,3
D:/UrbanSound8K_All4Eval/129356-2-0-101.wav,0.013963461,4,children_playing,0.637986898,0.35%,2
D:/UrbanSound8K_All4Eval/129356-2-0-115.wav,0.012965202,4,children_playing,0.702190399,0.32%,2
D:/UrbanSound8K_All4Eval/129356-2-0-118.wav,0.014959574,4,children_playing,0.745925546,0.37%,2
D:/UrbanSound8K_All4Eval/129356-2-0-129.wav,0.012964487,4,children_playing,0.583150864,0.32%,2
D:/UrbanSound8K_All4Eval/129356-2-0-199.wav,0.015957594,4,air_conditioner,0.321461588,0.40%,2
D:/UrbanSound8K_All4Eval/129356-2-0-48.wav,0.012966156,4,children_playing,0.502798796,0.32%,2
D:/UrbanSound8K_All4Eval/129356-2-0-98.wav,0.012964964,4,children_playing,0.588901222,0.32%,2
D:/UrbanSound8K_All4Eval/129750-2-0-3.wav,0.011968374,4,children_playing,0.202207506,0.30%,2
D:/UrbanSound8K_All4Eval/129750-2-0-34.wav,0.012965679,4,dog_bark,0.499715894,0.32%,2
D:/UrbanSound8K_All4Eval/129750-2-0-36.wav,0.012966394,4,children_playing,0.313938618,0.32%,2
D:/UrbanSound8K_All4Eval/129750-2-0-37.wav,0.013964415,4,drilling,0.562042177,0.35%,2
D:/UrbanSound8K_All4Eval/129750-2-0-4.wav,0.012965441,4,gun_shot,0.862241328,0.32%,2
D:/UrbanSound8K_All4Eval/129750-2-0-45.wav,0.012965202,4,children_playing,0.265327543,0.32%,2
D:/UrbanSound8K_All4Eval/129750-2-0-46.wav,0.012965441,4,dog_bark,0.625454187,0.32%,2
D:/UrbanSound8K_All4Eval/129750-2-0-48.wav,0.014960766,4,drilling,0.215178356,0.37%,2
D:/UrbanSound8K_All4Eval/130030-3-0-0.wav,0.011968374,2.59,dog_bark,0.787815273,0.46%,3
D:/UrbanSound8K_All4Eval/130961-4-0-0.wav,0.012965679,3.05,drilling,0.32759285,0.43%,4
D:/UrbanSound8K_All4Eval/130961-4-1-1.wav,0.012965441,4,drilling,0.772642732,0.32%,4
D:/UrbanSound8K_All4Eval/130961-4-1-2.wav,0.015957355,4,drilling,0.802304447,0.40%,4
D:/UrbanSound8K_All4Eval/130961-4-1-3.wav,0.013470888,4,drilling,0.386990368,0.34%,4
D:/UrbanSound8K_All4Eval/130961-4-1-4.wav,0.014960051,4,drilling,0.533679485,0.37%,4
D:/UrbanSound8K_All4Eval/130961-4-2-1.wav,0.012966156,4,drilling,0.887234867,0.32%,4
D:/UrbanSound8K_All4Eval/130961-4-2-2.wav,0.013967037,4,drilling,0.930598259,0.35%,4
D:/UrbanSound8K_All4Eval/130961-4-3-0.wav,0.013963938,4,drilling,0.916469693,0.35%,4
D:/UrbanSound8K_All4Eval/130961-4-3-1.wav,0.013962984,4,drilling,0.852089822,0.35%,4
D:/UrbanSound8K_All4Eval/130961-4-3-2.wav,0.014959812,4,drilling,0.885961413,0.37%,4
D:/UrbanSound8K_All4Eval/130961-4-4-0.wav,0.012965441,4,drilling,0.528221726,0.32%,4
D:/UrbanSound8K_All4Eval/130961-4-5-0.wav,0.012964964,4,drilling,0.815015197,0.32%,4
D:/UrbanSound8K_All4Eval/130961-4-5-1.wav,0.013963223,4,drilling,0.73172307,0.35%,4
D:/UrbanSound8K_All4Eval/130961-4-5-2.wav,0.013962269,4,drilling,0.636522174,0.35%,4
D:/UrbanSound8K_All4Eval/130961-4-5-3.wav,0.015958309,4,drilling,0.97873199,0.40%,4
D:/UrbanSound8K_All4Eval/130961-4-5-4.wav,0.014508247,4,drilling,0.987261951,0.36%,4
D:/UrbanSound8K_All4Eval/130961-4-5-5.wav,0.012965679,4,drilling,0.948809922,0.32%,4
D:/UrbanSound8K_All4Eval/131428-9-0-3.wav,0.012965679,4,street_music,0.560115695,0.32%,9
D:/UrbanSound8K_All4Eval/131428-9-0-5.wav,0.013336658,4,street_music,0.429259419,0.33%,9
D:/UrbanSound8K_All4Eval/131428-9-1-0.wav,0.012965918,4,street_music,0.440720797,0.32%,9
D:/UrbanSound8K_All4Eval/131428-9-1-19.wav,0.012965441,4,street_music,0.682846844,0.32%,9
D:/UrbanSound8K_All4Eval/131428-9-1-8.wav,0.01546669,4,street_music,0.645048618,0.39%,9
D:/UrbanSound8K_All4Eval/131428-9-1-9.wav,0.014960289,4,street_music,0.699060798,0.37%,9
D:/UrbanSound8K_All4Eval/131571-6-0-0.wav,0.011968136,1.9,gun_shot,0.599902987,0.63%,6
D:/UrbanSound8K_All4Eval/131918-7-0-0.wav,0.010970831,4,drilling,0.577377677,0.27%,7
D:/UrbanSound8K_All4Eval/131918-7-0-1.wav,0.010970831,4,drilling,0.573953271,0.27%,7
D:/UrbanSound8K_All4Eval/131918-7-0-2.wav,0.008976936,4,drilling,0.729586899,0.22%,7
D:/UrbanSound8K_All4Eval/131918-7-0-3.wav,0.009973526,4,jackhammer,0.591703296,0.25%,7
D:/UrbanSound8K_All4Eval/131918-7-0-4.wav,0.009974003,4,jackhammer,0.871285617,0.25%,7
D:/UrbanSound8K_All4Eval/131918-7-0-5.wav,0.010970831,4,jackhammer,0.475538284,0.27%,7
D:/UrbanSound8K_All4Eval/131918-7-0-6.wav,0.010972023,4,drilling,0.514380753,0.27%,7
D:/UrbanSound8K_All4Eval/131918-7-0-7.wav,0.010971308,4,jackhammer,0.489057511,0.27%,7
D:/UrbanSound8K_All4Eval/131918-7-0-8.wav,0.011967897,4,jackhammer,0.61779964,0.30%,7
D:/UrbanSound8K_All4Eval/132016-7-0-0.wav,0.013962746,4,jackhammer,0.785422564,0.35%,7
D:/UrbanSound8K_All4Eval/132016-7-0-1.wav,0.012965202,4,jackhammer,0.775469303,0.32%,7
D:/UrbanSound8K_All4Eval/132016-7-0-2.wav,0.012965202,4,jackhammer,0.668834269,0.32%,7
D:/UrbanSound8K_All4Eval/132016-7-0-3.wav,0.015957594,4,air_conditioner,0.42045632,0.40%,7
D:/UrbanSound8K_All4Eval/132016-7-0-4.wav,0.014960289,4,air_conditioner,0.344195664,0.37%,7
D:/UrbanSound8K_All4Eval/132016-7-0-5.wav,0.012965202,4,air_conditioner,0.508216679,0.32%,7
D:/UrbanSound8K_All4Eval/132016-7-0-6.wav,0.012965202,4,engine_idling,0.320519537,0.32%,7
D:/UrbanSound8K_All4Eval/132016-7-0-7.wav,0.011968851,4,air_conditioner,0.458419353,0.30%,7
D:/UrbanSound8K_All4Eval/132016-7-0-8.wav,0.012966871,4,air_conditioner,0.456885815,0.32%,7
D:/UrbanSound8K_All4Eval/132016-9-0-0.wav,0.012965441,4,engine_idling,0.306438893,0.32%,9
D:/UrbanSound8K_All4Eval/132016-9-0-11.wav,0.014960766,4,jackhammer,0.459848642,0.37%,9
D:/UrbanSound8K_All4Eval/132016-9-0-14.wav,0.014467478,4,jackhammer,0.596765637,0.36%,9
D:/UrbanSound8K_All4Eval/132016-9-0-16.wav,0.014468193,4,jackhammer,0.708676696,0.36%,9
D:/UrbanSound8K_All4Eval/132016-9-0-20.wav,0.012964964,4,air_conditioner,0.423038065,0.32%,9
D:/UrbanSound8K_All4Eval/132016-9-0-6.wav,0.014960051,4,children_playing,0.361349881,0.37%,9
D:/UrbanSound8K_All4Eval/132021-7-0-0.wav,0.014960289,4,jackhammer,0.196144044,0.37%,7
D:/UrbanSound8K_All4Eval/132021-7-0-1.wav,0.012965202,4,air_conditioner,0.522786319,0.32%,7
D:/UrbanSound8K_All4Eval/132021-7-0-10.wav,0.015956879,4,engine_idling,0.623674989,0.40%,7
D:/UrbanSound8K_All4Eval/132021-7-0-11.wav,0.013962984,4,air_conditioner,0.595441401,0.35%,7
D:/UrbanSound8K_All4Eval/132021-7-0-12.wav,0.012965441,4,air_conditioner,0.530897141,0.32%,7
D:/UrbanSound8K_All4Eval/132021-7-0-2.wav,0.014960289,4,air_conditioner,0.333674908,0.37%,7
D:/UrbanSound8K_All4Eval/132021-7-0-3.wav,0.01196909,4,air_conditioner,0.452077776,0.30%,7
D:/UrbanSound8K_All4Eval/132021-7-0-4.wav,0.012965918,4,air_conditioner,0.615375638,0.32%,7
D:/UrbanSound8K_All4Eval/132021-7-0-5.wav,0.013962746,4,engine_idling,0.54359144,0.35%,7
D:/UrbanSound8K_All4Eval/132021-7-0-6.wav,0.011968374,4,jackhammer,0.339754552,0.30%,7
D:/UrbanSound8K_All4Eval/132021-7-0-7.wav,0.013962507,4,jackhammer,0.380589008,0.35%,7
D:/UrbanSound8K_All4Eval/132021-7-0-8.wav,0.012965441,4,street_music,0.303535312,0.32%,7
D:/UrbanSound8K_All4Eval/132021-7-0-9.wav,0.011967897,4,jackhammer,0.292912155,0.30%,7
D:/UrbanSound8K_All4Eval/132021-7-1-0.wav,0.014959812,3.978072562,air_conditioner,0.352691561,0.38%,7
D:/UrbanSound8K_All4Eval/132073-1-3-0.wav,0.011967897,1.986083333,car_horn,0.296840429,0.60%,1
D:/UrbanSound8K_All4Eval/132108-9-0-12.wav,0.013961554,4,street_music,0.497393459,0.35%,9
D:/UrbanSound8K_All4Eval/132108-9-0-21.wav,0.012966156,4,street_music,0.528780818,0.32%,9
D:/UrbanSound8K_All4Eval/132108-9-1-1.wav,0.012965441,4,street_music,0.758684993,0.32%,9
D:/UrbanSound8K_All4Eval/132108-9-1-24.wav,0.014959812,4,dog_bark,0.489651173,0.37%,9
D:/UrbanSound8K_All4Eval/132108-9-1-26.wav,0.012964964,4,street_music,0.711856723,0.32%,9
D:/UrbanSound8K_All4Eval/132108-9-1-27.wav,0.012965441,4,street_music,0.619505882,0.32%,9
D:/UrbanSound8K_All4Eval/132162-9-1-3.wav,0.01695466,4,street_music,0.759776354,0.42%,9
D:/UrbanSound8K_All4Eval/132162-9-1-58.wav,0.013962746,4,street_music,0.742085516,0.35%,9
D:/UrbanSound8K_All4Eval/132162-9-1-63.wav,0.012963057,4,children_playing,0.584060669,0.32%,9
D:/UrbanSound8K_All4Eval/132162-9-1-67.wav,0.012964964,4,street_music,0.811998129,0.32%,9
D:/UrbanSound8K_All4Eval/132162-9-1-68.wav,0.012965202,4,street_music,0.811845243,0.32%,9
D:/UrbanSound8K_All4Eval/132162-9-1-73.wav,0.015957594,4,street_music,0.656876385,0.40%,9
D:/UrbanSound8K_All4Eval/13230-0-0-1.wav,0.01196909,4,air_conditioner,0.526158869,0.30%,0
D:/UrbanSound8K_All4Eval/13230-0-0-10.wav,0.014960051,4,air_conditioner,0.611109734,0.37%,0
D:/UrbanSound8K_All4Eval/13230-0-0-11.wav,0.014960527,4,air_conditioner,0.855554402,0.37%,0
D:/UrbanSound8K_All4Eval/13230-0-0-12.wav,0.012965441,4,street_music,0.410860896,0.32%,0
D:/UrbanSound8K_All4Eval/13230-0-0-13.wav,0.013963223,4,air_conditioner,0.567077219,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-14.wav,0.013962269,4,street_music,0.368947774,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-16.wav,0.014960527,4,air_conditioner,0.714167714,0.37%,0
D:/UrbanSound8K_All4Eval/13230-0-0-17.wav,0.014959574,4,air_conditioner,0.445701122,0.37%,0
D:/UrbanSound8K_All4Eval/13230-0-0-18.wav,0.013962746,4,air_conditioner,0.87113905,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-19.wav,0.012965679,4,air_conditioner,0.52430439,0.32%,0
D:/UrbanSound8K_All4Eval/13230-0-0-20.wav,0.013962984,4,air_conditioner,0.567923367,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-22.wav,0.011968374,4,air_conditioner,0.901928186,0.30%,0
D:/UrbanSound8K_All4Eval/13230-0-0-23.wav,0.012965679,4,air_conditioner,0.973139882,0.32%,0
D:/UrbanSound8K_All4Eval/13230-0-0-24.wav,0.015957355,4,air_conditioner,0.953753114,0.40%,0
D:/UrbanSound8K_All4Eval/13230-0-0-25.wav,0.012966156,4,air_conditioner,0.945157766,0.32%,0
D:/UrbanSound8K_All4Eval/13230-0-0-26.wav,0.012966156,4,air_conditioner,0.570228875,0.32%,0
D:/UrbanSound8K_All4Eval/13230-0-0-27.wav,0.012964725,4,air_conditioner,0.730319262,0.32%,0
D:/UrbanSound8K_All4Eval/13230-0-0-28.wav,0.014960051,4,air_conditioner,0.847107232,0.37%,0
D:/UrbanSound8K_All4Eval/13230-0-0-3.wav,0.012965202,4,air_conditioner,0.830428958,0.32%,0
D:/UrbanSound8K_All4Eval/13230-0-0-5.wav,0.011968374,4,air_conditioner,0.774310946,0.30%,0
D:/UrbanSound8K_All4Eval/13230-0-0-6.wav,0.013962746,4,air_conditioner,0.394986719,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-7.wav,0.013962984,4,air_conditioner,0.444099039,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-8.wav,0.01396203,4,air_conditioner,0.673208654,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-9.wav,0.012020111,4,air_conditioner,0.78994441,0.30%,0
D:/UrbanSound8K_All4Eval/132855-2-0-113.wav,0.013963938,4,children_playing,0.261004508,0.35%,2
D:/UrbanSound8K_All4Eval/132855-2-0-41.wav,0.012966633,4,children_playing,0.359588236,0.32%,2
D:/UrbanSound8K_All4Eval/132855-2-0-58.wav,0.015957594,4,engine_idling,0.340242803,0.40%,2
D:/UrbanSound8K_All4Eval/132855-2-0-70.wav,0.013963223,4,children_playing,0.390720338,0.35%,2
D:/UrbanSound8K_All4Eval/132855-2-0-77.wav,0.015957355,4,children_playing,0.429556042,0.40%,2
D:/UrbanSound8K_All4Eval/132855-2-0-88.wav,0.013962746,4,drilling,0.605622232,0.35%,2
D:/UrbanSound8K_All4Eval/132855-2-0-90.wav,0.014960289,4,drilling,0.32331565,0.37%,2
D:/UrbanSound8K_All4Eval/132855-2-0-99.wav,0.012965202,4,children_playing,0.781028748,0.32%,2
D:/UrbanSound8K_All4Eval/133090-2-0-14.wav,0.012965679,4,children_playing,0.632445991,0.32%,2
D:/UrbanSound8K_All4Eval/133090-2-0-20.wav,0.011967182,4,children_playing,0.581058383,0.30%,2
D:/UrbanSound8K_All4Eval/133090-2-0-28.wav,0.014960051,4,children_playing,0.329971492,0.37%,2
D:/UrbanSound8K_All4Eval/133090-2-0-37.wav,0.012964964,4,children_playing,0.775509238,0.32%,2
D:/UrbanSound8K_All4Eval/133090-2-0-38.wav,0.012965441,4,children_playing,0.610638022,0.32%,2
D:/UrbanSound8K_All4Eval/133090-2-0-64.wav,0.012965679,4,engine_idling,0.284292608,0.32%,2
D:/UrbanSound8K_All4Eval/133090-2-0-70.wav,0.012964964,4,children_playing,0.236253813,0.32%,2
D:/UrbanSound8K_All4Eval/133090-2-0-76.wav,0.014960289,4,children_playing,0.413068563,0.37%,2
D:/UrbanSound8K_All4Eval/133473-8-0-0.wav,0.014989614,4,siren,0.933468759,0.37%,8
D:/UrbanSound8K_All4Eval/133473-8-0-1.wav,0.013962746,4,siren,0.668917239,0.35%,8
D:/UrbanSound8K_All4Eval/133473-8-0-2.wav,0.013962746,4,engine_idling,0.378205746,0.35%,8
D:/UrbanSound8K_All4Eval/133473-8-0-3.wav,0.013962746,4,siren,0.973128557,0.35%,8
D:/UrbanSound8K_All4Eval/133473-8-0-4.wav,0.013963223,4,siren,0.668529868,0.35%,8
D:/UrbanSound8K_All4Eval/133473-8-0-5.wav,0.012964964,4,engine_idling,0.451658666,0.32%,8
D:/UrbanSound8K_All4Eval/133494-2-0-18.wav,0.019454479,4,children_playing,0.650396347,0.49%,2
D:/UrbanSound8K_All4Eval/133494-2-0-19.wav,0.017952204,4,children_playing,0.449011445,0.45%,2
D:/UrbanSound8K_All4Eval/133494-2-0-22.wav,0.020943165,4,street_music,0.431215435,0.52%,2
D:/UrbanSound8K_All4Eval/133494-2-0-25.wav,0.018390417,4,children_playing,0.5572505,0.46%,2
D:/UrbanSound8K_All4Eval/133494-2-0-26.wav,0.017952681,4,children_playing,0.591422021,0.45%,2
D:/UrbanSound8K_All4Eval/133494-2-0-31.wav,0.020945787,4,dog_bark,0.526380897,0.52%,2
D:/UrbanSound8K_All4Eval/133494-2-0-37.wav,0.021941423,4,street_music,0.444175094,0.55%,2
D:/UrbanSound8K_All4Eval/133494-2-0-45.wav,0.018948555,4,children_playing,0.615728796,0.47%,2
D:/UrbanSound8K_All4Eval/133797-6-1-0.wav,0.011967897,1.949895833,drilling,0.34341675,0.61%,6
D:/UrbanSound8K_All4Eval/133797-6-2-0.wav,0.010971069,1.769104167,gun_shot,0.559671521,0.62%,6
D:/UrbanSound8K_All4Eval/134717-0-0-0.wav,0.013962507,4,air_conditioner,0.829714537,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-1.wav,0.012965202,4,air_conditioner,0.79405123,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-12.wav,0.012965202,4,air_conditioner,0.724061787,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-13.wav,0.012964249,4,air_conditioner,0.868268549,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-14.wav,0.011968374,4,air_conditioner,0.885013461,0.30%,0
D:/UrbanSound8K_All4Eval/134717-0-0-15.wav,0.012965202,4,air_conditioner,0.866386414,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-16.wav,0.014960051,4,air_conditioner,0.449991018,0.37%,0
D:/UrbanSound8K_All4Eval/134717-0-0-18.wav,0.012965679,4,air_conditioner,0.643797517,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-19.wav,0.014960051,4,air_conditioner,0.849426091,0.37%,0
D:/UrbanSound8K_All4Eval/134717-0-0-2.wav,0.014960051,4,air_conditioner,0.503568411,0.37%,0
D:/UrbanSound8K_All4Eval/134717-0-0-20.wav,0.012965441,4,air_conditioner,0.958476245,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-21.wav,0.015957832,4,air_conditioner,0.843073368,0.40%,0
D:/UrbanSound8K_All4Eval/134717-0-0-22.wav,0.012965441,4,air_conditioner,0.651654184,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-23.wav,0.014960527,4,air_conditioner,0.862674057,0.37%,0
D:/UrbanSound8K_All4Eval/134717-0-0-24.wav,0.012965679,4,air_conditioner,0.747993469,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-25.wav,0.011967897,4,air_conditioner,0.786359489,0.30%,0
D:/UrbanSound8K_All4Eval/134717-0-0-26.wav,0.013962746,4,air_conditioner,0.791331947,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-27.wav,0.013962507,4,air_conditioner,0.894048691,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-28.wav,0.011968374,4,air_conditioner,0.873908937,0.30%,0
D:/UrbanSound8K_All4Eval/134717-0-0-4.wav,0.012965679,4,air_conditioner,0.834869862,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-5.wav,0.012966156,4,air_conditioner,0.897198915,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-6.wav,0.011968136,4,air_conditioner,0.900975168,0.30%,0
D:/UrbanSound8K_All4Eval/134717-0-0-7.wav,0.011967659,4,air_conditioner,0.918171704,0.30%,0
D:/UrbanSound8K_All4Eval/134717-0-0-8.wav,0.012965918,4,air_conditioner,0.82337296,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-9.wav,0.012965441,4,air_conditioner,0.644845068,0.32%,0
D:/UrbanSound8K_All4Eval/135526-6-10-0.wav,0.010970592,2.61,gun_shot,0.954215765,0.42%,6
D:/UrbanSound8K_All4Eval/135526-6-11-0.wav,0.011968613,2.39,gun_shot,0.907048225,0.50%,6
D:/UrbanSound8K_All4Eval/135526-6-12-0.wav,0.009973526,2.68,gun_shot,0.980917931,0.37%,6
D:/UrbanSound8K_All4Eval/135526-6-2-0.wav,0.014958858,2.587981859,gun_shot,0.980144918,0.58%,6
