D:/UrbanSound8K_augmented_All4Eval/118101-3-0-3.wav,0.010970354,4,dog_bark,0.845877469,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/118101-3-0-4.wav,0.008976221,4,dog_bark,0.855049431,0.22%,3
D:/UrbanSound8K_augmented_All4Eval/118101-3-0-6.wav,0.00997448,4,gun_shot,0.529900789,0.25%,3
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-0.wav,0.012964725,4,siren,0.171910271,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-1.wav,0.01695323,4,children_playing,0.17179665,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-10.wav,0.014959574,4,siren,0.429355204,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-11.wav,0.017952681,4,siren,0.442681968,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-12.wav,0.016954899,4,siren,0.358221412,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-13.wav,0.01695466,4,gun_shot,0.255690336,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-2.wav,0.018950224,4,children_playing,0.214144647,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-3.wav,0.015957355,4,air_conditioner,0.335275233,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-4.wav,0.015957832,4,engine_idling,0.157093689,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-5.wav,0.012964964,4,siren,0.287438035,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-6.wav,0.014960051,4,siren,0.327087283,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-7.wav,0.014960527,4,siren,0.397188276,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-8.wav,0.012965441,4,engine_idling,0.34546569,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/118278-4-0-9.wav,0.013961792,4,engine_idling,0.357225955,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-0.wav,0.014960051,4,siren,0.168610945,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-1.wav,0.014960766,4,engine_idling,0.18064554,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-10.wav,0.014959812,4,siren,0.279690564,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-11.wav,0.013963223,4,siren,0.24116993,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-12.wav,0.011967659,4,siren,0.584713697,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-13.wav,0.014960289,4,engine_idling,0.298460096,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-14.wav,0.012965202,4,engine_idling,0.335208088,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-2.wav,0.017951965,4,siren,0.230691418,0.45%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-3.wav,0.013963223,4,engine_idling,0.258917928,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-4.wav,0.015957355,4,drilling,0.282684743,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-5.wav,0.014959335,4,siren,0.241240114,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-6.wav,0.01595664,4,siren,0.562942922,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-7.wav,0.014960051,4,siren,0.969369411,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-8.wav,0.015957594,4,siren,0.992647827,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/118279-8-0-9.wav,0.012965441,4,siren,0.975407362,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/118558-5-0-0.wav,0.011968374,4,air_conditioner,0.449360102,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/118558-5-0-1.wav,0.010971069,4,air_conditioner,0.233913288,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/118558-5-0-2.wav,0.011968136,4,air_conditioner,0.396754354,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/118558-5-1-0.wav,0.008975506,4,engine_idling,0.303608865,0.22%,5
D:/UrbanSound8K_augmented_All4Eval/118558-5-1-1.wav,0.010971308,4,engine_idling,0.290409476,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/118558-5-1-2.wav,0.013962746,4,engine_idling,0.277732044,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/118558-5-2-0.wav,0.012965679,4,engine_idling,0.5252496,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/118558-5-2-1.wav,0.012966156,4,engine_idling,0.289256603,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/118558-5-2-2.wav,0.015957117,4,air_conditioner,0.303172112,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/118558-5-2-3.wav,0.012965202,4,engine_idling,0.288796365,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/118587-3-0-2.wav,0.014960289,4,dog_bark,0.820605695,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/118587-3-0-21.wav,0.014960051,4,dog_bark,0.546610594,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/118587-3-0-6.wav,0.011967659,4,dog_bark,0.958786368,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/118723-4-0-0.wav,0.011968374,2.65,drilling,0.875214934,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/118962-3-0-0.wav,0.012965441,2.129854167,street_music,0.405938834,0.61%,3
D:/UrbanSound8K_augmented_All4Eval/119067-0-0-0.wav,0.015957355,4,jackhammer,0.351516545,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/119067-0-0-1.wav,0.012965441,4,jackhammer,0.378487825,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/119067-0-0-2.wav,0.014959335,4,jackhammer,0.34533599,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/119420-3-0-0.wav,0.013962746,2.99,dog_bark,0.640495539,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/119420-3-1-0.wav,0.010970592,1.83,dog_bark,0.570185423,0.60%,3
D:/UrbanSound8K_augmented_All4Eval/119449-5-0-0.wav,0.015958309,4,engine_idling,0.553496003,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/119449-5-0-1.wav,0.013963461,4,engine_idling,0.549365819,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/119449-5-0-2.wav,0.015957832,4,engine_idling,0.508698702,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/119449-5-0-3.wav,0.015957832,4,engine_idling,0.504292011,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/119449-5-0-4.wav,0.013962746,4,engine_idling,0.494952172,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/119449-5-0-5.wav,0.015957355,4,engine_idling,0.49933666,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/119449-5-0-6.wav,0.015957117,4,engine_idling,0.470618844,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/119455-5-0-0.wav,0.015958309,4,engine_idling,0.430138707,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/119455-5-0-1.wav,0.015958071,4,engine_idling,0.398215801,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/119455-5-0-2.wav,0.013963223,4,engine_idling,0.44718191,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/119455-5-0-3.wav,0.013962984,4,engine_idling,0.441171229,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/119455-5-0-4.wav,0.014960051,4,engine_idling,0.449599206,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/119455-5-0-5.wav,0.015956879,4,engine_idling,0.454720616,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/119455-5-0-6.wav,0.014960051,4,engine_idling,0.376495868,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/119455-5-0-7.wav,0.015958548,4,engine_idling,0.461898625,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/119809-7-0-0.wav,0.012965679,4,drilling,0.60288161,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/119809-7-0-1.wav,0.015957355,4,drilling,0.387242138,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/119809-7-0-2.wav,0.015957117,4,engine_idling,0.391360372,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/119809-7-0-3.wav,0.013962984,4,engine_idling,0.42376101,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/119809-7-0-4.wav,0.014960051,4,siren,0.2831029,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/119809-7-0-5.wav,0.014960051,4,engine_idling,0.410685897,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/119809-7-0-6.wav,0.012966156,4,air_conditioner,0.633463085,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/121285-0-0-0.wav,0.01396203,4,air_conditioner,0.838651001,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/121285-0-0-1.wav,0.015957355,4,air_conditioner,0.890924931,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/121285-0-0-2.wav,0.014958858,4,air_conditioner,0.908388197,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/121285-0-0-3.wav,0.012966871,4,air_conditioner,0.881100059,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/121285-0-0-4.wav,0.014959335,4,air_conditioner,0.64215368,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/121285-0-0-5.wav,0.012964487,4,air_conditioner,0.584579468,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/121285-0-0-6.wav,0.01396203,4,air_conditioner,0.814361215,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/121285-0-0-7.wav,0.012965679,4,air_conditioner,0.929839373,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/121285-0-0-8.wav,0.013962746,4,air_conditioner,0.841345549,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/121285-0-0-9.wav,0.013962507,4,air_conditioner,0.847134233,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-0.wav,0.014960051,4,air_conditioner,0.891973197,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-1.wav,0.01296401,4,air_conditioner,0.872702539,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-10.wav,0.013961792,4,air_conditioner,0.882781148,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-11.wav,0.013961792,4,air_conditioner,0.811347365,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-12.wav,0.014960051,4,air_conditioner,0.788613796,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-13.wav,0.012966871,4,air_conditioner,0.815039337,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-14.wav,0.020944118,4,air_conditioner,0.791329145,0.52%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-15.wav,0.015957594,4,air_conditioner,0.881381452,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-2.wav,0.016954422,4,air_conditioner,0.895467103,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-3.wav,0.013962507,4,air_conditioner,0.835383654,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-4.wav,0.012964964,4,air_conditioner,0.869792283,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-5.wav,0.014958858,4,air_conditioner,0.88535428,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-6.wav,0.015958071,4,air_conditioner,0.870684147,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-7.wav,0.012964725,4,air_conditioner,0.851845622,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-8.wav,0.01296711,4,air_conditioner,0.848416686,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/121286-0-0-9.wav,0.014960289,4,air_conditioner,0.842001617,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/121528-8-1-0.wav,0.013963938,4,engine_idling,0.3057428,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/121528-8-1-1.wav,0.01695466,4,engine_idling,0.319756508,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/122199-3-1-1.wav,0.014959097,4,siren,0.659921587,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/122199-3-1-2.wav,0.014959574,4,siren,0.864015579,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/122199-3-1-3.wav,0.013962984,4,siren,0.891404092,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/122199-3-1-6.wav,0.014958858,4,siren,0.816041708,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/122690-6-0-0.wav,0.013962269,3.145895692,gun_shot,0.675900102,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/122738-9-0-11.wav,0.011967897,4,street_music,0.729677498,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/122738-9-0-12.wav,0.009974241,4,street_music,0.366459996,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/122738-9-0-2.wav,0.010970116,4,street_music,0.667848885,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/122738-9-0-3.wav,0.010970831,4,street_music,0.635911047,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/122738-9-0-5.wav,0.008975983,4,street_music,0.546423733,0.22%,9
D:/UrbanSound8K_augmented_All4Eval/122738-9-0-9.wav,0.011968613,4,street_music,0.473554373,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/123399-2-0-13.wav,0.013962984,4,dog_bark,0.640192807,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/123399-2-0-19.wav,0.015956879,4,dog_bark,0.359623462,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/123399-2-0-22.wav,0.015957594,4,children_playing,0.814507782,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/123399-2-0-5.wav,0.012965441,4,dog_bark,0.275967836,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/123399-2-0-54.wav,0.014960289,4,children_playing,0.422355711,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/123399-2-0-74.wav,0.014960051,4,street_music,0.579399526,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/123399-2-0-83.wav,0.013962269,4,siren,0.393900841,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/123399-2-0-91.wav,0.014960289,4,siren,0.437082499,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/123685-5-0-0.wav,0.012964725,4,engine_idling,0.521371603,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/123685-5-0-1.wav,0.013962746,4,engine_idling,0.453234404,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/123685-5-0-2.wav,0.012965441,4,air_conditioner,0.460655868,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/123685-5-0-3.wav,0.017951965,4,engine_idling,0.480193943,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/123685-5-0-4.wav,0.015958071,4,engine_idling,0.541527808,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/123685-5-0-5.wav,0.01595664,4,engine_idling,0.501357973,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/123685-5-0-6.wav,0.012964487,4,engine_idling,0.538542092,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/123685-5-0-7.wav,0.012965441,4,engine_idling,0.46428448,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/123685-5-0-8.wav,0.011968136,4,engine_idling,0.543910086,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-0.wav,0.013026953,4,drilling,0.674471796,0.33%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-1.wav,0.012971163,4,siren,0.24759081,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-10.wav,0.012965679,4,siren,0.736199141,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-11.wav,0.014959097,4,siren,0.713300943,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-12.wav,0.014961004,4,siren,0.600573421,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-13.wav,0.012965441,4,siren,0.25809294,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-14.wav,0.011968374,4,siren,0.264074713,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-15.wav,0.013962746,4,siren,0.742791235,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-16.wav,0.013962746,4,siren,0.901819706,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-17.wav,0.014959335,4,siren,0.923407435,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-18.wav,0.014959812,4,siren,0.902873695,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-2.wav,0.014960051,4,children_playing,0.26456961,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-3.wav,0.013963938,4,children_playing,0.245207295,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-4.wav,0.011968613,4,street_music,0.308748811,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-5.wav,0.012965918,4,street_music,0.369890511,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-6.wav,0.015958071,4,siren,0.446417421,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-7.wav,0.012965441,4,siren,0.294148237,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-8.wav,0.014960766,4,engine_idling,0.348950803,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-9.wav,0.012966394,4,siren,0.445666045,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-1-0.wav,0.01495862,4,siren,0.426002115,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-1-1.wav,0.012964964,4,siren,0.818908155,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-1-2.wav,0.011967659,4,siren,0.801188052,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-1-3.wav,0.015957355,4,siren,0.798643053,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-1-4.wav,0.013962746,4,dog_bark,0.490911961,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-1-5.wav,0.013962507,4,siren,0.95238775,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-2-0.wav,0.013962269,4,siren,0.34171778,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-2-1.wav,0.014958858,4,siren,0.488600016,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-2-2.wav,0.012965679,4,gun_shot,0.170463219,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-2-3.wav,0.012966156,4,street_music,0.23937197,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-2-4.wav,0.012965441,4,engine_idling,0.499261856,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-0.wav,0.016954899,4,siren,0.440051556,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-1.wav,0.014960051,4,siren,0.651127458,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-10.wav,0.012965441,4,siren,0.581359744,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-11.wav,0.014960527,4,siren,0.754200459,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-12.wav,0.012965679,4,siren,0.340277553,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-13.wav,0.014960289,4,jackhammer,0.244098872,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-14.wav,0.015957594,4,engine_idling,0.261685461,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-15.wav,0.013963223,4,siren,0.220816359,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-16.wav,0.011968851,4,jackhammer,0.328506619,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-17.wav,0.012965918,4,jackhammer,0.275992215,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-18.wav,0.014959335,4,siren,0.249492884,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-2.wav,0.011967897,4,siren,0.846500278,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-3.wav,0.012965441,4,siren,0.952711165,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-4.wav,0.015957594,4,siren,0.956000626,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-5.wav,0.013962746,4,siren,0.931038737,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-6.wav,0.016955376,4,siren,0.956359625,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-7.wav,0.016953945,4,siren,0.939340115,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-8.wav,0.014959574,4,siren,0.874428928,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-9.wav,0.012966633,4,siren,0.912538528,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/124489-9-0-12.wav,0.014960051,4,drilling,0.256212354,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/124489-9-0-14.wav,0.013962984,4,drilling,0.225955993,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/124489-9-0-16.wav,0.012966633,4,drilling,0.283093899,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/124489-9-0-17.wav,0.012965679,4,air_conditioner,0.235931799,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/124489-9-0-18.wav,0.014961004,4,dog_bark,0.348669827,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/124489-9-0-6.wav,0.012965441,4,street_music,0.736054957,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/125520-1-1-0.wav,0.010970116,2.177958333,car_horn,0.209540099,0.50%,1
D:/UrbanSound8K_augmented_All4Eval/125523-3-0-1.wav,0.009974241,4,dog_bark,0.871620893,0.25%,3
D:/UrbanSound8K_augmented_All4Eval/125523-3-0-11.wav,0.00897646,4,dog_bark,0.957623959,0.22%,3
D:/UrbanSound8K_augmented_All4Eval/125523-3-0-3.wav,0.009974241,4,dog_bark,0.969047487,0.25%,3
D:/UrbanSound8K_augmented_All4Eval/125678-7-0-0.wav,0.012966156,4,drilling,0.667166352,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-0-1.wav,0.014960051,4,drilling,0.766450107,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-0-2.wav,0.01396203,4,drilling,0.590063274,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-0-3.wav,0.011968613,4,jackhammer,0.49300915,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-0-4.wav,0.013964176,4,drilling,0.602376044,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-0-5.wav,0.013964415,4,drilling,0.369787931,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-0-6.wav,0.014960051,4,jackhammer,0.477553099,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-0-7.wav,0.012965202,4,jackhammer,0.698675096,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-0-8.wav,0.014960289,4,drilling,0.572502255,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-0-9.wav,0.014960289,4,jackhammer,0.474559873,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-1-0.wav,0.012966871,4,drilling,0.447714806,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-1-1.wav,0.014960289,4,drilling,0.663002729,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-1-2.wav,0.013962507,4,drilling,0.483437777,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-1-3.wav,0.018949509,4,jackhammer,0.492360979,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-1-4.wav,0.013962984,4,jackhammer,0.535299063,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-1-5.wav,0.011967897,4,drilling,0.52561897,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-1-6.wav,0.012965679,4,jackhammer,0.732015431,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-1-7.wav,0.012965202,4,jackhammer,0.567122877,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-1-8.wav,0.013962984,4,drilling,0.528121233,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-2-0.wav,0.013963699,4,drilling,0.749193072,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-2-1.wav,0.012965441,4,jackhammer,0.795990705,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-2-2.wav,0.012965202,4,jackhammer,0.69012928,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-2-3.wav,0.014960051,4,jackhammer,0.777841091,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-2-4.wav,0.011968136,4,jackhammer,0.576452851,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-2-5.wav,0.013963223,4,jackhammer,0.713025749,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-2-6.wav,0.011968374,4,jackhammer,0.713817477,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-2-7.wav,0.012965441,4,jackhammer,0.622983038,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-2-8.wav,0.012966156,4,jackhammer,0.493150622,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-3-0.wav,0.011968613,4,drilling,0.594852328,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-3-1.wav,0.011968374,4,drilling,0.5357517,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-3-2.wav,0.012965202,4,jackhammer,0.497267097,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-3-3.wav,0.012965441,4,jackhammer,0.564596176,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-3-4.wav,0.012966633,4,jackhammer,0.639346063,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-3-5.wav,0.013963461,4,jackhammer,0.681655049,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-3-6.wav,0.012965441,4,drilling,0.546552598,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-3-7.wav,0.013963223,4,jackhammer,0.568164885,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-4-0.wav,0.011967182,4,jackhammer,0.687668502,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-4-1.wav,0.011966944,4,jackhammer,0.588562787,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-4-2.wav,0.011968613,4,jackhammer,0.515381515,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-4-3.wav,0.014959812,4,drilling,0.58949852,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-4-4.wav,0.014960051,4,jackhammer,0.918973029,0.37%,7
