D:/UrbanSound8K_augmented_All4Eval/161129-4-0-2.wav,0.031914473,4,drilling,0.997487068,0.80%,4
D:/UrbanSound8K_augmented_All4Eval/161129-4-0-20.wav,0.02792573,4,drilling,0.990676343,0.70%,4
D:/UrbanSound8K_augmented_All4Eval/161129-4-0-3.wav,0.029919624,4,drilling,0.996117115,0.75%,4
D:/UrbanSound8K_augmented_All4Eval/161129-4-0-4.wav,0.032912731,4,drilling,0.998258173,0.82%,4
D:/UrbanSound8K_augmented_All4Eval/161129-4-0-5.wav,0.028922319,4,drilling,0.999254405,0.72%,4
D:/UrbanSound8K_augmented_All4Eval/161129-4-0-6.wav,0.029919863,4,drilling,0.998959184,0.75%,4
D:/UrbanSound8K_augmented_All4Eval/161129-4-0-7.wav,0.0249331,4,drilling,0.999106467,0.62%,4
D:/UrbanSound8K_augmented_All4Eval/161129-4-0-8.wav,0.025929928,4,drilling,0.99955672,0.65%,4
D:/UrbanSound8K_augmented_All4Eval/161129-4-0-9.wav,0.025930643,4,drilling,0.999826431,0.65%,4
D:/UrbanSound8K_augmented_All4Eval/161702-9-0-26.wav,0.012965202,4,street_music,0.765926242,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/161702-9-0-30.wav,0.012965202,4,street_music,0.505999386,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/161702-9-0-37.wav,0.012965202,4,street_music,0.698513329,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/161702-9-0-45.wav,0.012965679,4,street_music,0.639814079,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/161702-9-0-6.wav,0.011968613,4,street_music,0.570261657,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/161702-9-0-8.wav,0.011969328,4,street_music,0.778052866,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/161922-3-1-4.wav,0.012965441,4,dog_bark,0.790682077,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/161922-3-1-5.wav,0.015999079,4,dog_bark,0.537499905,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/161922-3-1-6.wav,0.014960527,4,dog_bark,0.765631616,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/161922-3-2-0.wav,0.011968136,3.386598639,dog_bark,0.754100919,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/161923-3-0-0.wav,0.014960527,4,dog_bark,0.686078131,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/161923-3-0-12.wav,0.01196909,4,drilling,0.341694772,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/161923-3-0-19.wav,0.01396203,4,dog_bark,0.785336494,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/161923-3-0-5.wav,0.015957117,4,street_music,0.433199614,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/162103-0-0-0.wav,0.012964964,4,drilling,0.284088969,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/162103-0-0-1.wav,0.012965441,4,jackhammer,0.281617492,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/162103-0-0-10.wav,0.01495862,4,air_conditioner,0.826770425,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/162103-0-0-11.wav,0.012965441,4,air_conditioner,0.719622552,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/162103-0-0-12.wav,0.011969328,4,air_conditioner,0.859893084,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/162103-0-0-13.wav,0.012965918,4,air_conditioner,0.838960707,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/162103-0-0-14.wav,0.011968374,4,air_conditioner,0.724148452,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/162103-0-0-15.wav,0.014960289,4,air_conditioner,0.431859136,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/162103-0-0-16.wav,0.01396203,4,air_conditioner,0.539839208,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/162103-0-0-17.wav,0.012965918,4,air_conditioner,0.698067069,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/162103-0-0-2.wav,0.012965441,4,jackhammer,0.430002362,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/162103-0-0-3.wav,0.012965441,4,jackhammer,0.256716192,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/162103-0-0-4.wav,0.011967421,4,air_conditioner,0.301737487,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/162103-0-0-5.wav,0.013964653,4,air_conditioner,0.620243251,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/162103-0-0-6.wav,0.015956879,4,air_conditioner,0.783205211,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/162103-0-0-7.wav,0.011968613,4,air_conditioner,0.840590775,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/162103-0-0-8.wav,0.013962984,4,air_conditioner,0.758850455,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/162103-0-0-9.wav,0.014370203,4,air_conditioner,0.60124135,0.36%,0
D:/UrbanSound8K_augmented_All4Eval/162134-7-0-0.wav,0.01695466,4,jackhammer,0.557244003,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-0-1.wav,0.020944357,4,drilling,0.463128209,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-0-2.wav,0.020945787,4,jackhammer,0.480946571,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-1-0.wav,0.017953157,3.73,jackhammer,0.729400873,0.48%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-10-0.wav,0.021941185,4,jackhammer,0.866030753,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-10-1.wav,0.018949509,4,engine_idling,0.507320285,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-10-2.wav,0.020944834,4,jackhammer,0.798863709,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-10-3.wav,0.017951965,4,jackhammer,0.912084222,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-11-0.wav,0.01795125,4,jackhammer,0.963950992,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-11-1.wav,0.020945311,4,jackhammer,0.893488467,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-11-2.wav,0.018949509,4,jackhammer,0.936057687,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-11-3.wav,0.02098155,4,jackhammer,0.994448125,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-11-4.wav,0.01994729,4,jackhammer,0.938607752,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-11-5.wav,0.018949986,4,jackhammer,0.931405544,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-11-6.wav,0.017951727,4,jackhammer,0.912853658,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-11-7.wav,0.017952204,4,jackhammer,0.767849028,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-12-0.wav,0.017950535,4,jackhammer,0.971781373,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-12-1.wav,0.01795125,4,jackhammer,0.999401212,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-12-2.wav,0.017953873,4,jackhammer,0.996537745,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-12-3.wav,0.021941423,4,jackhammer,0.989963531,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-12-4.wav,0.020944357,4,jackhammer,0.999409914,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-13-0.wav,0.017952442,4,jackhammer,0.881388426,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-13-1.wav,0.019946814,4,jackhammer,0.887381077,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-13-2.wav,0.020943165,4,jackhammer,0.96519202,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-13-3.wav,0.016955137,4,jackhammer,0.986152947,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-13-4.wav,0.02094388,4,jackhammer,0.57122612,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-14-0.wav,0.016954899,4,jackhammer,0.889454305,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-14-1.wav,0.020942926,4,jackhammer,0.961973906,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-14-2.wav,0.017951727,4,jackhammer,0.993538499,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-15-0.wav,0.017951727,4,jackhammer,0.547558606,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-15-1.wav,0.016955137,4,jackhammer,0.828368843,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-15-2.wav,0.020944357,4,jackhammer,0.969991803,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-15-3.wav,0.02094388,4,jackhammer,0.992401481,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-15-4.wav,0.018949509,4,jackhammer,0.799864352,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-16-0.wav,0.016954422,4,jackhammer,0.622990012,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-16-1.wav,0.020949841,4,jackhammer,0.76258117,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-17-0.wav,0.018948555,4,jackhammer,0.948718905,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-17-1.wav,0.018949747,4,jackhammer,0.972022772,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-17-2.wav,0.016956091,4,jackhammer,0.966481864,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-17-3.wav,0.020944357,4,jackhammer,0.947280645,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-17-4.wav,0.017952204,4,jackhammer,0.993892193,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-2-0.wav,0.018949509,4,jackhammer,0.554511487,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-3-0.wav,0.018949509,4,street_music,0.305045158,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-4-0.wav,0.013962746,2.52,jackhammer,0.752496123,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-5-0.wav,0.017952204,1.98,children_playing,0.601042747,0.91%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-6-0.wav,0.013963223,1.8,children_playing,0.399796486,0.78%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-7-0.wav,0.017952204,4,dog_bark,0.291413814,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-7-1.wav,0.018948793,4,jackhammer,0.730402768,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-8-0.wav,0.020943642,4,jackhammer,0.979709625,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-8-1.wav,0.017952442,4,jackhammer,0.501691401,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-8-2.wav,0.018948555,4,engine_idling,0.784320056,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-8-3.wav,0.018949509,4,jackhammer,0.645705998,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-8-4.wav,0.022448778,4,jackhammer,0.949794531,0.56%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-8-5.wav,0.018957853,4,jackhammer,0.767616034,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-8-6.wav,0.018949986,4,engine_idling,0.881358564,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-8-7.wav,0.016954899,4,engine_idling,0.671367049,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-9-0.wav,0.020944357,4,jackhammer,0.630602419,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-9-1.wav,0.017951965,4,jackhammer,0.955140591,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-9-2.wav,0.020943403,4,jackhammer,0.945019782,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-9-3.wav,0.0219419,4,jackhammer,0.636132717,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/162134-7-9-4.wav,0.017952204,4,jackhammer,0.63966769,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/162318-2-0-17.wav,0.020943642,4,dog_bark,0.302552611,0.52%,2
D:/UrbanSound8K_augmented_All4Eval/162318-2-0-25.wav,0.01894927,4,street_music,0.487982064,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/162318-2-0-34.wav,0.018949986,4,children_playing,0.293253481,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/162318-2-0-38.wav,0.01695466,4,children_playing,0.274881572,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/162318-2-0-39.wav,0.017952204,4,children_playing,0.339480996,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/162318-2-0-40.wav,0.020945072,4,drilling,0.342595905,0.52%,2
D:/UrbanSound8K_augmented_All4Eval/162318-2-0-55.wav,0.019946814,4,drilling,0.515258908,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/162318-2-0-7.wav,0.019948244,4,street_music,0.618272424,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/162431-6-0-0.wav,0.010970592,1.08,gun_shot,0.824942112,1.02%,6
D:/UrbanSound8K_augmented_All4Eval/162431-6-1-0.wav,0.011967182,1.09653125,gun_shot,0.866966903,1.09%,6
D:/UrbanSound8K_augmented_All4Eval/162431-6-3-0.wav,0.011969566,0.83634375,gun_shot,0.804812193,1.43%,6
D:/UrbanSound8K_augmented_All4Eval/162432-6-0-0.wav,0.01200223,1.059708333,gun_shot,0.734714687,1.13%,6
D:/UrbanSound8K_augmented_All4Eval/162432-6-1-0.wav,0.013987541,1.09,gun_shot,0.826485038,1.28%,6
D:/UrbanSound8K_augmented_All4Eval/162432-6-10-0.wav,0.010970592,0.995479167,gun_shot,0.80413878,1.10%,6
D:/UrbanSound8K_augmented_All4Eval/162432-6-11-0.wav,0.010970831,0.96,gun_shot,0.862403214,1.14%,6
D:/UrbanSound8K_augmented_All4Eval/162432-6-12-0.wav,0.010970116,1.01,gun_shot,0.755204022,1.09%,6
D:/UrbanSound8K_augmented_All4Eval/162432-6-13-0.wav,0.011968136,0.83,gun_shot,0.771581531,1.44%,6
D:/UrbanSound8K_augmented_All4Eval/162432-6-2-0.wav,0.012966156,1.075760417,gun_shot,0.783139408,1.21%,6
D:/UrbanSound8K_augmented_All4Eval/162432-6-3-0.wav,0.013963223,1.139989583,gun_shot,0.746741295,1.22%,6
D:/UrbanSound8K_augmented_All4Eval/162432-6-4-0.wav,0.010970116,1.02759375,gun_shot,0.747035384,1.07%,6
D:/UrbanSound8K_augmented_All4Eval/162432-6-5-0.wav,0.010971069,1.075760417,gun_shot,0.920199156,1.02%,6
D:/UrbanSound8K_augmented_All4Eval/162432-6-6-0.wav,0.012966156,1.2,gun_shot,0.925404847,1.08%,6
D:/UrbanSound8K_augmented_All4Eval/162432-6-7-0.wav,0.012966871,1.156052083,gun_shot,0.834143698,1.12%,6
D:/UrbanSound8K_augmented_All4Eval/162432-6-8-0.wav,0.011968374,1.075770833,gun_shot,0.829361141,1.11%,6
D:/UrbanSound8K_augmented_All4Eval/162432-6-9-0.wav,0.01196909,1.36,gun_shot,0.939775169,0.88%,6
D:/UrbanSound8K_augmented_All4Eval/162434-6-2-0.wav,0.011967897,0.83,gun_shot,0.900193214,1.44%,6
D:/UrbanSound8K_augmented_All4Eval/162436-6-0-0.wav,0.014006853,1.796802083,gun_shot,0.483254045,0.78%,6
D:/UrbanSound8K_augmented_All4Eval/164053-8-0-0.wav,0.012965441,4,siren,0.523211777,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/164053-8-1-0.wav,0.012965441,4,siren,0.72463578,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/164053-8-2-0.wav,0.013962746,4,siren,0.7368626,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/164053-8-2-1.wav,0.015958071,4,siren,0.693902671,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/164053-8-2-2.wav,0.011968136,4,siren,0.318711519,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/164053-8-2-3.wav,0.012964249,4,siren,0.937697947,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/164053-8-3-0.wav,0.014960051,4,siren,0.88338232,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/164194-2-0-10.wav,0.01496172,4,gun_shot,0.205099806,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/164194-2-0-11.wav,0.014959574,4,children_playing,0.758552611,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/164194-2-0-14.wav,0.01296711,4,children_playing,0.477113545,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/164194-2-0-18.wav,0.014959335,4,children_playing,0.470614821,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/164194-2-0-24.wav,0.013145685,4,street_music,0.320565194,0.33%,2
D:/UrbanSound8K_augmented_All4Eval/164194-2-0-26.wav,0.014961004,4,children_playing,0.350243241,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/164194-2-0-29.wav,0.012965441,4,children_playing,0.61148417,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/164194-2-0-7.wav,0.012966156,4,street_music,0.439689368,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/164311-3-0-0.wav,0.015957594,4,dog_bark,0.90041393,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/164311-3-1-0.wav,0.015958548,3.509020833,dog_bark,0.841636121,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/164312-3-0-0.wav,0.014960527,3.45,dog_bark,0.751797676,0.43%,3
D:/UrbanSound8K_augmented_All4Eval/164312-3-1-0.wav,0.011968374,1.988875,dog_bark,0.766461313,0.60%,3
D:/UrbanSound8K_augmented_All4Eval/164312-3-3-0.wav,0.010970354,1.677375,dog_bark,0.598768651,0.65%,3
D:/UrbanSound8K_augmented_All4Eval/164312-3-4-0.wav,0.011968136,1.7,dog_bark,0.685700119,0.70%,3
D:/UrbanSound8K_augmented_All4Eval/164344-9-0-0.wav,0.011967421,4,street_music,0.336833537,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/164344-9-0-26.wav,0.012966156,4,street_music,0.689915717,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/164344-9-0-38.wav,0.014959097,4,street_music,0.80449146,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/164344-9-0-39.wav,0.013962746,4,street_music,0.566775501,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/164344-9-0-40.wav,0.014960051,4,street_music,0.490253121,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/164344-9-0-44.wav,0.012965679,4,street_music,0.777975917,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/164377-9-0-16.wav,0.012965679,4,street_music,0.607771397,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/164377-9-1-15.wav,0.013962746,4,street_music,0.499863982,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/164377-9-1-3.wav,0.013961554,4,street_music,0.44035843,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/164377-9-1-36.wav,0.01595664,4,street_music,0.432265371,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/164377-9-1-43.wav,0.012966633,4,street_music,0.505839169,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/164377-9-1-50.wav,0.011969328,4,street_music,0.235874623,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/164377-9-1-92.wav,0.012965441,4,street_music,0.446197063,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/164782-8-0-0.wav,0.00997448,4,engine_idling,0.735597312,0.25%,8
D:/UrbanSound8K_augmented_All4Eval/164782-8-0-1.wav,0.011967182,4,engine_idling,0.591770768,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/164782-8-0-2.wav,0.0109725,4,engine_idling,0.517010689,0.27%,8
D:/UrbanSound8K_augmented_All4Eval/164782-8-0-3.wav,0.009973526,4,engine_idling,0.560942173,0.25%,8
D:/UrbanSound8K_augmented_All4Eval/164782-8-0-4.wav,0.010970354,4,engine_idling,0.507146001,0.27%,8
D:/UrbanSound8K_augmented_All4Eval/164782-8-0-5.wav,0.010970592,4,engine_idling,0.521761596,0.27%,8
D:/UrbanSound8K_augmented_All4Eval/164782-8-0-6.wav,0.008975744,4,engine_idling,0.382789969,0.22%,8
D:/UrbanSound8K_augmented_All4Eval/164782-8-0-7.wav,0.009973526,4,siren,0.307817727,0.25%,8
D:/UrbanSound8K_augmented_All4Eval/164797-2-0-16.wav,0.012966633,4,engine_idling,0.609854341,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/164797-2-0-29.wav,0.014961004,4,engine_idling,0.707141876,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/164797-2-0-32.wav,0.012964964,4,engine_idling,0.580323696,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/164797-2-0-44.wav,0.013962984,4,children_playing,0.294690758,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/164797-2-0-47.wav,0.013962507,4,engine_idling,0.72941947,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/164797-2-0-50.wav,0.012966633,4,engine_idling,0.642653584,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/164797-2-0-8.wav,0.012965441,4,air_conditioner,0.403284907,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/165039-7-0-0.wav,0.011968613,4,engine_idling,0.770055711,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/165039-7-1-0.wav,0.011967421,3.91,engine_idling,0.43710357,0.31%,7
D:/UrbanSound8K_augmented_All4Eval/165039-7-10-0.wav,0.012965441,4,street_music,0.216461405,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/165039-7-10-1.wav,0.011967897,4,jackhammer,0.463142514,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/165039-7-11-0.wav,0.013962269,4,jackhammer,0.686762571,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/165039-7-12-0.wav,0.013962984,4,engine_idling,0.213050157,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/165039-7-12-1.wav,0.012965441,4,engine_idling,0.791427612,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/165039-7-13-0.wav,0.014145136,4,engine_idling,0.845209002,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/165039-7-14-0.wav,0.011968374,2.99,jackhammer,0.406413972,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/165039-7-15-0.wav,0.013962507,4,engine_idling,0.713866115,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/165039-7-15-1.wav,0.013962984,4,engine_idling,0.899659693,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/165039-7-16-0.wav,0.012964725,3.91,engine_idling,0.445159584,0.33%,7
D:/UrbanSound8K_augmented_All4Eval/165039-7-17-0.wav,0.014960289,4,jackhammer,0.256604314,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/165039-7-17-1.wav,0.012964249,4,jackhammer,0.397306561,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/165039-7-2-0.wav,0.012966394,4,engine_idling,0.599945068,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/165039-7-2-1.wav,0.012965202,4,engine_idling,0.432189584,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/165039-7-3-0.wav,0.012966871,4,engine_idling,0.686097026,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/165039-7-4-0.wav,0.012966156,4,engine_idling,0.450045496,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/165039-7-4-1.wav,0.014961004,4,engine_idling,0.704150498,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/165039-7-4-2.wav,0.013961554,4,engine_idling,0.509975076,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/165039-7-5-0.wav,0.011966944,4,jackhammer,0.439148605,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/165039-7-5-1.wav,0.012966394,4,jackhammer,0.7375229,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/165039-7-6-0.wav,0.014960289,4,engine_idling,0.440491319,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/165039-7-6-1.wav,0.014959335,4,jackhammer,0.460799754,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/165039-7-7-0.wav,0.012965679,3.91,drilling,0.622716129,0.33%,7
D:/UrbanSound8K_augmented_All4Eval/165039-7-8-0.wav,0.012964964,4,jackhammer,0.375563353,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/165039-7-8-1.wav,0.013008595,4,air_conditioner,0.29083094,0.33%,7
D:/UrbanSound8K_augmented_All4Eval/165039-7-8-2.wav,0.011968374,4,jackhammer,0.581151903,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/165039-7-9-0.wav,0.013962269,4,jackhammer,0.531343222,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/165067-2-0-111.wav,0.014960766,4,children_playing,0.457567364,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/165067-2-0-112.wav,0.012965441,4,street_music,0.230370805,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/165067-2-0-35.wav,0.014959335,4,children_playing,0.632397354,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/165067-2-0-56.wav,0.013961315,4,drilling,0.457467526,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/165067-2-0-72.wav,0.014957666,4,children_playing,0.475603312,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/165067-2-0-9.wav,0.015957355,4,children_playing,0.543722987,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/165067-2-0-91.wav,0.014959812,4,children_playing,0.407288253,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/165166-8-0-0.wav,0.012965441,4,dog_bark,0.177496895,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/165166-8-0-1.wav,0.012966394,4,dog_bark,0.314015418,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/165166-8-0-2.wav,0.013986826,4,dog_bark,0.558622539,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/165166-8-0-3.wav,0.012964249,4,dog_bark,0.21000506,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/165166-8-0-4.wav,0.015958309,4,siren,0.604779005,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/165166-8-0-5.wav,0.01296401,4,siren,0.85331136,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/165166-8-0-6.wav,0.014960051,4,siren,0.81376034,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/165166-8-0-7.wav,0.012965918,4,dog_bark,0.592132986,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/165166-8-0-8.wav,0.01400423,4,siren,0.587951541,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/165192-9-0-118.wav,0.011968136,4,street_music,0.548335135,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/165192-9-0-146.wav,0.013962269,4,street_music,0.782919466,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/165192-9-0-160.wav,0.011968851,4,street_music,0.82829082,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/165192-9-0-5.wav,0.013961792,4,street_music,0.838886082,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/165192-9-0-76.wav,0.015959978,4,dog_bark,0.377095222,0.40%,9
