D:/UrbanSound8K_All4Eval/144068-5-4-5.wav,0.014959812,4,engine_idling,0.790763915,0.37%,5
D:/UrbanSound8K_All4Eval/144068-5-4-6.wav,0.014961243,4,engine_idling,0.489815682,0.37%,5
D:/UrbanSound8K_All4Eval/144068-5-4-7.wav,0.013962984,4,engine_idling,0.718569517,0.35%,5
D:/UrbanSound8K_All4Eval/144068-5-4-8.wav,0.015957355,4,engine_idling,0.639966905,0.40%,5
D:/UrbanSound8K_All4Eval/144068-5-5-0.wav,0.015957355,4,engine_idling,0.576839387,0.40%,5
D:/UrbanSound8K_All4Eval/144068-5-5-1.wav,0.015957355,4,engine_idling,0.688292384,0.40%,5
D:/UrbanSound8K_All4Eval/144068-5-5-2.wav,0.014960289,4,engine_idling,0.797642887,0.37%,5
D:/UrbanSound8K_All4Eval/144351-4-0-0.wav,0.010970831,4,drilling,0.997210801,0.27%,4
D:/UrbanSound8K_All4Eval/144351-4-0-1.wav,0.010971069,4,drilling,0.974562287,0.27%,4
D:/UrbanSound8K_All4Eval/144351-4-0-2.wav,0.012965679,4,drilling,0.892935753,0.32%,4
D:/UrbanSound8K_All4Eval/144351-4-1-1.wav,0.013963223,4,drilling,0.902330399,0.35%,4
D:/UrbanSound8K_All4Eval/144351-4-2-0.wav,0.012473583,4,drilling,0.9993186,0.31%,4
D:/UrbanSound8K_All4Eval/144351-4-2-2.wav,0.010970116,4,drilling,0.998822212,0.27%,4
D:/UrbanSound8K_All4Eval/144351-4-2-4.wav,0.010971308,4,drilling,0.997765243,0.27%,4
D:/UrbanSound8K_All4Eval/144351-4-2-5.wav,0.010477781,4,drilling,0.995790243,0.26%,4
D:/UrbanSound8K_All4Eval/144351-4-2-6.wav,0.013962746,4,drilling,0.969546676,0.35%,4
D:/UrbanSound8K_All4Eval/144351-4-3-1.wav,0.011967182,4,drilling,0.998676777,0.30%,4
D:/UrbanSound8K_All4Eval/144351-4-3-10.wav,0.012965202,4,drilling,0.998619974,0.32%,4
D:/UrbanSound8K_All4Eval/144351-4-3-11.wav,0.011968851,4,drilling,0.998167932,0.30%,4
D:/UrbanSound8K_All4Eval/144351-4-3-12.wav,0.010971069,4,drilling,0.998815179,0.27%,4
D:/UrbanSound8K_All4Eval/144351-4-3-14.wav,0.011966944,4,drilling,0.956462443,0.30%,4
D:/UrbanSound8K_All4Eval/144351-4-3-15.wav,0.0129807,4,drilling,0.884928048,0.32%,4
D:/UrbanSound8K_All4Eval/144351-4-3-2.wav,0.013963699,4,drilling,0.996349216,0.35%,4
D:/UrbanSound8K_All4Eval/144351-4-3-3.wav,0.01296401,4,drilling,0.961705208,0.32%,4
D:/UrbanSound8K_All4Eval/144351-4-3-4.wav,0.010970592,4,drilling,0.993357003,0.27%,4
D:/UrbanSound8K_All4Eval/144351-4-3-5.wav,0.013964415,4,drilling,0.991822898,0.35%,4
D:/UrbanSound8K_All4Eval/144351-4-3-7.wav,0.010970354,4,drilling,0.997879684,0.27%,4
D:/UrbanSound8K_All4Eval/14468-3-0-2.wav,0.013963461,4,dog_bark,0.509484053,0.35%,3
D:/UrbanSound8K_All4Eval/14468-3-0-3.wav,0.011968613,4,children_playing,0.353430003,0.30%,3
D:/UrbanSound8K_All4Eval/14468-3-1-0.wav,0.011968374,2.146235828,dog_bark,0.45963937,0.56%,3
D:/UrbanSound8K_All4Eval/14468-3-5-0.wav,0.012966394,4,children_playing,0.311549246,0.32%,3
D:/UrbanSound8K_All4Eval/14470-2-0-10.wav,0.011478186,4,street_music,0.418659061,0.29%,2
D:/UrbanSound8K_All4Eval/14470-2-0-14.wav,0.014961004,4,children_playing,0.727669239,0.37%,2
D:/UrbanSound8K_All4Eval/14470-2-0-21.wav,0.012965202,4,dog_bark,0.692102611,0.32%,2
D:/UrbanSound8K_All4Eval/14470-2-0-4.wav,0.017131805,4,street_music,0.434334546,0.43%,2
D:/UrbanSound8K_All4Eval/14470-2-0-56.wav,0.014960527,4,dog_bark,0.483108997,0.37%,2
D:/UrbanSound8K_All4Eval/14470-2-0-65.wav,0.013962269,4,street_music,0.380186647,0.35%,2
D:/UrbanSound8K_All4Eval/14470-2-0-70.wav,0.01347065,4,dog_bark,0.506155968,0.34%,2
D:/UrbanSound8K_All4Eval/14470-2-0-72.wav,0.014960527,4,children_playing,0.465013921,0.37%,2
D:/UrbanSound8K_All4Eval/14527-9-0-0.wav,0.012964725,4,street_music,0.366845071,0.32%,9
D:/UrbanSound8K_All4Eval/14527-9-0-2.wav,0.012965441,4,street_music,0.629044175,0.32%,9
D:/UrbanSound8K_All4Eval/14527-9-0-3.wav,0.013963461,4,street_music,0.421598941,0.35%,9
D:/UrbanSound8K_All4Eval/14527-9-0-4.wav,0.014959574,4,street_music,0.698722064,0.37%,9
D:/UrbanSound8K_All4Eval/14527-9-0-5.wav,0.014960051,4,street_music,0.585949183,0.37%,9
D:/UrbanSound8K_All4Eval/14527-9-0-6.wav,0.014959812,4,street_music,0.470221967,0.37%,9
D:/UrbanSound8K_All4Eval/14527-9-0-7.wav,0.013961554,4,street_music,0.74627918,0.35%,9
D:/UrbanSound8K_All4Eval/145390-9-0-13.wav,0.009972811,4,street_music,0.541294098,0.25%,9
D:/UrbanSound8K_All4Eval/145390-9-0-15.wav,0.010971785,4,street_music,0.609909654,0.27%,9
D:/UrbanSound8K_All4Eval/145390-9-0-22.wav,0.012965441,4,children_playing,0.338203281,0.32%,9
D:/UrbanSound8K_All4Eval/145390-9-0-26.wav,0.010970831,4,street_music,0.498060614,0.27%,9
D:/UrbanSound8K_All4Eval/145390-9-0-3.wav,0.010971069,4,street_music,0.363862723,0.27%,9
D:/UrbanSound8K_All4Eval/145390-9-0-34.wav,0.009973764,4,street_music,0.441835761,0.25%,9
D:/UrbanSound8K_All4Eval/145390-9-0-7.wav,0.009974003,4,street_music,0.837326765,0.25%,9
D:/UrbanSound8K_All4Eval/145608-6-0-0.wav,0.010970831,1.008927083,gun_shot,0.386194319,1.09%,6
D:/UrbanSound8K_All4Eval/145608-6-1-0.wav,0.010970592,1.03,gun_shot,0.52393955,1.07%,6
D:/UrbanSound8K_All4Eval/145608-6-2-0.wav,0.010970354,0.9580625,gun_shot,0.565683186,1.15%,6
D:/UrbanSound8K_All4Eval/145608-6-3-0.wav,0.011967897,0.9071875,gun_shot,0.243342489,1.32%,6
D:/UrbanSound8K_All4Eval/145609-6-0-0.wav,0.010971069,1.265677083,gun_shot,0.135158479,0.87%,6
D:/UrbanSound8K_All4Eval/145609-6-1-0.wav,0.01247406,1.086635417,gun_shot,0.181232452,1.15%,6
D:/UrbanSound8K_All4Eval/145611-6-0-0.wav,0.011968374,1.15678125,gun_shot,0.787313104,1.03%,6
D:/UrbanSound8K_All4Eval/145611-6-1-0.wav,0.012965918,1.175447917,gun_shot,0.467126429,1.10%,6
D:/UrbanSound8K_All4Eval/145611-6-2-0.wav,0.012966394,1.1,gun_shot,0.474667192,1.18%,6
D:/UrbanSound8K_All4Eval/145611-6-3-0.wav,0.011967659,1.11946875,gun_shot,0.669797361,1.07%,6
D:/UrbanSound8K_All4Eval/145611-6-4-0.wav,0.012966633,1.06,gun_shot,0.749806345,1.22%,6
D:/UrbanSound8K_All4Eval/145612-6-0-0.wav,0.011968374,0.975083333,gun_shot,0.231902272,1.23%,6
D:/UrbanSound8K_All4Eval/145612-6-2-0.wav,0.012964487,0.91,gun_shot,0.288232177,1.42%,6
D:/UrbanSound8K_All4Eval/145612-6-3-0.wav,0.012965441,1.126145833,gun_shot,0.266531408,1.15%,6
D:/UrbanSound8K_All4Eval/145683-6-0-0.wav,0.011968374,1.23,gun_shot,0.587381542,0.97%,6
D:/UrbanSound8K_All4Eval/145683-6-1-0.wav,0.011967897,1.38,children_playing,0.18339783,0.87%,6
D:/UrbanSound8K_All4Eval/145683-6-2-0.wav,0.011968136,0.92,gun_shot,0.277868778,1.30%,6
D:/UrbanSound8K_All4Eval/145683-6-3-0.wav,0.011968374,0.98,gun_shot,0.283977032,1.22%,6
D:/UrbanSound8K_All4Eval/145683-6-4-0.wav,0.010971069,0.98,gun_shot,0.519997299,1.12%,6
D:/UrbanSound8K_All4Eval/146186-5-0-0.wav,0.013396978,4,engine_idling,0.943691909,0.33%,5
D:/UrbanSound8K_All4Eval/146186-5-0-1.wav,0.013962984,4,engine_idling,0.919065297,0.35%,5
D:/UrbanSound8K_All4Eval/146186-5-0-10.wav,0.012965918,4,engine_idling,0.944711387,0.32%,5
D:/UrbanSound8K_All4Eval/146186-5-0-11.wav,0.01396203,4,engine_idling,0.936748862,0.35%,5
D:/UrbanSound8K_All4Eval/146186-5-0-12.wav,0.013962269,4,engine_idling,0.924044967,0.35%,5
D:/UrbanSound8K_All4Eval/146186-5-0-13.wav,0.014961243,4,engine_idling,0.92551893,0.37%,5
D:/UrbanSound8K_All4Eval/146186-5-0-2.wav,0.013962984,4,engine_idling,0.939570129,0.35%,5
D:/UrbanSound8K_All4Eval/146186-5-0-3.wav,0.012966156,4,engine_idling,0.943870246,0.32%,5
D:/UrbanSound8K_All4Eval/146186-5-0-4.wav,0.013963223,4,engine_idling,0.924330413,0.35%,5
D:/UrbanSound8K_All4Eval/146186-5-0-5.wav,0.013962269,4,engine_idling,0.937812269,0.35%,5
D:/UrbanSound8K_All4Eval/146186-5-0-6.wav,0.019945621,4,engine_idling,0.918304324,0.50%,5
D:/UrbanSound8K_All4Eval/146186-5-0-7.wav,0.015957117,4,engine_idling,0.924768865,0.40%,5
D:/UrbanSound8K_All4Eval/146186-5-0-8.wav,0.015466213,4,engine_idling,0.940907836,0.39%,5
D:/UrbanSound8K_All4Eval/146186-5-0-9.wav,0.015958071,4,engine_idling,0.920280337,0.40%,5
D:/UrbanSound8K_All4Eval/146244-4-0-0.wav,0.010971069,2.046729167,drilling,0.755520821,0.54%,4
D:/UrbanSound8K_All4Eval/146343-3-0-0.wav,0.010971069,4,dog_bark,0.892636836,0.27%,3
D:/UrbanSound8K_All4Eval/146690-0-0-100.wav,0.013962269,4,engine_idling,0.563317001,0.35%,0
D:/UrbanSound8K_All4Eval/146690-0-0-112.wav,0.012966871,4,engine_idling,0.564188719,0.32%,0
D:/UrbanSound8K_All4Eval/146690-0-0-115.wav,0.016954184,4,engine_idling,0.554590285,0.42%,0
D:/UrbanSound8K_All4Eval/146690-0-0-116.wav,0.014959574,4,engine_idling,0.491052985,0.37%,0
D:/UrbanSound8K_All4Eval/146690-0-0-117.wav,0.012965202,4,engine_idling,0.520643294,0.32%,0
D:/UrbanSound8K_All4Eval/146690-0-0-125.wav,0.014959812,4,engine_idling,0.682784438,0.37%,0
D:/UrbanSound8K_All4Eval/146690-0-0-137.wav,0.013964653,4,engine_idling,0.51114279,0.35%,0
D:/UrbanSound8K_All4Eval/146690-0-0-140.wav,0.014960289,4,engine_idling,0.465998501,0.37%,0
D:/UrbanSound8K_All4Eval/146690-0-0-151.wav,0.015957117,4,engine_idling,0.477915704,0.40%,0
D:/UrbanSound8K_All4Eval/146690-0-0-154.wav,0.01396203,4,engine_idling,0.618903577,0.35%,0
D:/UrbanSound8K_All4Eval/146690-0-0-155.wav,0.013997316,4,engine_idling,0.595716715,0.35%,0
D:/UrbanSound8K_All4Eval/146690-0-0-165.wav,0.014008045,4,engine_idling,0.513886273,0.35%,0
D:/UrbanSound8K_All4Eval/146690-0-0-17.wav,0.014003754,4,engine_idling,0.538250268,0.35%,0
D:/UrbanSound8K_All4Eval/146690-0-0-18.wav,0.01396203,4,engine_idling,0.43211481,0.35%,0
D:/UrbanSound8K_All4Eval/146690-0-0-25.wav,0.013962507,4,engine_idling,0.534591496,0.35%,0
D:/UrbanSound8K_All4Eval/146690-0-0-35.wav,0.012964487,4,engine_idling,0.582572341,0.32%,0
D:/UrbanSound8K_All4Eval/146690-0-0-38.wav,0.016955376,4,engine_idling,0.535071731,0.42%,0
D:/UrbanSound8K_All4Eval/146690-0-0-43.wav,0.016001701,4,engine_idling,0.662293434,0.40%,0
D:/UrbanSound8K_All4Eval/146690-0-0-47.wav,0.017951965,4,engine_idling,0.495204896,0.45%,0
D:/UrbanSound8K_All4Eval/146690-0-0-64.wav,0.014960051,4,engine_idling,0.498038292,0.37%,0
D:/UrbanSound8K_All4Eval/146690-0-0-8.wav,0.01595664,4,engine_idling,0.537225604,0.40%,0
D:/UrbanSound8K_All4Eval/146690-0-0-80.wav,0.012966871,4,engine_idling,0.566907585,0.32%,0
D:/UrbanSound8K_All4Eval/146690-0-0-86.wav,0.012965679,4,engine_idling,0.562038779,0.32%,0
D:/UrbanSound8K_All4Eval/146690-0-0-87.wav,0.015957117,4,engine_idling,0.654819787,0.40%,0
D:/UrbanSound8K_All4Eval/146690-0-0-93.wav,0.014960051,4,engine_idling,0.577931464,0.37%,0
D:/UrbanSound8K_All4Eval/146709-0-0-1.wav,0.013961077,4,air_conditioner,0.439108729,0.35%,0
D:/UrbanSound8K_All4Eval/146709-0-0-11.wav,0.015959024,4,air_conditioner,0.461400717,0.40%,0
D:/UrbanSound8K_All4Eval/146709-0-0-12.wav,0.015957832,4,air_conditioner,0.428874016,0.40%,0
D:/UrbanSound8K_All4Eval/146709-0-0-17.wav,0.020944595,4,air_conditioner,0.574222684,0.52%,0
D:/UrbanSound8K_All4Eval/146709-0-0-18.wav,0.012965918,4,air_conditioner,0.595197558,0.32%,0
D:/UrbanSound8K_All4Eval/146709-0-0-19.wav,0.016954422,4,air_conditioner,0.374591559,0.42%,0
D:/UrbanSound8K_All4Eval/146709-0-0-20.wav,0.020943642,4,air_conditioner,0.421426415,0.52%,0
D:/UrbanSound8K_All4Eval/146709-0-0-22.wav,0.015957594,4,air_conditioner,0.449048907,0.40%,0
D:/UrbanSound8K_All4Eval/146709-0-0-25.wav,0.014960766,4,air_conditioner,0.362243235,0.37%,0
D:/UrbanSound8K_All4Eval/146709-0-0-26.wav,0.015958309,4,air_conditioner,0.344215184,0.40%,0
D:/UrbanSound8K_All4Eval/146709-0-0-3.wav,0.012964249,4,air_conditioner,0.529880047,0.32%,0
D:/UrbanSound8K_All4Eval/146709-0-0-30.wav,0.016955853,4,air_conditioner,0.364480495,0.42%,0
D:/UrbanSound8K_All4Eval/146709-0-0-33.wav,0.014961004,4,air_conditioner,0.514368296,0.37%,0
D:/UrbanSound8K_All4Eval/146709-0-0-34.wav,0.011967659,4,air_conditioner,0.460262895,0.30%,0
D:/UrbanSound8K_All4Eval/146709-0-0-37.wav,0.012966394,4,air_conditioner,0.430869579,0.32%,0
D:/UrbanSound8K_All4Eval/146709-0-0-44.wav,0.012542486,4,air_conditioner,0.500286281,0.31%,0
D:/UrbanSound8K_All4Eval/146709-0-0-48.wav,0.013962746,4,air_conditioner,0.447837651,0.35%,0
D:/UrbanSound8K_All4Eval/146709-0-0-53.wav,0.013963938,4,air_conditioner,0.369705915,0.35%,0
D:/UrbanSound8K_All4Eval/146709-0-0-59.wav,0.015465498,4,air_conditioner,0.435035825,0.39%,0
D:/UrbanSound8K_All4Eval/146709-0-0-63.wav,0.013961554,4,air_conditioner,0.546628177,0.35%,0
D:/UrbanSound8K_All4Eval/146709-0-0-65.wav,0.013961792,4,air_conditioner,0.46558103,0.35%,0
D:/UrbanSound8K_All4Eval/146709-0-0-66.wav,0.014469624,4,air_conditioner,0.409576476,0.36%,0
D:/UrbanSound8K_All4Eval/146709-0-0-68.wav,0.015957594,4,air_conditioner,0.415195495,0.40%,0
D:/UrbanSound8K_All4Eval/146709-0-0-7.wav,0.012964964,4,air_conditioner,0.356232136,0.32%,0
D:/UrbanSound8K_All4Eval/146714-0-0-0.wav,0.012967587,4,air_conditioner,0.36417225,0.32%,0
D:/UrbanSound8K_All4Eval/146714-0-0-12.wav,0.01296401,4,engine_idling,0.303937733,0.32%,0
D:/UrbanSound8K_All4Eval/146714-0-0-13.wav,0.016940117,4,engine_idling,0.378543049,0.42%,0
D:/UrbanSound8K_All4Eval/146714-0-0-17.wav,0.016465187,4,air_conditioner,0.426715583,0.41%,0
D:/UrbanSound8K_All4Eval/146714-0-0-18.wav,0.013963699,4,air_conditioner,0.347017109,0.35%,0
D:/UrbanSound8K_All4Eval/146714-0-0-2.wav,0.013962746,4,air_conditioner,0.379604459,0.35%,0
D:/UrbanSound8K_All4Eval/146714-0-0-21.wav,0.014959335,4,engine_idling,0.289548099,0.37%,0
D:/UrbanSound8K_All4Eval/146714-0-0-22.wav,0.014960051,4,air_conditioner,0.455170482,0.37%,0
D:/UrbanSound8K_All4Eval/146714-0-0-27.wav,0.012965918,4,engine_idling,0.309745282,0.32%,0
D:/UrbanSound8K_All4Eval/146714-0-0-33.wav,0.013963938,4,air_conditioner,0.278478652,0.35%,0
D:/UrbanSound8K_All4Eval/146714-0-0-35.wav,0.012965441,4,engine_idling,0.308791846,0.32%,0
D:/UrbanSound8K_All4Eval/146714-0-0-36.wav,0.014960051,4,engine_idling,0.339904964,0.37%,0
D:/UrbanSound8K_All4Eval/146714-0-0-38.wav,0.014960289,4,air_conditioner,0.306079388,0.37%,0
D:/UrbanSound8K_All4Eval/146714-0-0-41.wav,0.012965918,4,engine_idling,0.371079117,0.32%,0
D:/UrbanSound8K_All4Eval/146714-0-0-43.wav,0.01595664,4,engine_idling,0.475072175,0.40%,0
D:/UrbanSound8K_All4Eval/146714-0-0-45.wav,0.012964725,4,engine_idling,0.287326753,0.32%,0
D:/UrbanSound8K_All4Eval/146714-0-0-47.wav,0.014959812,4,engine_idling,0.330901355,0.37%,0
D:/UrbanSound8K_All4Eval/146714-0-0-49.wav,0.015958071,4,engine_idling,0.407882392,0.40%,0
D:/UrbanSound8K_All4Eval/146714-0-0-50.wav,0.013962746,4,air_conditioner,0.379481256,0.35%,0
D:/UrbanSound8K_All4Eval/146714-0-0-53.wav,0.014960289,4,engine_idling,0.364714265,0.37%,0
D:/UrbanSound8K_All4Eval/146714-0-0-55.wav,0.012964249,4,engine_idling,0.304279327,0.32%,0
D:/UrbanSound8K_All4Eval/146714-0-0-56.wav,0.015956879,4,air_conditioner,0.369241655,0.40%,0
D:/UrbanSound8K_All4Eval/146714-0-0-58.wav,0.014960766,4,engine_idling,0.307050586,0.37%,0
D:/UrbanSound8K_All4Eval/146714-0-0-6.wav,0.013963223,4,air_conditioner,0.319039375,0.35%,0
D:/UrbanSound8K_All4Eval/146845-0-0-0.wav,0.014960527,4,engine_idling,0.449322343,0.37%,0
D:/UrbanSound8K_All4Eval/146845-0-0-1.wav,0.014959574,4,engine_idling,0.593530476,0.37%,0
D:/UrbanSound8K_All4Eval/146845-0-0-10.wav,0.012965918,4,engine_idling,0.395035148,0.32%,0
D:/UrbanSound8K_All4Eval/146845-0-0-11.wav,0.014959812,4,engine_idling,0.523237586,0.37%,0
D:/UrbanSound8K_All4Eval/146845-0-0-12.wav,0.013960838,4,engine_idling,0.491748422,0.35%,0
D:/UrbanSound8K_All4Eval/146845-0-0-13.wav,0.015956879,4,engine_idling,0.409938723,0.40%,0
D:/UrbanSound8K_All4Eval/146845-0-0-14.wav,0.014959812,4,engine_idling,0.452606589,0.37%,0
D:/UrbanSound8K_All4Eval/146845-0-0-15.wav,0.013963938,4,engine_idling,0.520374477,0.35%,0
D:/UrbanSound8K_All4Eval/146845-0-0-16.wav,0.012965202,4,engine_idling,0.471856952,0.32%,0
D:/UrbanSound8K_All4Eval/146845-0-0-17.wav,0.012964249,4,engine_idling,0.418356389,0.32%,0
D:/UrbanSound8K_All4Eval/146845-0-0-18.wav,0.015957594,4,engine_idling,0.483131796,0.40%,0
D:/UrbanSound8K_All4Eval/146845-0-0-19.wav,0.014958858,4,engine_idling,0.527790368,0.37%,0
D:/UrbanSound8K_All4Eval/146845-0-0-2.wav,0.012964487,4,engine_idling,0.573514283,0.32%,0
D:/UrbanSound8K_All4Eval/146845-0-0-20.wav,0.01495719,4,engine_idling,0.586122453,0.37%,0
D:/UrbanSound8K_All4Eval/146845-0-0-21.wav,0.014960051,4,engine_idling,0.426942438,0.37%,0
D:/UrbanSound8K_All4Eval/146845-0-0-22.wav,0.015016317,4,engine_idling,0.428248465,0.38%,0
D:/UrbanSound8K_All4Eval/146845-0-0-24.wav,0.012964487,4,engine_idling,0.538590431,0.32%,0
D:/UrbanSound8K_All4Eval/146845-0-0-25.wav,0.014959812,4,engine_idling,0.415949672,0.37%,0
D:/UrbanSound8K_All4Eval/146845-0-0-26.wav,0.017951012,4,engine_idling,0.351305336,0.45%,0
D:/UrbanSound8K_All4Eval/146845-0-0-27.wav,0.014815331,4,engine_idling,0.439508647,0.37%,0
D:/UrbanSound8K_All4Eval/146845-0-0-3.wav,0.01695466,4,engine_idling,0.416652471,0.42%,0
D:/UrbanSound8K_All4Eval/146845-0-0-30.wav,0.015958071,4,engine_idling,0.436040789,0.40%,0
D:/UrbanSound8K_All4Eval/146845-0-0-31.wav,0.015958786,4,engine_idling,0.480199873,0.40%,0
D:/UrbanSound8K_All4Eval/146845-0-0-32.wav,0.013963461,4,engine_idling,0.500453889,0.35%,0
D:/UrbanSound8K_All4Eval/146845-0-0-33.wav,0.015956402,4,engine_idling,0.557446778,0.40%,0
D:/UrbanSound8K_All4Eval/146845-0-0-35.wav,0.012965679,4,engine_idling,0.467824906,0.32%,0
D:/UrbanSound8K_All4Eval/146845-0-0-36.wav,0.014960289,4,engine_idling,0.439250022,0.37%,0
D:/UrbanSound8K_All4Eval/146845-0-0-5.wav,0.014960527,4,engine_idling,0.423070073,0.37%,0
D:/UrbanSound8K_All4Eval/146845-0-0-6.wav,0.015957117,4,engine_idling,0.527702451,0.40%,0
D:/UrbanSound8K_All4Eval/146845-0-0-7.wav,0.013962746,4,engine_idling,0.517674029,0.35%,0
D:/UrbanSound8K_All4Eval/146845-0-0-8.wav,0.012965202,4,engine_idling,0.472538143,0.32%,0
D:/UrbanSound8K_All4Eval/146845-0-0-9.wav,0.01402688,4,engine_idling,0.454835117,0.35%,0
D:/UrbanSound8K_All4Eval/147019-4-0-0.wav,0.010969639,3.907006803,drilling,0.948819995,0.28%,4
D:/UrbanSound8K_All4Eval/147491-9-0-0.wav,0.015957117,4,children_playing,0.634145617,0.40%,9
D:/UrbanSound8K_All4Eval/147491-9-0-5.wav,0.013962746,4,air_conditioner,0.212054968,0.35%,9
D:/UrbanSound8K_All4Eval/147491-9-2-10.wav,0.013963223,4,engine_idling,0.3428455,0.35%,9
D:/UrbanSound8K_All4Eval/147491-9-2-25.wav,0.015957832,4,street_music,0.362284243,0.40%,9
D:/UrbanSound8K_All4Eval/147491-9-2-32.wav,0.013962507,4,air_conditioner,0.248501211,0.35%,9
D:/UrbanSound8K_All4Eval/147491-9-2-6.wav,0.014960766,4,street_music,0.215458319,0.37%,9
D:/UrbanSound8K_All4Eval/14772-7-5-0.wav,0.009973764,2.1,jackhammer,0.233958602,0.47%,7
D:/UrbanSound8K_All4Eval/14772-7-6-0.wav,0.008976221,2.21,drilling,0.228554249,0.41%,7
D:/UrbanSound8K_All4Eval/14772-7-7-0.wav,0.009972334,2.017732426,engine_idling,0.24700807,0.49%,7
D:/UrbanSound8K_All4Eval/14772-7-9-0.wav,0.011969328,3.895328798,jackhammer,0.337240785,0.31%,7
D:/UrbanSound8K_All4Eval/147764-4-1-0.wav,0.011967421,3.076417234,drilling,0.981468201,0.39%,4
D:/UrbanSound8K_All4Eval/147764-4-4-0.wav,0.014960051,4,drilling,0.981547594,0.37%,4
D:/UrbanSound8K_All4Eval/147764-4-4-1.wav,0.020945311,4,drilling,0.975488603,0.52%,4
D:/UrbanSound8K_All4Eval/147764-4-4-2.wav,0.014960051,4,drilling,0.983093441,0.37%,4
D:/UrbanSound8K_All4Eval/147764-4-6-0.wav,0.013963223,4,drilling,0.978468835,0.35%,4
D:/UrbanSound8K_All4Eval/14780-9-0-0.wav,0.012965441,4,street_music,0.533789694,0.32%,9
D:/UrbanSound8K_All4Eval/14780-9-0-1.wav,0.012964487,4,street_music,0.620603859,0.32%,9
D:/UrbanSound8K_All4Eval/14780-9-0-2.wav,0.012965202,4,street_music,0.852785587,0.32%,9
D:/UrbanSound8K_All4Eval/147926-0-0-10.wav,0.012965441,4,engine_idling,0.422296613,0.32%,0
D:/UrbanSound8K_All4Eval/147926-0-0-11.wav,0.014958382,4,engine_idling,0.328391075,0.37%,0
D:/UrbanSound8K_All4Eval/147926-0-0-12.wav,0.014960289,4,engine_idling,0.384485781,0.37%,0
D:/UrbanSound8K_All4Eval/147926-0-0-16.wav,0.014960527,4,engine_idling,0.3830446,0.37%,0
D:/UrbanSound8K_All4Eval/147926-0-0-17.wav,0.013963461,4,engine_idling,0.391951054,0.35%,0
D:/UrbanSound8K_All4Eval/147926-0-0-2.wav,0.019947529,4,engine_idling,0.400093198,0.50%,0
D:/UrbanSound8K_All4Eval/147926-0-0-20.wav,0.013470173,4,engine_idling,0.312422216,0.34%,0
D:/UrbanSound8K_All4Eval/147926-0-0-21.wav,0.013963223,4,engine_idling,0.394666553,0.35%,0
D:/UrbanSound8K_All4Eval/147926-0-0-27.wav,0.013962269,4,engine_idling,0.378993541,0.35%,0
D:/UrbanSound8K_All4Eval/147926-0-0-28.wav,0.013470173,4,engine_idling,0.330557197,0.34%,0
D:/UrbanSound8K_All4Eval/147926-0-0-34.wav,0.015958548,4,engine_idling,0.433149159,0.40%,0
D:/UrbanSound8K_All4Eval/147926-0-0-35.wav,0.013962507,4,engine_idling,0.367249519,0.35%,0
D:/UrbanSound8K_All4Eval/147926-0-0-36.wav,0.016462564,4,engine_idling,0.446558088,0.41%,0
D:/UrbanSound8K_All4Eval/147926-0-0-37.wav,0.013963699,4,engine_idling,0.353485465,0.35%,0
D:/UrbanSound8K_All4Eval/147926-0-0-39.wav,0.012966156,4,engine_idling,0.406281054,0.32%,0
D:/UrbanSound8K_All4Eval/147926-0-0-4.wav,0.015957594,4,engine_idling,0.303604752,0.40%,0
D:/UrbanSound8K_All4Eval/147926-0-0-41.wav,0.011967659,4,engine_idling,0.387599975,0.30%,0
D:/UrbanSound8K_All4Eval/147926-0-0-42.wav,0.014959812,4,engine_idling,0.4366965,0.37%,0
D:/UrbanSound8K_All4Eval/147926-0-0-44.wav,0.015958309,4,engine_idling,0.281077981,0.40%,0
D:/UrbanSound8K_All4Eval/147926-0-0-5.wav,0.014960051,4,engine_idling,0.381741822,0.37%,0
D:/UrbanSound8K_All4Eval/147926-0-0-50.wav,0.011968613,4,engine_idling,0.389787734,0.30%,0
D:/UrbanSound8K_All4Eval/147926-0-0-52.wav,0.014960527,4,engine_idling,0.459717751,0.37%,0
D:/UrbanSound8K_All4Eval/147926-0-0-54.wav,0.013963699,4,engine_idling,0.405574054,0.35%,0
D:/UrbanSound8K_All4Eval/147926-0-0-7.wav,0.012965679,4,engine_idling,0.298154771,0.32%,0
D:/UrbanSound8K_All4Eval/148463-7-2-0.wav,0.009974003,4,jackhammer,0.445185453,0.25%,7
D:/UrbanSound8K_All4Eval/148463-7-2-1.wav,0.011968613,4,jackhammer,0.375312358,0.30%,7
D:/UrbanSound8K_All4Eval/148463-7-2-2.wav,0.009973049,4,drilling,0.316789091,0.25%,7
D:/UrbanSound8K_All4Eval/148463-7-3-0.wav,0.010972261,4,air_conditioner,0.471177667,0.27%,7
D:/UrbanSound8K_All4Eval/148463-7-3-1.wav,0.014960527,4,jackhammer,0.422007293,0.37%,7
D:/UrbanSound8K_All4Eval/148463-7-3-10.wav,0.011968613,4,jackhammer,0.445496678,0.30%,7
D:/UrbanSound8K_All4Eval/148463-7-3-2.wav,0.010970354,4,jackhammer,0.463197649,0.27%,7
D:/UrbanSound8K_All4Eval/148463-7-3-3.wav,0.011968136,4,jackhammer,0.411421418,0.30%,7
D:/UrbanSound8K_All4Eval/148463-7-3-4.wav,0.011968613,4,jackhammer,0.415130705,0.30%,7
