D:/UrbanSound8K_All4Eval/132016-9-0-0.wav,0.013962507,4,engine_idling,0.50741601,0.35%,9
D:/UrbanSound8K_All4Eval/132016-9-0-11.wav,0.014960527,4,jackhammer,0.709630251,0.37%,9
D:/UrbanSound8K_All4Eval/132016-9-0-14.wav,0.012965918,4,jackhammer,0.733709753,0.32%,9
D:/UrbanSound8K_All4Eval/132016-9-0-16.wav,0.014959812,4,jackhammer,0.861620843,0.37%,9
D:/UrbanSound8K_All4Eval/132016-9-0-20.wav,0.014960051,4,engine_idling,0.31700626,0.37%,9
D:/UrbanSound8K_All4Eval/132016-9-0-6.wav,0.012964964,4,air_conditioner,0.323540717,0.32%,9
D:/UrbanSound8K_All4Eval/132021-7-0-0.wav,0.012965679,4,street_music,0.21153304,0.32%,7
D:/UrbanSound8K_All4Eval/132021-7-0-1.wav,0.013962507,4,engine_idling,0.506321192,0.35%,7
D:/UrbanSound8K_All4Eval/132021-7-0-10.wav,0.012964964,4,engine_idling,0.654244602,0.32%,7
D:/UrbanSound8K_All4Eval/132021-7-0-11.wav,0.012965679,4,engine_idling,0.50977546,0.32%,7
D:/UrbanSound8K_All4Eval/132021-7-0-12.wav,0.014961004,4,engine_idling,0.424618453,0.37%,7
D:/UrbanSound8K_All4Eval/132021-7-0-2.wav,0.012964964,4,engine_idling,0.500429511,0.32%,7
D:/UrbanSound8K_All4Eval/132021-7-0-3.wav,0.012966633,4,engine_idling,0.73249799,0.32%,7
D:/UrbanSound8K_All4Eval/132021-7-0-4.wav,0.012965679,4,engine_idling,0.437085867,0.32%,7
D:/UrbanSound8K_All4Eval/132021-7-0-5.wav,0.013962746,4,engine_idling,0.556283891,0.35%,7
D:/UrbanSound8K_All4Eval/132021-7-0-6.wav,0.014959574,4,jackhammer,0.44936198,0.37%,7
D:/UrbanSound8K_All4Eval/132021-7-0-7.wav,0.012965679,4,jackhammer,0.457846999,0.32%,7
D:/UrbanSound8K_All4Eval/132021-7-0-8.wav,0.011968374,4,street_music,0.296881407,0.30%,7
D:/UrbanSound8K_All4Eval/132021-7-0-9.wav,0.011967659,4,jackhammer,0.26663655,0.30%,7
D:/UrbanSound8K_All4Eval/132021-7-1-0.wav,0.011967897,3.978072562,jackhammer,0.51261282,0.30%,7
D:/UrbanSound8K_All4Eval/132073-1-3-0.wav,0.013962746,1.986083333,siren,0.402967334,0.70%,1
D:/UrbanSound8K_All4Eval/132108-9-0-12.wav,0.015957832,4,street_music,0.67878598,0.40%,9
D:/UrbanSound8K_All4Eval/132108-9-0-21.wav,0.013962269,4,street_music,0.39555946,0.35%,9
D:/UrbanSound8K_All4Eval/132108-9-1-1.wav,0.012473345,4,street_music,0.62728852,0.31%,9
D:/UrbanSound8K_All4Eval/132108-9-1-24.wav,0.012965679,4,dog_bark,0.54973805,0.32%,9
D:/UrbanSound8K_All4Eval/132108-9-1-26.wav,0.012965202,4,street_music,0.699777842,0.32%,9
D:/UrbanSound8K_All4Eval/132108-9-1-27.wav,0.014042616,4,street_music,0.439522892,0.35%,9
D:/UrbanSound8K_All4Eval/132162-9-1-3.wav,0.013962984,4,street_music,0.518420398,0.35%,9
D:/UrbanSound8K_All4Eval/132162-9-1-58.wav,0.013962984,4,street_music,0.60935992,0.35%,9
D:/UrbanSound8K_All4Eval/132162-9-1-63.wav,0.015957355,4,children_playing,0.447717965,0.40%,9
D:/UrbanSound8K_All4Eval/132162-9-1-67.wav,0.012966156,4,street_music,0.749249876,0.32%,9
D:/UrbanSound8K_All4Eval/132162-9-1-68.wav,0.017951488,4,street_music,0.578179777,0.45%,9
D:/UrbanSound8K_All4Eval/132162-9-1-73.wav,0.015028715,4,street_music,0.455663979,0.38%,9
D:/UrbanSound8K_All4Eval/13230-0-0-1.wav,0.018948793,4,air_conditioner,0.557715833,0.47%,0
D:/UrbanSound8K_All4Eval/13230-0-0-10.wav,0.016955137,4,air_conditioner,0.547940791,0.42%,0
D:/UrbanSound8K_All4Eval/13230-0-0-11.wav,0.014960289,4,air_conditioner,0.713843703,0.37%,0
D:/UrbanSound8K_All4Eval/13230-0-0-12.wav,0.01396203,4,air_conditioner,0.363385677,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-13.wav,0.013962746,4,air_conditioner,0.844075322,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-14.wav,0.012965679,4,street_music,0.43401894,0.32%,0
D:/UrbanSound8K_All4Eval/13230-0-0-16.wav,0.011968851,4,air_conditioner,0.541282713,0.30%,0
D:/UrbanSound8K_All4Eval/13230-0-0-17.wav,0.017952442,4,air_conditioner,0.374441415,0.45%,0
D:/UrbanSound8K_All4Eval/13230-0-0-18.wav,0.013952732,4,air_conditioner,0.724583447,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-19.wav,0.013963699,4,air_conditioner,0.41135022,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-20.wav,0.013962269,4,air_conditioner,0.495123386,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-22.wav,0.013962746,4,air_conditioner,0.811889172,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-23.wav,0.012965441,4,air_conditioner,0.945821643,0.32%,0
D:/UrbanSound8K_All4Eval/13230-0-0-24.wav,0.011966467,4,air_conditioner,0.943555176,0.30%,0
D:/UrbanSound8K_All4Eval/13230-0-0-25.wav,0.012965918,4,air_conditioner,0.914791346,0.32%,0
D:/UrbanSound8K_All4Eval/13230-0-0-26.wav,0.014960051,4,air_conditioner,0.531129658,0.37%,0
D:/UrbanSound8K_All4Eval/13230-0-0-27.wav,0.018949032,4,air_conditioner,0.491546154,0.47%,0
D:/UrbanSound8K_All4Eval/13230-0-0-28.wav,0.013962984,4,air_conditioner,0.54836762,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-3.wav,0.014959812,4,air_conditioner,0.833211482,0.37%,0
D:/UrbanSound8K_All4Eval/13230-0-0-5.wav,0.013963223,4,air_conditioner,0.823265433,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-6.wav,0.012965918,4,air_conditioner,0.495343596,0.32%,0
D:/UrbanSound8K_All4Eval/13230-0-0-7.wav,0.016955376,4,air_conditioner,0.453496903,0.42%,0
D:/UrbanSound8K_All4Eval/13230-0-0-8.wav,0.012965441,4,air_conditioner,0.678028345,0.32%,0
D:/UrbanSound8K_All4Eval/13230-0-0-9.wav,0.01396203,4,air_conditioner,0.594444454,0.35%,0
D:/UrbanSound8K_All4Eval/132855-2-0-113.wav,0.014960527,4,street_music,0.246252954,0.37%,2
D:/UrbanSound8K_All4Eval/132855-2-0-41.wav,0.013962746,4,street_music,0.329629481,0.35%,2
D:/UrbanSound8K_All4Eval/132855-2-0-58.wav,0.016954422,4,engine_idling,0.597987771,0.42%,2
D:/UrbanSound8K_All4Eval/132855-2-0-70.wav,0.013469696,4,jackhammer,0.284570366,0.34%,2
D:/UrbanSound8K_All4Eval/132855-2-0-77.wav,0.014959574,4,street_music,0.299724191,0.37%,2
D:/UrbanSound8K_All4Eval/132855-2-0-88.wav,0.015998363,4,jackhammer,0.285892367,0.40%,2
D:/UrbanSound8K_All4Eval/132855-2-0-90.wav,0.016953707,4,street_music,0.315711141,0.42%,2
D:/UrbanSound8K_All4Eval/132855-2-0-99.wav,0.013962269,4,children_playing,0.727600694,0.35%,2
D:/UrbanSound8K_All4Eval/133090-2-0-14.wav,0.012997389,4,children_playing,0.478349298,0.32%,2
D:/UrbanSound8K_All4Eval/133090-2-0-20.wav,0.017951488,4,children_playing,0.41617763,0.45%,2
D:/UrbanSound8K_All4Eval/133090-2-0-28.wav,0.012964249,4,children_playing,0.219303444,0.32%,2
D:/UrbanSound8K_All4Eval/133090-2-0-37.wav,0.012965441,4,children_playing,0.503854811,0.32%,2
D:/UrbanSound8K_All4Eval/133090-2-0-38.wav,0.013961792,4,children_playing,0.60471493,0.35%,2
D:/UrbanSound8K_All4Eval/133090-2-0-64.wav,0.01396203,4,air_conditioner,0.326444954,0.35%,2
D:/UrbanSound8K_All4Eval/133090-2-0-70.wav,0.013963223,4,engine_idling,0.298824251,0.35%,2
D:/UrbanSound8K_All4Eval/133090-2-0-76.wav,0.012965918,4,children_playing,0.365969688,0.32%,2
D:/UrbanSound8K_All4Eval/133473-8-0-0.wav,0.011967897,4,siren,0.852200627,0.30%,8
D:/UrbanSound8K_All4Eval/133473-8-0-1.wav,0.014960527,4,siren,0.611122012,0.37%,8
D:/UrbanSound8K_All4Eval/133473-8-0-2.wav,0.013962746,4,engine_idling,0.30955109,0.35%,8
D:/UrbanSound8K_All4Eval/133473-8-0-3.wav,0.013962984,4,siren,0.973331153,0.35%,8
D:/UrbanSound8K_All4Eval/133473-8-0-4.wav,0.014959812,4,siren,0.773404717,0.37%,8
D:/UrbanSound8K_All4Eval/133473-8-0-5.wav,0.014962912,4,engine_idling,0.445656836,0.37%,8
D:/UrbanSound8K_All4Eval/133494-2-0-18.wav,0.021942854,4,children_playing,0.47168377,0.55%,2
D:/UrbanSound8K_All4Eval/133494-2-0-19.wav,0.021941185,4,children_playing,0.371089518,0.55%,2
D:/UrbanSound8K_All4Eval/133494-2-0-22.wav,0.020944118,4,street_music,0.399652302,0.52%,2
D:/UrbanSound8K_All4Eval/133494-2-0-25.wav,0.01894927,4,children_playing,0.564127684,0.47%,2
D:/UrbanSound8K_All4Eval/133494-2-0-26.wav,0.018948793,4,dog_bark,0.344051182,0.47%,2
D:/UrbanSound8K_All4Eval/133494-2-0-31.wav,0.021941185,4,dog_bark,0.558244884,0.55%,2
D:/UrbanSound8K_All4Eval/133494-2-0-37.wav,0.01994729,4,street_music,0.779721379,0.50%,2
D:/UrbanSound8K_All4Eval/133494-2-0-45.wav,0.020944118,4,street_music,0.444711059,0.52%,2
D:/UrbanSound8K_All4Eval/133797-6-1-0.wav,0.013961315,1.949895833,drilling,0.327656418,0.72%,6
D:/UrbanSound8K_All4Eval/133797-6-2-0.wav,0.014959574,1.769104167,gun_shot,0.47968322,0.85%,6
D:/UrbanSound8K_All4Eval/134717-0-0-0.wav,0.015957832,4,air_conditioner,0.397276431,0.40%,0
D:/UrbanSound8K_All4Eval/134717-0-0-1.wav,0.014959812,4,street_music,0.364548415,0.37%,0
D:/UrbanSound8K_All4Eval/134717-0-0-12.wav,0.016955137,4,street_music,0.332378566,0.42%,0
D:/UrbanSound8K_All4Eval/134717-0-0-13.wav,0.011968136,4,air_conditioner,0.512961626,0.30%,0
D:/UrbanSound8K_All4Eval/134717-0-0-14.wav,0.012965441,4,air_conditioner,0.380156249,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-15.wav,0.013963223,4,air_conditioner,0.463313282,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-16.wav,0.014960051,4,street_music,0.478882998,0.37%,0
D:/UrbanSound8K_All4Eval/134717-0-0-18.wav,0.014959335,4,air_conditioner,0.421437353,0.37%,0
D:/UrbanSound8K_All4Eval/134717-0-0-19.wav,0.013961792,4,air_conditioner,0.482897282,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-2.wav,0.011967421,4,street_music,0.214683414,0.30%,0
D:/UrbanSound8K_All4Eval/134717-0-0-20.wav,0.013963699,4,air_conditioner,0.649775743,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-21.wav,0.013963938,4,air_conditioner,0.436719656,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-22.wav,0.014959812,4,air_conditioner,0.33317259,0.37%,0
D:/UrbanSound8K_All4Eval/134717-0-0-23.wav,0.012966871,4,street_music,0.449663073,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-24.wav,0.015958071,4,street_music,0.341822863,0.40%,0
D:/UrbanSound8K_All4Eval/134717-0-0-25.wav,0.019946814,4,air_conditioner,0.398400038,0.50%,0
D:/UrbanSound8K_All4Eval/134717-0-0-26.wav,0.013963461,4,engine_idling,0.323147595,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-27.wav,0.012965918,4,air_conditioner,0.359000385,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-28.wav,0.014960289,4,air_conditioner,0.550395787,0.37%,0
D:/UrbanSound8K_All4Eval/134717-0-0-4.wav,0.02293849,4,air_conditioner,0.475604177,0.57%,0
D:/UrbanSound8K_All4Eval/134717-0-0-5.wav,0.01595664,4,air_conditioner,0.563646972,0.40%,0
D:/UrbanSound8K_All4Eval/134717-0-0-6.wav,0.013962984,4,air_conditioner,0.471227646,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-7.wav,0.013962507,4,air_conditioner,0.484072894,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-8.wav,0.012965441,4,engine_idling,0.300417244,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-9.wav,0.015955925,4,air_conditioner,0.344523907,0.40%,0
D:/UrbanSound8K_All4Eval/135526-6-10-0.wav,0.015957594,2.61,gun_shot,0.919244528,0.61%,6
D:/UrbanSound8K_All4Eval/135526-6-11-0.wav,0.01196909,2.39,gun_shot,0.819199145,0.50%,6
D:/UrbanSound8K_All4Eval/135526-6-12-0.wav,0.013962507,2.68,gun_shot,0.968524992,0.52%,6
D:/UrbanSound8K_All4Eval/135526-6-2-0.wav,0.013962984,2.587981859,gun_shot,0.971269369,0.54%,6
D:/UrbanSound8K_All4Eval/135526-6-4-0.wav,0.012964964,1.789818594,gun_shot,0.856214762,0.72%,6
D:/UrbanSound8K_All4Eval/135526-6-5-0.wav,0.01047802,2.297732426,gun_shot,0.674898028,0.46%,6
D:/UrbanSound8K_All4Eval/135526-6-6-0.wav,0.010969639,2.2,gun_shot,0.766518474,0.50%,6
D:/UrbanSound8K_All4Eval/135526-6-7-0.wav,0.011968613,2.055873016,gun_shot,0.878124416,0.58%,6
D:/UrbanSound8K_All4Eval/135526-6-8-0.wav,0.011967897,1.86,gun_shot,0.768330514,0.64%,6
D:/UrbanSound8K_All4Eval/135526-6-9-0.wav,0.010970116,1.98,gun_shot,0.839346111,0.55%,6
D:/UrbanSound8K_All4Eval/135527-6-1-0.wav,0.014960766,3.23,gun_shot,0.876887798,0.46%,6
D:/UrbanSound8K_All4Eval/135527-6-11-0.wav,0.010970592,1.889954649,gun_shot,0.360644311,0.58%,6
D:/UrbanSound8K_All4Eval/135527-6-12-0.wav,0.010971069,1.95,gun_shot,0.40235284,0.56%,6
D:/UrbanSound8K_All4Eval/135527-6-14-0.wav,0.014960051,4,gun_shot,0.964913011,0.37%,6
D:/UrbanSound8K_All4Eval/135527-6-14-1.wav,0.01496172,4,gun_shot,0.692101717,0.37%,6
D:/UrbanSound8K_All4Eval/135527-6-14-10.wav,0.015957355,4,gun_shot,0.935125709,0.40%,6
D:/UrbanSound8K_All4Eval/135527-6-14-2.wav,0.015957117,4,gun_shot,0.940441847,0.40%,6
D:/UrbanSound8K_All4Eval/135527-6-14-3.wav,0.011967182,4,gun_shot,0.518873811,0.30%,6
D:/UrbanSound8K_All4Eval/135527-6-14-4.wav,0.016997337,4,gun_shot,0.875564039,0.42%,6
D:/UrbanSound8K_All4Eval/135527-6-14-5.wav,0.013962746,4,gun_shot,0.875855923,0.35%,6
D:/UrbanSound8K_All4Eval/135527-6-14-6.wav,0.011967897,4,gun_shot,0.854440689,0.30%,6
D:/UrbanSound8K_All4Eval/135527-6-14-7.wav,0.012965202,4,gun_shot,0.302864462,0.32%,6
D:/UrbanSound8K_All4Eval/135527-6-14-8.wav,0.011968613,4,gun_shot,0.556364357,0.30%,6
D:/UrbanSound8K_All4Eval/135527-6-14-9.wav,0.011968136,4,gun_shot,0.691096723,0.30%,6
D:/UrbanSound8K_All4Eval/135527-6-2-0.wav,0.014004469,2.13,gun_shot,0.921214998,0.66%,6
D:/UrbanSound8K_All4Eval/135527-6-4-0.wav,0.011969328,2.19,gun_shot,0.917828381,0.55%,6
D:/UrbanSound8K_All4Eval/135527-6-5-0.wav,0.011969566,2.255736961,gun_shot,0.755610645,0.53%,6
D:/UrbanSound8K_All4Eval/135527-6-6-0.wav,0.013962984,2.438639456,gun_shot,0.483127564,0.57%,6
D:/UrbanSound8K_All4Eval/135527-6-7-0.wav,0.011968136,2.377687075,gun_shot,0.47286883,0.50%,6
D:/UrbanSound8K_All4Eval/135527-6-8-0.wav,0.010970592,1.828979592,gun_shot,0.425162554,0.60%,6
D:/UrbanSound8K_All4Eval/135527-6-9-0.wav,0.009973049,2.07,gun_shot,0.466691822,0.48%,6
D:/UrbanSound8K_All4Eval/135528-6-0-0.wav,0.010970831,2.45,gun_shot,0.551956892,0.45%,6
D:/UrbanSound8K_All4Eval/135528-6-1-0.wav,0.010969877,2.175034014,gun_shot,0.897124648,0.50%,6
D:/UrbanSound8K_All4Eval/135528-6-10-0.wav,0.010970592,2.119274376,gun_shot,0.841857791,0.52%,6
D:/UrbanSound8K_All4Eval/135528-6-11-0.wav,0.010971308,1.84,gun_shot,0.443585962,0.60%,6
D:/UrbanSound8K_All4Eval/135528-6-12-0.wav,0.012965202,2.34,gun_shot,0.273483217,0.55%,6
D:/UrbanSound8K_All4Eval/135528-6-2-0.wav,0.013962746,4,gun_shot,0.720596373,0.35%,6
D:/UrbanSound8K_All4Eval/135528-6-3-0.wav,0.012965202,2.84,gun_shot,0.608209193,0.46%,6
D:/UrbanSound8K_All4Eval/135528-6-4-0.wav,0.013962746,4,gun_shot,0.782637417,0.35%,6
D:/UrbanSound8K_All4Eval/135528-6-4-1.wav,0.012965202,4,gun_shot,0.917669892,0.32%,6
D:/UrbanSound8K_All4Eval/135528-6-4-2.wav,0.014959097,4,gun_shot,0.73457855,0.37%,6
D:/UrbanSound8K_All4Eval/135528-6-5-0.wav,0.011968136,2.23,gun_shot,0.793066323,0.54%,6
D:/UrbanSound8K_All4Eval/135528-6-6-0.wav,0.009972811,2.007709751,gun_shot,0.679006338,0.50%,6
D:/UrbanSound8K_All4Eval/135544-6-0-0.wav,0.010970592,2.327800454,gun_shot,0.965945959,0.47%,6
D:/UrbanSound8K_All4Eval/135544-6-1-0.wav,0.012964725,2.38,gun_shot,0.607276559,0.54%,6
D:/UrbanSound8K_All4Eval/135544-6-18-0.wav,0.011967421,1.828979592,gun_shot,0.890826702,0.65%,6
D:/UrbanSound8K_All4Eval/13577-3-0-0.wav,0.012964249,4,dog_bark,0.561633706,0.32%,3
D:/UrbanSound8K_All4Eval/13577-3-0-2.wav,0.011967897,4,dog_bark,0.522588134,0.30%,3
D:/UrbanSound8K_All4Eval/13577-3-5-0.wav,0.012965679,4,dog_bark,0.393478781,0.32%,3
D:/UrbanSound8K_All4Eval/135776-2-0-32.wav,0.014961004,4,children_playing,0.611730814,0.37%,2
D:/UrbanSound8K_All4Eval/135776-2-0-37.wav,0.017952442,4,dog_bark,0.474663943,0.45%,2
D:/UrbanSound8K_All4Eval/135776-2-0-40.wav,0.017952442,4,children_playing,0.665109038,0.45%,2
D:/UrbanSound8K_All4Eval/135776-2-0-49.wav,0.015956879,4,children_playing,0.807018995,0.40%,2
D:/UrbanSound8K_All4Eval/135776-2-0-50.wav,0.015956402,4,children_playing,0.524176836,0.40%,2
D:/UrbanSound8K_All4Eval/135776-2-0-65.wav,0.012966633,4,street_music,0.40526706,0.32%,2
D:/UrbanSound8K_All4Eval/135776-2-0-85.wav,0.013961792,4,dog_bark,0.638130188,0.35%,2
D:/UrbanSound8K_All4Eval/135776-2-0-90.wav,0.023936272,4,children_playing,0.665805042,0.60%,2
D:/UrbanSound8K_All4Eval/13579-2-0-15.wav,0.013962269,4,dog_bark,0.887773097,0.35%,2
D:/UrbanSound8K_All4Eval/13579-2-0-16.wav,0.012965202,4,dog_bark,0.306690723,0.32%,2
D:/UrbanSound8K_All4Eval/13579-2-0-17.wav,0.014960527,4,siren,0.523473978,0.37%,2
D:/UrbanSound8K_All4Eval/13579-2-0-2.wav,0.012965441,4,children_playing,0.408568561,0.32%,2
D:/UrbanSound8K_All4Eval/13579-2-0-38.wav,0.013962746,4,dog_bark,0.305495232,0.35%,2
D:/UrbanSound8K_All4Eval/13579-2-0-48.wav,0.014959812,4,children_playing,0.291504025,0.37%,2
D:/UrbanSound8K_All4Eval/13579-2-0-53.wav,0.012966871,4,dog_bark,0.410658717,0.32%,2
D:/UrbanSound8K_All4Eval/13579-2-0-62.wav,0.012965441,4,children_playing,0.618988991,0.32%,2
D:/UrbanSound8K_All4Eval/136399-6-0-0.wav,0.016956091,3.35,gun_shot,0.819166958,0.51%,6
D:/UrbanSound8K_All4Eval/136399-6-1-0.wav,0.017951965,3.68,gun_shot,0.83971107,0.49%,6
D:/UrbanSound8K_All4Eval/136399-6-2-0.wav,0.012965202,3.25,gun_shot,0.832808375,0.40%,6
D:/UrbanSound8K_All4Eval/136399-6-3-0.wav,0.011968136,2.9471875,gun_shot,0.800839365,0.41%,6
D:/UrbanSound8K_All4Eval/136399-6-4-0.wav,0.012965202,1.956333333,gun_shot,0.831608951,0.66%,6
D:/UrbanSound8K_All4Eval/136399-6-5-0.wav,0.013964176,2.36,gun_shot,0.963412344,0.59%,6
D:/UrbanSound8K_All4Eval/136399-6-6-0.wav,0.010970592,1.93,gun_shot,0.947188199,0.57%,6
D:/UrbanSound8K_All4Eval/136399-6-7-0.wav,0.013962269,2.616895833,gun_shot,0.975840807,0.53%,6
D:/UrbanSound8K_All4Eval/136399-6-9-0.wav,0.012965202,2.03,gun_shot,0.602515399,0.64%,6
D:/UrbanSound8K_All4Eval/136558-9-0-1.wav,0.014959812,4,street_music,0.422869802,0.37%,9
D:/UrbanSound8K_All4Eval/136558-9-0-2.wav,0.013474464,4,children_playing,0.707909822,0.34%,9
D:/UrbanSound8K_All4Eval/136558-9-1-10.wav,0.012966156,4,street_music,0.615822554,0.32%,9
D:/UrbanSound8K_All4Eval/136558-9-1-21.wav,0.013964415,4,street_music,0.389372528,0.35%,9
D:/UrbanSound8K_All4Eval/136558-9-1-26.wav,0.015958309,4,street_music,0.562142313,0.40%,9
D:/UrbanSound8K_All4Eval/136558-9-1-39.wav,0.016955137,4,street_music,0.630760789,0.42%,9
D:/UrbanSound8K_All4Eval/137156-9-0-28.wav,0.021943092,4,siren,0.313008934,0.55%,9
D:/UrbanSound8K_All4Eval/137156-9-0-30.wav,0.015957355,4,street_music,0.7186414,0.40%,9
D:/UrbanSound8K_All4Eval/137156-9-0-31.wav,0.015960932,4,street_music,0.479277849,0.40%,9
D:/UrbanSound8K_All4Eval/137156-9-0-5.wav,0.013962746,4,street_music,0.624114692,0.35%,9
D:/UrbanSound8K_All4Eval/137156-9-0-73.wav,0.012964487,4,street_music,0.715887427,0.32%,9
D:/UrbanSound8K_All4Eval/137156-9-0-79.wav,0.015957594,4,street_music,0.408839226,0.40%,9
D:/UrbanSound8K_All4Eval/137803-3-0-0.wav,0.014960051,4,dog_bark,0.79490751,0.37%,3
D:/UrbanSound8K_All4Eval/137803-3-0-1.wav,0.011968613,4,dog_bark,0.830048144,0.30%,3
D:/UrbanSound8K_All4Eval/137803-3-0-2.wav,0.011968613,4,dog_bark,0.786160111,0.30%,3
D:/UrbanSound8K_All4Eval/137815-4-0-0.wav,0.013962984,4,drilling,0.988043129,0.35%,4
D:/UrbanSound8K_All4Eval/137815-4-0-1.wav,0.01196909,4,drilling,0.971224785,0.30%,4
D:/UrbanSound8K_All4Eval/137815-4-0-10.wav,0.013963223,4,drilling,0.981804311,0.35%,4
D:/UrbanSound8K_All4Eval/137815-4-0-2.wav,0.015957117,4,drilling,0.953418016,0.40%,4
D:/UrbanSound8K_All4Eval/137815-4-0-3.wav,0.014959812,4,drilling,0.979103088,0.37%,4
D:/UrbanSound8K_All4Eval/137815-4-0-4.wav,0.013962269,4,drilling,0.996695936,0.35%,4
D:/UrbanSound8K_All4Eval/137815-4-0-5.wav,0.012965679,4,drilling,0.998965383,0.32%,4
D:/UrbanSound8K_All4Eval/137815-4-0-6.wav,0.013961554,4,drilling,0.93889308,0.35%,4
D:/UrbanSound8K_All4Eval/137815-4-0-7.wav,0.016954899,4,drilling,0.968715727,0.42%,4
D:/UrbanSound8K_All4Eval/137815-4-0-8.wav,0.014961004,4,drilling,0.991666198,0.37%,4
D:/UrbanSound8K_All4Eval/137815-4-0-9.wav,0.012964964,4,drilling,0.99506247,0.32%,4
D:/UrbanSound8K_All4Eval/137969-2-0-18.wav,0.013962507,4,children_playing,0.404813707,0.35%,2
D:/UrbanSound8K_All4Eval/137969-2-0-20.wav,0.014960766,4,children_playing,0.533853412,0.37%,2
D:/UrbanSound8K_All4Eval/137969-2-0-37.wav,0.016955614,4,children_playing,0.376241714,0.42%,2
D:/UrbanSound8K_All4Eval/137969-2-0-4.wav,0.014961004,4,engine_idling,0.414922595,0.37%,2
D:/UrbanSound8K_All4Eval/137969-2-0-41.wav,0.012965441,4,dog_bark,0.443788141,0.32%,2
D:/UrbanSound8K_All4Eval/137969-2-0-55.wav,0.011968136,4,children_playing,0.226633281,0.30%,2
D:/UrbanSound8K_All4Eval/137969-2-0-56.wav,0.012966394,4,children_playing,0.280308396,0.32%,2
D:/UrbanSound8K_All4Eval/137971-2-0-0.wav,0.015467882,4,children_playing,0.369353622,0.39%,2
D:/UrbanSound8K_All4Eval/137971-2-0-2.wav,0.012964725,4,children_playing,0.507757485,0.32%,2
D:/UrbanSound8K_All4Eval/137971-2-0-3.wav,0.012965202,4,children_playing,0.302607924,0.32%,2
D:/UrbanSound8K_All4Eval/137971-2-0-4.wav,0.015957355,4,children_playing,0.43634361,0.40%,2
D:/UrbanSound8K_All4Eval/137971-2-0-5.wav,0.01495862,4,children_playing,0.585679948,0.37%,2
D:/UrbanSound8K_All4Eval/137971-2-0-6.wav,0.012964725,4,children_playing,0.432597101,0.32%,2
D:/UrbanSound8K_All4Eval/137971-2-0-8.wav,0.013963699,4,children_playing,0.459187865,0.35%,2
D:/UrbanSound8K_All4Eval/138015-3-0-1.wav,0.011967659,4,drilling,0.796492219,0.30%,3
D:/UrbanSound8K_All4Eval/138015-3-0-5.wav,0.016957045,4,children_playing,0.398475677,0.42%,3
D:/UrbanSound8K_All4Eval/138015-3-0-7.wav,0.015957594,4,dog_bark,0.673219979,0.40%,3
D:/UrbanSound8K_All4Eval/138017-9-0-2.wav,0.016002178,4,dog_bark,0.343400657,0.40%,9
D:/UrbanSound8K_All4Eval/138017-9-0-9.wav,0.015958071,4,street_music,0.697029233,0.40%,9
D:/UrbanSound8K_All4Eval/138017-9-1-10.wav,0.013962984,4,street_music,0.295371115,0.35%,9
D:/UrbanSound8K_All4Eval/138017-9-1-16.wav,0.014960289,4,street_music,0.41294843,0.37%,9
D:/UrbanSound8K_All4Eval/138017-9-1-4.wav,0.011967421,4,street_music,0.551748455,0.30%,9
D:/UrbanSound8K_All4Eval/138017-9-1-6.wav,0.014958858,4,street_music,0.425425947,0.37%,9
D:/UrbanSound8K_All4Eval/138031-2-0-13.wav,0.012965918,4,engine_idling,0.480238378,0.32%,2
D:/UrbanSound8K_All4Eval/138031-2-0-2.wav,0.015956879,4,street_music,0.264567345,0.40%,2
D:/UrbanSound8K_All4Eval/138031-2-0-22.wav,0.012965679,4,children_playing,0.223260224,0.32%,2
D:/UrbanSound8K_All4Eval/138031-2-0-23.wav,0.012964964,4,air_conditioner,0.372472256,0.32%,2
D:/UrbanSound8K_All4Eval/138031-2-0-28.wav,0.015958548,4,children_playing,0.273371607,0.40%,2
D:/UrbanSound8K_All4Eval/138031-2-0-45.wav,0.015004396,4,engine_idling,0.247325897,0.38%,2
D:/UrbanSound8K_All4Eval/138031-2-0-47.wav,0.015957594,4,engine_idling,0.470771521,0.40%,2
D:/UrbanSound8K_All4Eval/138031-2-0-7.wav,0.012964725,4,engine_idling,0.522197306,0.32%,2
