D:/UrbanSound8K_All4Eval/128160-5-0-7.wav,0.015002489,4,engine_idling,0.983150721,0.38%,5
D:/UrbanSound8K_All4Eval/128160-5-0-8.wav,0.013962507,4,engine_idling,0.979005992,0.35%,5
D:/UrbanSound8K_All4Eval/128160-5-0-9.wav,0.012965441,4,engine_idling,0.96945709,0.32%,5
D:/UrbanSound8K_All4Eval/128240-3-0-1.wav,0.019057751,4,dog_bark,0.536695957,0.48%,3
D:/UrbanSound8K_All4Eval/128240-3-0-20.wav,0.018950701,4,dog_bark,0.881720603,0.47%,3
D:/UrbanSound8K_All4Eval/128240-3-0-39.wav,0.018992424,4,dog_bark,0.968569696,0.47%,3
D:/UrbanSound8K_All4Eval/128240-3-0-42.wav,0.017000437,4,dog_bark,0.979385138,0.43%,3
D:/UrbanSound8K_All4Eval/128465-1-0-0.wav,0.00997448,4,drilling,0.739029706,0.25%,1
D:/UrbanSound8K_All4Eval/128465-1-0-1.wav,0.01196909,4,drilling,0.694155931,0.30%,1
D:/UrbanSound8K_All4Eval/128465-1-0-2.wav,0.008975983,4,car_horn,0.48865822,0.22%,1
D:/UrbanSound8K_All4Eval/128465-1-0-3.wav,0.009973764,4,drilling,0.506549954,0.25%,1
D:/UrbanSound8K_All4Eval/128465-1-0-4.wav,0.009973288,4,car_horn,0.466502845,0.25%,1
D:/UrbanSound8K_All4Eval/128465-1-0-5.wav,0.009972334,4,drilling,0.516177535,0.25%,1
D:/UrbanSound8K_All4Eval/128465-1-0-6.wav,0.009974241,4,drilling,0.750688076,0.25%,1
D:/UrbanSound8K_All4Eval/128465-1-0-7.wav,0.009974003,4,drilling,0.759148955,0.25%,1
D:/UrbanSound8K_All4Eval/128465-1-0-8.wav,0.010970354,4,car_horn,0.899688125,0.27%,1
D:/UrbanSound8K_All4Eval/128470-3-0-0.wav,0.015957594,4,dog_bark,0.885658443,0.40%,3
D:/UrbanSound8K_All4Eval/128470-3-0-1.wav,0.013962507,4,dog_bark,0.559425116,0.35%,3
D:/UrbanSound8K_All4Eval/128470-3-0-5.wav,0.012964964,4,dog_bark,0.731103301,0.32%,3
D:/UrbanSound8K_All4Eval/128470-3-0-8.wav,0.012964487,4,dog_bark,0.578520119,0.32%,3
D:/UrbanSound8K_All4Eval/128607-4-0-0.wav,0.020944595,4,drilling,0.979227006,0.52%,4
D:/UrbanSound8K_All4Eval/128607-4-0-1.wav,0.018949747,4,drilling,0.974445522,0.47%,4
D:/UrbanSound8K_All4Eval/128607-4-0-2.wav,0.016956329,4,drilling,0.960404575,0.42%,4
D:/UrbanSound8K_All4Eval/128607-4-0-3.wav,0.017952442,4,drilling,0.972745538,0.45%,4
D:/UrbanSound8K_All4Eval/128607-4-0-4.wav,0.017953634,4,drilling,0.904124856,0.45%,4
D:/UrbanSound8K_All4Eval/128607-4-1-0.wav,0.019947767,4,drilling,0.594809115,0.50%,4
D:/UrbanSound8K_All4Eval/128607-4-1-1.wav,0.019947767,4,drilling,0.776178598,0.50%,4
D:/UrbanSound8K_All4Eval/128607-4-1-2.wav,0.017953873,4,drilling,0.85832572,0.45%,4
D:/UrbanSound8K_All4Eval/128607-4-1-3.wav,0.019944429,4,drilling,0.968032241,0.50%,4
D:/UrbanSound8K_All4Eval/128891-3-0-2.wav,0.013963461,4,dog_bark,0.688829184,0.35%,3
D:/UrbanSound8K_All4Eval/128891-3-0-4.wav,0.011967659,4,dog_bark,0.702175558,0.30%,3
D:/UrbanSound8K_All4Eval/128891-3-0-5.wav,0.012964964,4,dog_bark,0.562260389,0.32%,3
D:/UrbanSound8K_All4Eval/129356-2-0-101.wav,0.012965679,4,children_playing,0.527819037,0.32%,2
D:/UrbanSound8K_All4Eval/129356-2-0-115.wav,0.013963938,4,children_playing,0.402614534,0.35%,2
D:/UrbanSound8K_All4Eval/129356-2-0-118.wav,0.014960051,4,children_playing,0.736490667,0.37%,2
D:/UrbanSound8K_All4Eval/129356-2-0-129.wav,0.013962984,4,children_playing,0.463181049,0.35%,2
D:/UrbanSound8K_All4Eval/129356-2-0-199.wav,0.013962746,4,air_conditioner,0.47570169,0.35%,2
D:/UrbanSound8K_All4Eval/129356-2-0-48.wav,0.013962984,4,children_playing,0.442937404,0.35%,2
D:/UrbanSound8K_All4Eval/129356-2-0-98.wav,0.011967897,4,children_playing,0.495302588,0.30%,2
D:/UrbanSound8K_All4Eval/129750-2-0-3.wav,0.01296711,4,drilling,0.207091227,0.32%,2
D:/UrbanSound8K_All4Eval/129750-2-0-34.wav,0.013962507,4,dog_bark,0.403883308,0.35%,2
D:/UrbanSound8K_All4Eval/129750-2-0-36.wav,0.014960289,4,children_playing,0.374290794,0.37%,2
D:/UrbanSound8K_All4Eval/129750-2-0-37.wav,0.014011383,4,children_playing,0.367173553,0.35%,2
D:/UrbanSound8K_All4Eval/129750-2-0-4.wav,0.012966633,4,gun_shot,0.74066788,0.32%,2
D:/UrbanSound8K_All4Eval/129750-2-0-45.wav,0.012966394,4,children_playing,0.460386813,0.32%,2
D:/UrbanSound8K_All4Eval/129750-2-0-46.wav,0.012965202,4,dog_bark,0.67984426,0.32%,2
D:/UrbanSound8K_All4Eval/129750-2-0-48.wav,0.013963461,4,children_playing,0.256563276,0.35%,2
D:/UrbanSound8K_All4Eval/130030-3-0-0.wav,0.010971069,2.59,dog_bark,0.542274237,0.42%,3
D:/UrbanSound8K_All4Eval/130961-4-0-0.wav,0.012965441,3.05,children_playing,0.33741048,0.43%,4
D:/UrbanSound8K_All4Eval/130961-4-1-1.wav,0.013962746,4,drilling,0.463025302,0.35%,4
D:/UrbanSound8K_All4Eval/130961-4-1-2.wav,0.013962507,4,drilling,0.810539842,0.35%,4
D:/UrbanSound8K_All4Eval/130961-4-1-3.wav,0.013963938,4,children_playing,0.229116902,0.35%,4
D:/UrbanSound8K_All4Eval/130961-4-1-4.wav,0.013982058,4,drilling,0.423550457,0.35%,4
D:/UrbanSound8K_All4Eval/130961-4-2-1.wav,0.013962507,4,drilling,0.852303445,0.35%,4
D:/UrbanSound8K_All4Eval/130961-4-2-2.wav,0.012965918,4,drilling,0.619687676,0.32%,4
D:/UrbanSound8K_All4Eval/130961-4-3-0.wav,0.012965679,4,drilling,0.442158401,0.32%,4
D:/UrbanSound8K_All4Eval/130961-4-3-1.wav,0.014959812,4,drilling,0.611171365,0.37%,4
D:/UrbanSound8K_All4Eval/130961-4-3-2.wav,0.012964725,4,drilling,0.68082571,0.32%,4
D:/UrbanSound8K_All4Eval/130961-4-4-0.wav,0.014960051,4,drilling,0.378266394,0.37%,4
D:/UrbanSound8K_All4Eval/130961-4-5-0.wav,0.012966871,4,drilling,0.683413982,0.32%,4
D:/UrbanSound8K_All4Eval/130961-4-5-1.wav,0.014959574,4,drilling,0.68787384,0.37%,4
D:/UrbanSound8K_All4Eval/130961-4-5-2.wav,0.012965202,4,drilling,0.70739162,0.32%,4
D:/UrbanSound8K_All4Eval/130961-4-5-3.wav,0.012965441,4,drilling,0.9328174,0.32%,4
D:/UrbanSound8K_All4Eval/130961-4-5-4.wav,0.014960527,4,drilling,0.949470997,0.37%,4
D:/UrbanSound8K_All4Eval/130961-4-5-5.wav,0.012965679,4,drilling,0.963141203,0.32%,4
D:/UrbanSound8K_All4Eval/131428-9-0-3.wav,0.013961315,4,street_music,0.62170893,0.35%,9
D:/UrbanSound8K_All4Eval/131428-9-0-5.wav,0.012966633,4,children_playing,0.345603853,0.32%,9
D:/UrbanSound8K_All4Eval/131428-9-1-0.wav,0.012966633,4,street_music,0.288750231,0.32%,9
D:/UrbanSound8K_All4Eval/131428-9-1-19.wav,0.011968374,4,street_music,0.47447595,0.30%,9
D:/UrbanSound8K_All4Eval/131428-9-1-8.wav,0.013962984,4,street_music,0.501912892,0.35%,9
D:/UrbanSound8K_All4Eval/131428-9-1-9.wav,0.013961554,4,street_music,0.628822565,0.35%,9
D:/UrbanSound8K_All4Eval/131571-6-0-0.wav,0.01225853,1.9,gun_shot,0.574981987,0.65%,6
D:/UrbanSound8K_All4Eval/131918-7-0-0.wav,0.011968136,4,drilling,0.613546491,0.30%,7
D:/UrbanSound8K_All4Eval/131918-7-0-1.wav,0.010970116,4,drilling,0.689039826,0.27%,7
D:/UrbanSound8K_All4Eval/131918-7-0-2.wav,0.009973526,4,drilling,0.796748877,0.25%,7
D:/UrbanSound8K_All4Eval/131918-7-0-3.wav,0.008976221,4,jackhammer,0.450938016,0.22%,7
D:/UrbanSound8K_All4Eval/131918-7-0-4.wav,0.0109725,4,jackhammer,0.773894906,0.27%,7
D:/UrbanSound8K_All4Eval/131918-7-0-5.wav,0.010970831,4,drilling,0.504162073,0.27%,7
D:/UrbanSound8K_All4Eval/131918-7-0-6.wav,0.011483192,4,drilling,0.793147802,0.29%,7
D:/UrbanSound8K_All4Eval/131918-7-0-7.wav,0.010970592,4,drilling,0.46830675,0.27%,7
D:/UrbanSound8K_All4Eval/131918-7-0-8.wav,0.009972572,4,drilling,0.440244496,0.25%,7
D:/UrbanSound8K_All4Eval/132016-7-0-0.wav,0.012965202,4,jackhammer,0.395526141,0.32%,7
D:/UrbanSound8K_All4Eval/132016-7-0-1.wav,0.013963699,4,jackhammer,0.544176102,0.35%,7
D:/UrbanSound8K_All4Eval/132016-7-0-2.wav,0.012965441,4,jackhammer,0.359353185,0.32%,7
D:/UrbanSound8K_All4Eval/132016-7-0-3.wav,0.012965918,4,air_conditioner,0.424375117,0.32%,7
D:/UrbanSound8K_All4Eval/132016-7-0-4.wav,0.011968851,4,air_conditioner,0.538060725,0.30%,7
D:/UrbanSound8K_All4Eval/132016-7-0-5.wav,0.015958071,4,air_conditioner,0.481540263,0.40%,7
D:/UrbanSound8K_All4Eval/132016-7-0-6.wav,0.013961315,4,air_conditioner,0.329809666,0.35%,7
D:/UrbanSound8K_All4Eval/132016-7-0-7.wav,0.014961243,4,air_conditioner,0.460224599,0.37%,7
D:/UrbanSound8K_All4Eval/132016-7-0-8.wav,0.01296711,4,air_conditioner,0.467300028,0.32%,7
D:/UrbanSound8K_All4Eval/132016-9-0-0.wav,0.012964487,4,engine_idling,0.367798418,0.32%,9
D:/UrbanSound8K_All4Eval/132016-9-0-11.wav,0.012966156,4,air_conditioner,0.294878006,0.32%,9
D:/UrbanSound8K_All4Eval/132016-9-0-14.wav,0.012965202,4,jackhammer,0.3162947,0.32%,9
D:/UrbanSound8K_All4Eval/132016-9-0-16.wav,0.011968613,4,jackhammer,0.51241523,0.30%,9
D:/UrbanSound8K_All4Eval/132016-9-0-20.wav,0.015190125,4,air_conditioner,0.454604,0.38%,9
D:/UrbanSound8K_All4Eval/132016-9-0-6.wav,0.012964487,4,air_conditioner,0.204356685,0.32%,9
D:/UrbanSound8K_All4Eval/132021-7-0-0.wav,0.013962746,4,siren,0.280713379,0.35%,7
D:/UrbanSound8K_All4Eval/132021-7-0-1.wav,0.012965679,4,air_conditioner,0.621840537,0.32%,7
D:/UrbanSound8K_All4Eval/132021-7-0-10.wav,0.012966633,4,air_conditioner,0.490164548,0.32%,7
D:/UrbanSound8K_All4Eval/132021-7-0-11.wav,0.012964487,4,air_conditioner,0.520952344,0.32%,7
D:/UrbanSound8K_All4Eval/132021-7-0-12.wav,0.013963699,4,air_conditioner,0.433649331,0.35%,7
D:/UrbanSound8K_All4Eval/132021-7-0-2.wav,0.015958786,4,air_conditioner,0.396688342,0.40%,7
D:/UrbanSound8K_All4Eval/132021-7-0-3.wav,0.013962746,4,air_conditioner,0.519199252,0.35%,7
D:/UrbanSound8K_All4Eval/132021-7-0-4.wav,0.013963223,4,air_conditioner,0.552518189,0.35%,7
D:/UrbanSound8K_All4Eval/132021-7-0-5.wav,0.014959335,4,engine_idling,0.277459711,0.37%,7
D:/UrbanSound8K_All4Eval/132021-7-0-6.wav,0.012965918,4,drilling,0.184602633,0.32%,7
D:/UrbanSound8K_All4Eval/132021-7-0-7.wav,0.012965918,4,jackhammer,0.296217322,0.32%,7
D:/UrbanSound8K_All4Eval/132021-7-0-8.wav,0.013962746,4,street_music,0.248258978,0.35%,7
D:/UrbanSound8K_All4Eval/132021-7-0-9.wav,0.014960289,4,drilling,0.251343638,0.37%,7
D:/UrbanSound8K_All4Eval/132021-7-1-0.wav,0.014960289,3.978072562,air_conditioner,0.391505688,0.38%,7
D:/UrbanSound8K_All4Eval/132073-1-3-0.wav,0.009973049,1.986083333,siren,0.281673014,0.50%,1
D:/UrbanSound8K_All4Eval/132108-9-0-12.wav,0.012966394,4,street_music,0.449400276,0.32%,9
D:/UrbanSound8K_All4Eval/132108-9-0-21.wav,0.013963223,4,street_music,0.415565938,0.35%,9
D:/UrbanSound8K_All4Eval/132108-9-1-1.wav,0.012966394,4,street_music,0.355895877,0.32%,9
D:/UrbanSound8K_All4Eval/132108-9-1-24.wav,0.014960766,4,dog_bark,0.81734395,0.37%,9
D:/UrbanSound8K_All4Eval/132108-9-1-26.wav,0.01695466,4,street_music,0.458315104,0.42%,9
D:/UrbanSound8K_All4Eval/132108-9-1-27.wav,0.014960289,4,street_music,0.584635675,0.37%,9
D:/UrbanSound8K_All4Eval/132162-9-1-3.wav,0.016955137,4,street_music,0.451362103,0.42%,9
D:/UrbanSound8K_All4Eval/132162-9-1-58.wav,0.013964176,4,street_music,0.581188142,0.35%,9
D:/UrbanSound8K_All4Eval/132162-9-1-63.wav,0.015957355,4,children_playing,0.612636209,0.40%,9
D:/UrbanSound8K_All4Eval/132162-9-1-67.wav,0.012966871,4,street_music,0.690211356,0.32%,9
D:/UrbanSound8K_All4Eval/132162-9-1-68.wav,0.013962746,4,street_music,0.647157669,0.35%,9
D:/UrbanSound8K_All4Eval/132162-9-1-73.wav,0.015949488,4,street_music,0.33661291,0.40%,9
D:/UrbanSound8K_All4Eval/13230-0-0-1.wav,0.013963699,4,street_music,0.287933677,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-10.wav,0.013964415,4,air_conditioner,0.408459097,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-11.wav,0.012964249,4,air_conditioner,0.51332444,0.32%,0
D:/UrbanSound8K_All4Eval/13230-0-0-12.wav,0.015957594,4,air_conditioner,0.398811758,0.40%,0
D:/UrbanSound8K_All4Eval/13230-0-0-13.wav,0.013964176,4,air_conditioner,0.591191351,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-14.wav,0.013961077,4,street_music,0.390131414,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-16.wav,0.012965202,4,air_conditioner,0.319284081,0.32%,0
D:/UrbanSound8K_All4Eval/13230-0-0-17.wav,0.011968374,4,air_conditioner,0.346133173,0.30%,0
D:/UrbanSound8K_All4Eval/13230-0-0-18.wav,0.013962507,4,air_conditioner,0.395107836,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-19.wav,0.012965679,4,air_conditioner,0.410053462,0.32%,0
D:/UrbanSound8K_All4Eval/13230-0-0-20.wav,0.014959097,4,air_conditioner,0.29479751,0.37%,0
D:/UrbanSound8K_All4Eval/13230-0-0-22.wav,0.012966156,4,air_conditioner,0.464984834,0.32%,0
D:/UrbanSound8K_All4Eval/13230-0-0-23.wav,0.012965679,4,air_conditioner,0.681123614,0.32%,0
D:/UrbanSound8K_All4Eval/13230-0-0-24.wav,0.014960527,4,air_conditioner,0.670207024,0.37%,0
D:/UrbanSound8K_All4Eval/13230-0-0-25.wav,0.012965202,4,air_conditioner,0.471729666,0.32%,0
D:/UrbanSound8K_All4Eval/13230-0-0-26.wav,0.012965918,4,air_conditioner,0.321711719,0.32%,0
D:/UrbanSound8K_All4Eval/13230-0-0-27.wav,0.01396203,4,air_conditioner,0.390693396,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-28.wav,0.012965202,4,air_conditioner,0.419142306,0.32%,0
D:/UrbanSound8K_All4Eval/13230-0-0-3.wav,0.012964964,4,air_conditioner,0.399753809,0.32%,0
D:/UrbanSound8K_All4Eval/13230-0-0-5.wav,0.014960289,4,air_conditioner,0.468113542,0.37%,0
D:/UrbanSound8K_All4Eval/13230-0-0-6.wav,0.014960289,4,street_music,0.245883808,0.37%,0
D:/UrbanSound8K_All4Eval/13230-0-0-7.wav,0.012965918,4,street_music,0.440734863,0.32%,0
D:/UrbanSound8K_All4Eval/13230-0-0-8.wav,0.014960527,4,air_conditioner,0.311448455,0.37%,0
D:/UrbanSound8K_All4Eval/13230-0-0-9.wav,0.011968136,4,air_conditioner,0.32360658,0.30%,0
D:/UrbanSound8K_All4Eval/132855-2-0-113.wav,0.012965679,4,street_music,0.163064316,0.32%,2
D:/UrbanSound8K_All4Eval/132855-2-0-41.wav,0.015957594,4,engine_idling,0.256596863,0.40%,2
D:/UrbanSound8K_All4Eval/132855-2-0-58.wav,0.015957594,4,engine_idling,0.441776663,0.40%,2
D:/UrbanSound8K_All4Eval/132855-2-0-70.wav,0.013474226,4,children_playing,0.271995276,0.34%,2
D:/UrbanSound8K_All4Eval/132855-2-0-77.wav,0.012965441,4,children_playing,0.318887621,0.32%,2
D:/UrbanSound8K_All4Eval/132855-2-0-88.wav,0.015957594,4,drilling,0.575991213,0.40%,2
D:/UrbanSound8K_All4Eval/132855-2-0-90.wav,0.015958071,4,drilling,0.28648001,0.40%,2
D:/UrbanSound8K_All4Eval/132855-2-0-99.wav,0.015958071,4,children_playing,0.535966754,0.40%,2
D:/UrbanSound8K_All4Eval/133090-2-0-14.wav,0.012965441,4,children_playing,0.4846901,0.32%,2
D:/UrbanSound8K_All4Eval/133090-2-0-20.wav,0.012965441,4,children_playing,0.431153476,0.32%,2
D:/UrbanSound8K_All4Eval/133090-2-0-28.wav,0.013962746,4,engine_idling,0.158226162,0.35%,2
D:/UrbanSound8K_All4Eval/133090-2-0-37.wav,0.013960838,4,children_playing,0.677769363,0.35%,2
D:/UrbanSound8K_All4Eval/133090-2-0-38.wav,0.014958858,4,dog_bark,0.389144421,0.37%,2
D:/UrbanSound8K_All4Eval/133090-2-0-64.wav,0.012965441,4,air_conditioner,0.253844738,0.32%,2
D:/UrbanSound8K_All4Eval/133090-2-0-70.wav,0.012966633,4,engine_idling,0.221808404,0.32%,2
D:/UrbanSound8K_All4Eval/133090-2-0-76.wav,0.013961792,4,children_playing,0.369925469,0.35%,2
D:/UrbanSound8K_All4Eval/133473-8-0-0.wav,0.012964725,4,siren,0.855038464,0.32%,8
D:/UrbanSound8K_All4Eval/133473-8-0-1.wav,0.014961481,4,siren,0.491629601,0.37%,8
D:/UrbanSound8K_All4Eval/133473-8-0-2.wav,0.014960051,4,engine_idling,0.319160134,0.37%,8
D:/UrbanSound8K_All4Eval/133473-8-0-3.wav,0.012965202,4,siren,0.982919872,0.32%,8
D:/UrbanSound8K_All4Eval/133473-8-0-4.wav,0.012965441,4,siren,0.75540942,0.32%,8
D:/UrbanSound8K_All4Eval/133473-8-0-5.wav,0.014960527,4,engine_idling,0.472839713,0.37%,8
D:/UrbanSound8K_All4Eval/133494-2-0-18.wav,0.02094388,4,children_playing,0.375408083,0.52%,2
D:/UrbanSound8K_All4Eval/133494-2-0-19.wav,0.019947529,4,children_playing,0.363890558,0.50%,2
D:/UrbanSound8K_All4Eval/133494-2-0-22.wav,0.018949032,4,children_playing,0.405103505,0.47%,2
D:/UrbanSound8K_All4Eval/133494-2-0-25.wav,0.018950939,4,children_playing,0.467701733,0.47%,2
D:/UrbanSound8K_All4Eval/133494-2-0-26.wav,0.019948006,4,children_playing,0.773037791,0.50%,2
D:/UrbanSound8K_All4Eval/133494-2-0-31.wav,0.01894927,4,dog_bark,0.617168725,0.47%,2
D:/UrbanSound8K_All4Eval/133494-2-0-37.wav,0.016955376,4,drilling,0.329741687,0.42%,2
D:/UrbanSound8K_All4Eval/133494-2-0-45.wav,0.016954899,4,children_playing,0.544454277,0.42%,2
D:/UrbanSound8K_All4Eval/133797-6-1-0.wav,0.011967897,1.949895833,drilling,0.382745087,0.61%,6
D:/UrbanSound8K_All4Eval/133797-6-2-0.wav,0.011968851,1.769104167,gun_shot,0.538647175,0.68%,6
D:/UrbanSound8K_All4Eval/134717-0-0-0.wav,0.014959335,4,air_conditioner,0.639781654,0.37%,0
D:/UrbanSound8K_All4Eval/134717-0-0-1.wav,0.013961554,4,air_conditioner,0.433960527,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-12.wav,0.011968374,4,air_conditioner,0.403072387,0.30%,0
D:/UrbanSound8K_All4Eval/134717-0-0-13.wav,0.013961792,4,air_conditioner,0.471336305,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-14.wav,0.01296401,4,air_conditioner,0.43617323,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-15.wav,0.012966871,4,air_conditioner,0.624508023,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-16.wav,0.013963938,4,street_music,0.416445822,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-18.wav,0.01495862,4,air_conditioner,0.489815503,0.37%,0
D:/UrbanSound8K_All4Eval/134717-0-0-19.wav,0.014959812,4,air_conditioner,0.606091321,0.37%,0
D:/UrbanSound8K_All4Eval/134717-0-0-2.wav,0.012964725,4,air_conditioner,0.32337752,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-20.wav,0.016956091,4,air_conditioner,0.511390924,0.42%,0
D:/UrbanSound8K_All4Eval/134717-0-0-21.wav,0.015957594,4,air_conditioner,0.633266032,0.40%,0
D:/UrbanSound8K_All4Eval/134717-0-0-22.wav,0.012965679,4,air_conditioner,0.323538423,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-23.wav,0.011968613,4,air_conditioner,0.307254612,0.30%,0
D:/UrbanSound8K_All4Eval/134717-0-0-24.wav,0.014959574,4,air_conditioner,0.559129477,0.37%,0
D:/UrbanSound8K_All4Eval/134717-0-0-25.wav,0.012964249,4,air_conditioner,0.540529966,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-26.wav,0.012965679,4,air_conditioner,0.468903869,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-27.wav,0.012024879,4,air_conditioner,0.573094845,0.30%,0
D:/UrbanSound8K_All4Eval/134717-0-0-28.wav,0.013962984,4,air_conditioner,0.496265233,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-4.wav,0.012965202,4,air_conditioner,0.386582553,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-5.wav,0.013962746,4,air_conditioner,0.53771019,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-6.wav,0.015958548,4,air_conditioner,0.563390076,0.40%,0
D:/UrbanSound8K_All4Eval/134717-0-0-7.wav,0.013963461,4,air_conditioner,0.677458048,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-8.wav,0.013962746,4,air_conditioner,0.468846321,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-9.wav,0.012965202,4,air_conditioner,0.330268651,0.32%,0
D:/UrbanSound8K_All4Eval/135526-6-10-0.wav,0.012964725,2.61,gun_shot,0.864966989,0.50%,6
D:/UrbanSound8K_All4Eval/135526-6-11-0.wav,0.011967182,2.39,gun_shot,0.713548064,0.50%,6
D:/UrbanSound8K_All4Eval/135526-6-12-0.wav,0.011969805,2.68,gun_shot,0.955840588,0.45%,6
D:/UrbanSound8K_All4Eval/135526-6-2-0.wav,0.010971785,2.587981859,gun_shot,0.964835167,0.42%,6
D:/UrbanSound8K_All4Eval/135526-6-4-0.wav,0.012964964,1.789818594,gun_shot,0.890142024,0.72%,6
D:/UrbanSound8K_All4Eval/135526-6-5-0.wav,0.011968136,2.297732426,gun_shot,0.686137319,0.52%,6
D:/UrbanSound8K_All4Eval/135526-6-6-0.wav,0.010970831,2.2,gun_shot,0.819554269,0.50%,6
D:/UrbanSound8K_All4Eval/135526-6-7-0.wav,0.010971546,2.055873016,gun_shot,0.790400386,0.53%,6
D:/UrbanSound8K_All4Eval/135526-6-8-0.wav,0.009973526,1.86,gun_shot,0.780546129,0.54%,6
D:/UrbanSound8K_All4Eval/135526-6-9-0.wav,0.010970116,1.98,gun_shot,0.756986439,0.55%,6
D:/UrbanSound8K_All4Eval/135527-6-1-0.wav,0.011969328,3.23,gun_shot,0.728541136,0.37%,6
D:/UrbanSound8K_All4Eval/135527-6-11-0.wav,0.011966944,1.889954649,gun_shot,0.440724581,0.63%,6
D:/UrbanSound8K_All4Eval/135527-6-12-0.wav,0.009975433,1.95,gun_shot,0.4340913,0.51%,6
D:/UrbanSound8K_All4Eval/135527-6-14-0.wav,0.013961077,4,gun_shot,0.860047996,0.35%,6
D:/UrbanSound8K_All4Eval/135527-6-14-1.wav,0.012965441,4,gun_shot,0.595721126,0.32%,6
D:/UrbanSound8K_All4Eval/135527-6-14-10.wav,0.012965679,4,gun_shot,0.806804597,0.32%,6
D:/UrbanSound8K_All4Eval/135527-6-14-2.wav,0.012965918,4,gun_shot,0.783227801,0.32%,6
D:/UrbanSound8K_All4Eval/135527-6-14-3.wav,0.012964964,4,gun_shot,0.338726342,0.32%,6
D:/UrbanSound8K_All4Eval/135527-6-14-4.wav,0.013962746,4,gun_shot,0.801207244,0.35%,6
D:/UrbanSound8K_All4Eval/135527-6-14-5.wav,0.015957594,4,gun_shot,0.704499602,0.40%,6
D:/UrbanSound8K_All4Eval/135527-6-14-6.wav,0.013962269,4,gun_shot,0.515834928,0.35%,6
D:/UrbanSound8K_All4Eval/135527-6-14-7.wav,0.012964964,4,gun_shot,0.227925435,0.32%,6
D:/UrbanSound8K_All4Eval/135527-6-14-8.wav,0.013962507,4,gun_shot,0.357466042,0.35%,6
D:/UrbanSound8K_All4Eval/135527-6-14-9.wav,0.013963223,4,gun_shot,0.493731439,0.35%,6
D:/UrbanSound8K_All4Eval/135527-6-2-0.wav,0.012967348,2.13,gun_shot,0.84982574,0.61%,6
D:/UrbanSound8K_All4Eval/135527-6-4-0.wav,0.010970354,2.19,gun_shot,0.835359871,0.50%,6
D:/UrbanSound8K_All4Eval/135527-6-5-0.wav,0.009973288,2.255736961,gun_shot,0.664541245,0.44%,6
D:/UrbanSound8K_All4Eval/135527-6-6-0.wav,0.011967897,2.438639456,gun_shot,0.506536841,0.49%,6
D:/UrbanSound8K_All4Eval/135527-6-7-0.wav,0.010972023,2.377687075,gun_shot,0.529771805,0.46%,6
D:/UrbanSound8K_All4Eval/135527-6-8-0.wav,0.010973454,1.828979592,gun_shot,0.490000576,0.60%,6
D:/UrbanSound8K_All4Eval/135527-6-9-0.wav,0.011970043,2.07,gun_shot,0.574715376,0.58%,6
D:/UrbanSound8K_All4Eval/135528-6-0-0.wav,0.010970592,2.45,gun_shot,0.486571968,0.45%,6
D:/UrbanSound8K_All4Eval/135528-6-1-0.wav,0.011968374,2.175034014,gun_shot,0.773065329,0.55%,6
D:/UrbanSound8K_All4Eval/135528-6-10-0.wav,0.011968136,2.119274376,gun_shot,0.684400618,0.56%,6
D:/UrbanSound8K_All4Eval/135528-6-11-0.wav,0.012966156,1.84,gun_shot,0.394637704,0.70%,6
D:/UrbanSound8K_All4Eval/135528-6-12-0.wav,0.010970831,2.34,gun_shot,0.26787433,0.47%,6
D:/UrbanSound8K_All4Eval/135528-6-2-0.wav,0.014960289,4,gun_shot,0.493953109,0.37%,6
D:/UrbanSound8K_All4Eval/135528-6-3-0.wav,0.011967659,2.84,gun_shot,0.548435867,0.42%,6
D:/UrbanSound8K_All4Eval/135528-6-4-0.wav,0.013961077,4,gun_shot,0.529516399,0.35%,6
D:/UrbanSound8K_All4Eval/135528-6-4-1.wav,0.013520002,4,gun_shot,0.798364639,0.34%,6
D:/UrbanSound8K_All4Eval/135528-6-4-2.wav,0.013962507,4,gun_shot,0.512761891,0.35%,6
