D:/UrbanSound8K_augmented_All4Eval/144007-5-0-1.wav,0.015957117,4,engine_idling,0.45541361,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-10.wav,0.015957594,4,engine_idling,0.789008856,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-11.wav,0.013963223,4,engine_idling,0.86124593,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-12.wav,0.015957594,4,engine_idling,0.891793728,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-13.wav,0.021941423,4,engine_idling,0.875939906,0.55%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-14.wav,0.017953157,4,engine_idling,0.801222324,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-15.wav,0.015958071,4,engine_idling,0.865024269,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-16.wav,0.014959812,4,engine_idling,0.85139215,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-17.wav,0.016955137,4,engine_idling,0.842611015,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-18.wav,0.015957594,4,engine_idling,0.734694362,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-19.wav,0.014961004,4,engine_idling,0.768218338,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-2.wav,0.013963699,4,engine_idling,0.631988883,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-20.wav,0.013962746,4,engine_idling,0.794715643,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-21.wav,0.012965202,4,engine_idling,0.639797509,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-3.wav,0.013962984,4,engine_idling,0.518648148,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-4.wav,0.012966394,4,engine_idling,0.534615457,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-5.wav,0.013963461,4,engine_idling,0.709441125,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-6.wav,0.013962269,4,engine_idling,0.653142571,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-7.wav,0.016953945,4,engine_idling,0.561363935,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-8.wav,0.016955137,4,engine_idling,0.706416547,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-9.wav,0.015956879,4,engine_idling,0.786176145,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-0.wav,0.015959263,4,engine_idling,0.802493513,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-1.wav,0.012964725,4,engine_idling,0.697241008,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-10.wav,0.013963461,4,engine_idling,0.775374174,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-11.wav,0.020944118,4,engine_idling,0.778396487,0.52%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-2.wav,0.015956879,4,engine_idling,0.833876014,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-3.wav,0.014959812,4,engine_idling,0.800746381,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-4.wav,0.014959812,4,engine_idling,0.860845745,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-5.wav,0.015957594,4,engine_idling,0.794275165,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-6.wav,0.015957594,4,engine_idling,0.841280997,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-7.wav,0.016954899,4,engine_idling,0.870160341,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-8.wav,0.015957355,4,engine_idling,0.877295196,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-9.wav,0.015958071,4,engine_idling,0.885075986,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144028-3-0-0.wav,0.010970831,1.7995,dog_bark,0.705864489,0.61%,3
D:/UrbanSound8K_augmented_All4Eval/144028-3-1-0.wav,0.014959335,4,dog_bark,0.654104114,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/144028-3-1-1.wav,0.015957594,4,dog_bark,0.951696992,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-0.wav,0.013962746,4,engine_idling,0.485516101,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-1.wav,0.017952681,4,engine_idling,0.51749438,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-10.wav,0.015957355,4,engine_idling,0.732433558,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-11.wav,0.014961004,4,engine_idling,0.659202933,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-12.wav,0.014961004,4,engine_idling,0.466586977,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-13.wav,0.016954899,4,engine_idling,0.458357662,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-14.wav,0.01994729,4,engine_idling,0.560850859,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-15.wav,0.014960289,4,engine_idling,0.612158895,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-16.wav,0.01695466,4,engine_idling,0.42268604,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-17.wav,0.014959812,4,engine_idling,0.549555242,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-18.wav,0.012965679,4,engine_idling,0.543988466,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-2.wav,0.012965441,4,jackhammer,0.55754143,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-3.wav,0.015956402,4,engine_idling,0.619418085,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-4.wav,0.014960051,4,engine_idling,0.533211589,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-5.wav,0.014960051,4,engine_idling,0.426365525,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-6.wav,0.015956402,4,engine_idling,0.45043233,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-7.wav,0.012965202,4,engine_idling,0.469372422,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-8.wav,0.015957594,4,jackhammer,0.495622277,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-9.wav,0.013962746,4,engine_idling,0.762970328,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-1-0.wav,0.021941662,4,engine_idling,0.72706598,0.55%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-2-0.wav,0.013963461,2.767,engine_idling,0.385434449,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-3-0.wav,0.016954422,3.886958333,jackhammer,0.395182461,0.44%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-0.wav,0.014960289,4,engine_idling,0.449096262,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-1.wav,0.017951488,4,engine_idling,0.674403727,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-2.wav,0.016956329,4,engine_idling,0.628768206,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-3.wav,0.016956329,4,engine_idling,0.654665589,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-4.wav,0.015957594,4,engine_idling,0.591852307,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-5.wav,0.014959097,4,engine_idling,0.510644495,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-6.wav,0.012964964,4,engine_idling,0.498499364,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-7.wav,0.012965679,4,engine_idling,0.795509636,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-4-8.wav,0.011968136,4,engine_idling,0.512029767,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-5-0.wav,0.013961792,4,engine_idling,0.381298602,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-5-1.wav,0.014959812,4,engine_idling,0.583241999,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-5-2.wav,0.013962746,4,engine_idling,0.701830924,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144351-4-0-0.wav,0.011967421,4,drilling,0.999009907,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-0-1.wav,0.012964487,4,drilling,0.971901298,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-0-2.wav,0.011967659,4,drilling,0.889562309,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-1-1.wav,0.010968685,4,drilling,0.838383198,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-2-0.wav,0.011968136,4,drilling,0.999343932,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-2-2.wav,0.016954184,4,drilling,0.999146283,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-2-4.wav,0.012965918,4,drilling,0.999244928,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-2-5.wav,0.012965918,4,drilling,0.998689592,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-2-6.wav,0.011967897,4,drilling,0.965969741,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-1.wav,0.012965918,4,drilling,0.999138176,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-10.wav,0.013963223,4,drilling,0.999221742,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-11.wav,0.013962269,4,drilling,0.998895228,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-12.wav,0.010971546,4,drilling,0.999160886,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-14.wav,0.010970831,4,drilling,0.9911713,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-15.wav,0.011967897,4,drilling,0.923954487,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-2.wav,0.012966394,4,drilling,0.999317229,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-3.wav,0.010970592,4,drilling,0.997909904,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-4.wav,0.010970831,4,drilling,0.998992383,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-5.wav,0.012965679,4,drilling,0.999364316,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/144351-4-3-7.wav,0.011968374,4,drilling,0.999036133,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/14468-3-0-2.wav,0.014960289,4,dog_bark,0.557496965,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/14468-3-0-3.wav,0.011968851,4,dog_bark,0.350113273,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/14468-3-1-0.wav,0.010970592,2.146235828,dog_bark,0.361706346,0.51%,3
D:/UrbanSound8K_augmented_All4Eval/14468-3-5-0.wav,0.013963223,4,children_playing,0.241693363,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-10.wav,0.012965918,4,street_music,0.373538435,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-14.wav,0.013963699,4,children_playing,0.772735715,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-21.wav,0.014960051,4,dog_bark,0.666417539,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-4.wav,0.012965918,4,street_music,0.334335536,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-56.wav,0.013961792,4,dog_bark,0.50050962,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-65.wav,0.014960766,4,children_playing,0.485449106,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-70.wav,0.011968374,4,dog_bark,0.680307925,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/14470-2-0-72.wav,0.015957832,4,children_playing,0.500854552,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/14527-9-0-0.wav,0.020944118,4,street_music,0.268830866,0.52%,9
D:/UrbanSound8K_augmented_All4Eval/14527-9-0-2.wav,0.017952204,4,street_music,0.616190434,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/14527-9-0-3.wav,0.015957594,4,street_music,0.450783461,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/14527-9-0-4.wav,0.014960766,4,street_music,0.80391854,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/14527-9-0-5.wav,0.014959097,4,street_music,0.51720053,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/14527-9-0-6.wav,0.014960289,4,street_music,0.42901808,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/14527-9-0-7.wav,0.013962746,4,street_music,0.729599655,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/145390-9-0-13.wav,0.009973526,4,street_music,0.49640283,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/145390-9-0-15.wav,0.010969877,4,street_music,0.519540787,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/145390-9-0-22.wav,0.011967897,4,street_music,0.390265226,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/145390-9-0-26.wav,0.009972811,4,siren,0.501102149,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/145390-9-0-3.wav,0.010970831,4,dog_bark,0.391265213,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/145390-9-0-34.wav,0.016953945,4,children_playing,0.363370091,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/145390-9-0-7.wav,0.011968851,4,street_music,0.84377712,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/145608-6-0-0.wav,0.011967421,1.008927083,gun_shot,0.367722809,1.19%,6
D:/UrbanSound8K_augmented_All4Eval/145608-6-1-0.wav,0.012964725,1.03,gun_shot,0.522274673,1.26%,6
D:/UrbanSound8K_augmented_All4Eval/145608-6-2-0.wav,0.011968374,0.9580625,gun_shot,0.678317547,1.25%,6
D:/UrbanSound8K_augmented_All4Eval/145608-6-3-0.wav,0.012965679,0.9071875,gun_shot,0.268526822,1.43%,6
D:/UrbanSound8K_augmented_All4Eval/145609-6-0-0.wav,0.013962746,1.265677083,air_conditioner,0.178746656,1.10%,6
D:/UrbanSound8K_augmented_All4Eval/145609-6-1-0.wav,0.012966394,1.086635417,engine_idling,0.178793252,1.19%,6
D:/UrbanSound8K_augmented_All4Eval/145611-6-0-0.wav,0.01196909,1.15678125,gun_shot,0.812071145,1.03%,6
D:/UrbanSound8K_augmented_All4Eval/145611-6-1-0.wav,0.011966467,1.175447917,gun_shot,0.539565682,1.02%,6
D:/UrbanSound8K_augmented_All4Eval/145611-6-2-0.wav,0.011968136,1.1,gun_shot,0.424577206,1.09%,6
D:/UrbanSound8K_augmented_All4Eval/145611-6-3-0.wav,0.01196909,1.11946875,gun_shot,0.777567923,1.07%,6
D:/UrbanSound8K_augmented_All4Eval/145611-6-4-0.wav,0.010970831,1.06,gun_shot,0.786958754,1.03%,6
D:/UrbanSound8K_augmented_All4Eval/145612-6-0-0.wav,0.011968851,0.975083333,gun_shot,0.171905413,1.23%,6
D:/UrbanSound8K_augmented_All4Eval/145612-6-2-0.wav,0.010971069,0.91,gun_shot,0.294981748,1.21%,6
D:/UrbanSound8K_augmented_All4Eval/145612-6-3-0.wav,0.009972811,1.126145833,gun_shot,0.216377601,0.89%,6
D:/UrbanSound8K_augmented_All4Eval/145683-6-0-0.wav,0.010970116,1.23,gun_shot,0.684974968,0.89%,6
D:/UrbanSound8K_augmented_All4Eval/145683-6-1-0.wav,0.012966394,1.38,gun_shot,0.311658531,0.94%,6
D:/UrbanSound8K_augmented_All4Eval/145683-6-2-0.wav,0.014959812,0.92,gun_shot,0.290923387,1.63%,6
D:/UrbanSound8K_augmented_All4Eval/145683-6-3-0.wav,0.010971546,0.98,gun_shot,0.439892173,1.12%,6
D:/UrbanSound8K_augmented_All4Eval/145683-6-4-0.wav,0.011968851,0.98,gun_shot,0.660473406,1.22%,6
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-0.wav,0.015957832,4,engine_idling,0.969005048,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-1.wav,0.013962269,4,engine_idling,0.961445153,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-10.wav,0.013963938,4,engine_idling,0.974237144,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-11.wav,0.013962507,4,engine_idling,0.970097542,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-12.wav,0.012965679,4,engine_idling,0.962892652,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-13.wav,0.014959812,4,engine_idling,0.964938819,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-2.wav,0.012964249,4,engine_idling,0.975858152,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-3.wav,0.014960527,4,engine_idling,0.976720035,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-4.wav,0.016954899,4,engine_idling,0.966683805,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-5.wav,0.015958071,4,engine_idling,0.97086215,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-6.wav,0.012966394,4,engine_idling,0.952116311,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-7.wav,0.012964487,4,engine_idling,0.96443814,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-8.wav,0.015957594,4,engine_idling,0.975822866,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/146186-5-0-9.wav,0.018949986,4,engine_idling,0.956600189,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/146244-4-0-0.wav,0.011967659,2.046729167,drilling,0.875927091,0.58%,4
D:/UrbanSound8K_augmented_All4Eval/146343-3-0-0.wav,0.011967897,4,dog_bark,0.918595135,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-100.wav,0.012966394,4,engine_idling,0.599951267,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-112.wav,0.017952442,4,engine_idling,0.626872301,0.45%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-115.wav,0.015956879,4,engine_idling,0.464118361,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-116.wav,0.012965202,4,engine_idling,0.456718862,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-117.wav,0.013962746,4,engine_idling,0.518170118,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-125.wav,0.014959812,4,engine_idling,0.693925142,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-137.wav,0.013964415,4,engine_idling,0.512690902,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-140.wav,0.014955044,4,engine_idling,0.517721653,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-151.wav,0.013964176,4,engine_idling,0.480331063,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-154.wav,0.015957832,4,engine_idling,0.664964437,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-155.wav,0.012965441,4,engine_idling,0.621708512,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-165.wav,0.018949986,4,engine_idling,0.495153338,0.47%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-17.wav,0.012965679,4,engine_idling,0.434690833,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-18.wav,0.015957594,4,engine_idling,0.377765536,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-25.wav,0.014959812,4,engine_idling,0.56102246,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-35.wav,0.015957355,4,engine_idling,0.590360224,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-38.wav,0.013963938,4,engine_idling,0.517470062,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-43.wav,0.017950535,4,engine_idling,0.653167784,0.45%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-47.wav,0.014960766,4,engine_idling,0.526905537,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-64.wav,0.013962984,4,engine_idling,0.564449489,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-8.wav,0.013962746,4,engine_idling,0.612871885,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-80.wav,0.014961004,4,engine_idling,0.486364335,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-86.wav,0.012965918,4,engine_idling,0.55937016,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-87.wav,0.013962984,4,engine_idling,0.664651096,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146690-0-0-93.wav,0.012965441,4,engine_idling,0.521677613,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-1.wav,0.012965679,4,air_conditioner,0.585185885,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-11.wav,0.015958071,4,air_conditioner,0.576115608,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-12.wav,0.012965441,4,air_conditioner,0.624020696,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-17.wav,0.013963223,4,air_conditioner,0.753187776,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-18.wav,0.013962269,4,air_conditioner,0.674058378,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-19.wav,0.013964176,4,air_conditioner,0.512362599,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-20.wav,0.014959335,4,air_conditioner,0.519773006,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-22.wav,0.015957594,4,air_conditioner,0.650966883,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-25.wav,0.014959335,4,air_conditioner,0.502831697,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-26.wav,0.014961004,4,air_conditioner,0.472025156,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-3.wav,0.018948793,4,air_conditioner,0.678918302,0.47%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-30.wav,0.013963223,4,air_conditioner,0.507670343,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-33.wav,0.015957594,4,air_conditioner,0.614276946,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-34.wav,0.012965918,4,air_conditioner,0.706314266,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-37.wav,0.012965441,4,air_conditioner,0.611002564,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-44.wav,0.013963223,4,air_conditioner,0.71929884,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-48.wav,0.013148308,4,air_conditioner,0.493085235,0.33%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-53.wav,0.013962984,4,air_conditioner,0.480516553,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-59.wav,0.013962746,4,air_conditioner,0.569688618,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-63.wav,0.013962984,4,air_conditioner,0.65533787,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-65.wav,0.013962746,4,air_conditioner,0.659142613,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-66.wav,0.017951965,4,air_conditioner,0.536629677,0.45%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-68.wav,0.015958071,4,air_conditioner,0.558574915,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146709-0-0-7.wav,0.016954899,4,air_conditioner,0.529946446,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-0.wav,0.015957117,4,air_conditioner,0.54362005,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-12.wav,0.015957594,4,air_conditioner,0.405963808,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-13.wav,0.014959812,4,air_conditioner,0.437572896,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-17.wav,0.01296401,4,air_conditioner,0.62773025,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-18.wav,0.016954899,4,air_conditioner,0.561549067,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-2.wav,0.013962984,4,air_conditioner,0.603562593,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-21.wav,0.013961792,4,air_conditioner,0.486135572,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-22.wav,0.014960289,4,air_conditioner,0.617103219,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-27.wav,0.013964415,4,air_conditioner,0.420667142,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-33.wav,0.013962746,4,air_conditioner,0.429521412,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-35.wav,0.016954899,4,air_conditioner,0.330944806,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-36.wav,0.014960527,4,air_conditioner,0.434037209,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-38.wav,0.012966156,4,air_conditioner,0.490636736,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-41.wav,0.015957594,4,air_conditioner,0.529056847,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-43.wav,0.013962984,4,engine_idling,0.464322001,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-45.wav,0.012964964,4,air_conditioner,0.335966736,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-47.wav,0.013963938,4,air_conditioner,0.43478635,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-49.wav,0.014960051,4,engine_idling,0.393365145,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-50.wav,0.014958382,4,air_conditioner,0.547620118,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-53.wav,0.014960289,4,air_conditioner,0.344082057,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/146714-0-0-55.wav,0.013962746,4,air_conditioner,0.457741261,0.35%,0
