D:/UrbanSound8K_All4Eval/134717-0-0-9.wav,0.011969805,4,air_conditioner,0.329768956,0.30%,0
D:/UrbanSound8K_All4Eval/135526-6-10-0.wav,0.010971069,2.61,gun_shot,0.949652851,0.42%,6
D:/UrbanSound8K_All4Eval/135526-6-11-0.wav,0.013963223,2.39,gun_shot,0.894365847,0.58%,6
D:/UrbanSound8K_All4Eval/135526-6-12-0.wav,0.013384581,2.68,gun_shot,0.964242637,0.50%,6
D:/UrbanSound8K_All4Eval/135526-6-2-0.wav,0.010971308,2.587981859,gun_shot,0.979277194,0.42%,6
D:/UrbanSound8K_All4Eval/135526-6-4-0.wav,0.012017012,1.789818594,gun_shot,0.898999929,0.67%,6
D:/UrbanSound8K_All4Eval/135526-6-5-0.wav,0.010970592,2.297732426,gun_shot,0.854830623,0.48%,6
D:/UrbanSound8K_All4Eval/135526-6-6-0.wav,0.013963223,2.2,gun_shot,0.845696688,0.63%,6
D:/UrbanSound8K_All4Eval/135526-6-7-0.wav,0.012965679,2.055873016,gun_shot,0.903199077,0.63%,6
D:/UrbanSound8K_All4Eval/135526-6-8-0.wav,0.013962269,1.86,gun_shot,0.898850262,0.75%,6
D:/UrbanSound8K_All4Eval/135526-6-9-0.wav,0.012964964,1.98,gun_shot,0.875371397,0.65%,6
D:/UrbanSound8K_All4Eval/135527-6-1-0.wav,0.014960051,3.23,gun_shot,0.948343337,0.46%,6
D:/UrbanSound8K_All4Eval/135527-6-11-0.wav,0.012965441,1.889954649,gun_shot,0.391840279,0.69%,6
D:/UrbanSound8K_All4Eval/135527-6-12-0.wav,0.012964725,1.95,gun_shot,0.532624424,0.66%,6
D:/UrbanSound8K_All4Eval/135527-6-14-0.wav,0.011968374,4,gun_shot,0.97153765,0.30%,6
D:/UrbanSound8K_All4Eval/135527-6-14-1.wav,0.011968136,4,gun_shot,0.872240067,0.30%,6
D:/UrbanSound8K_All4Eval/135527-6-14-10.wav,0.012965441,4,gun_shot,0.950963557,0.32%,6
D:/UrbanSound8K_All4Eval/135527-6-14-2.wav,0.012965679,4,gun_shot,0.939518332,0.32%,6
D:/UrbanSound8K_All4Eval/135527-6-14-3.wav,0.011968374,4,gun_shot,0.491983145,0.30%,6
D:/UrbanSound8K_All4Eval/135527-6-14-4.wav,0.012965202,4,gun_shot,0.9483006,0.32%,6
D:/UrbanSound8K_All4Eval/135527-6-14-5.wav,0.014959335,4,gun_shot,0.945486903,0.37%,6
D:/UrbanSound8K_All4Eval/135527-6-14-6.wav,0.011968374,4,gun_shot,0.887957931,0.30%,6
D:/UrbanSound8K_All4Eval/135527-6-14-7.wav,0.012966633,4,gun_shot,0.43380022,0.32%,6
D:/UrbanSound8K_All4Eval/135527-6-14-8.wav,0.021941662,4,gun_shot,0.619230866,0.55%,6
D:/UrbanSound8K_All4Eval/135527-6-14-9.wav,0.012964964,4,gun_shot,0.878474891,0.32%,6
D:/UrbanSound8K_All4Eval/135527-6-2-0.wav,0.012965441,2.13,gun_shot,0.861896276,0.61%,6
D:/UrbanSound8K_All4Eval/135527-6-4-0.wav,0.011967659,2.19,gun_shot,0.862050235,0.55%,6
D:/UrbanSound8K_All4Eval/135527-6-5-0.wav,0.011967182,2.255736961,gun_shot,0.667684197,0.53%,6
D:/UrbanSound8K_All4Eval/135527-6-6-0.wav,0.011968613,2.438639456,gun_shot,0.39236784,0.49%,6
D:/UrbanSound8K_All4Eval/135527-6-7-0.wav,0.010971069,2.377687075,gun_shot,0.433516562,0.46%,6
D:/UrbanSound8K_All4Eval/135527-6-8-0.wav,0.013962746,1.828979592,gun_shot,0.385147333,0.76%,6
D:/UrbanSound8K_All4Eval/135527-6-9-0.wav,0.011015654,2.07,gun_shot,0.483303249,0.53%,6
D:/UrbanSound8K_All4Eval/135528-6-0-0.wav,0.011967421,2.45,gun_shot,0.589150369,0.49%,6
D:/UrbanSound8K_All4Eval/135528-6-1-0.wav,0.011968136,2.175034014,gun_shot,0.826990426,0.55%,6
D:/UrbanSound8K_All4Eval/135528-6-10-0.wav,0.012966633,2.119274376,gun_shot,0.739594698,0.61%,6
D:/UrbanSound8K_All4Eval/135528-6-11-0.wav,0.011967182,1.84,gun_shot,0.528737009,0.65%,6
D:/UrbanSound8K_All4Eval/135528-6-12-0.wav,0.010970592,2.34,gun_shot,0.552461624,0.47%,6
D:/UrbanSound8K_All4Eval/135528-6-2-0.wav,0.014960051,4,gun_shot,0.906905293,0.37%,6
D:/UrbanSound8K_All4Eval/135528-6-3-0.wav,0.011968851,2.84,gun_shot,0.808510184,0.42%,6
D:/UrbanSound8K_All4Eval/135528-6-4-0.wav,0.012966633,4,gun_shot,0.842418313,0.32%,6
D:/UrbanSound8K_All4Eval/135528-6-4-1.wav,0.014960051,4,gun_shot,0.929676116,0.37%,6
D:/UrbanSound8K_All4Eval/135528-6-4-2.wav,0.012965918,4,gun_shot,0.783380926,0.32%,6
D:/UrbanSound8K_All4Eval/135528-6-5-0.wav,0.011966944,2.23,gun_shot,0.624581754,0.54%,6
D:/UrbanSound8K_All4Eval/135528-6-6-0.wav,0.011968613,2.007709751,gun_shot,0.714537561,0.60%,6
D:/UrbanSound8K_All4Eval/135544-6-0-0.wav,0.012965918,2.327800454,gun_shot,0.959483087,0.56%,6
D:/UrbanSound8K_All4Eval/135544-6-1-0.wav,0.009972334,2.38,gun_shot,0.77639693,0.42%,6
D:/UrbanSound8K_All4Eval/135544-6-18-0.wav,0.009972572,1.828979592,gun_shot,0.866587341,0.55%,6
D:/UrbanSound8K_All4Eval/13577-3-0-0.wav,0.011967897,4,dog_bark,0.616870165,0.30%,3
D:/UrbanSound8K_All4Eval/13577-3-0-2.wav,0.013601303,4,dog_bark,0.506765485,0.34%,3
D:/UrbanSound8K_All4Eval/13577-3-5-0.wav,0.012965679,4,street_music,0.333314896,0.32%,3
D:/UrbanSound8K_All4Eval/135776-2-0-32.wav,0.017951488,4,children_playing,0.731902242,0.45%,2
D:/UrbanSound8K_All4Eval/135776-2-0-37.wav,0.012965441,4,dog_bark,0.771642685,0.32%,2
D:/UrbanSound8K_All4Eval/135776-2-0-40.wav,0.012964964,4,children_playing,0.779131174,0.32%,2
D:/UrbanSound8K_All4Eval/135776-2-0-49.wav,0.01695466,4,children_playing,0.747878015,0.42%,2
D:/UrbanSound8K_All4Eval/135776-2-0-50.wav,0.016955137,4,children_playing,0.471971393,0.42%,2
D:/UrbanSound8K_All4Eval/135776-2-0-65.wav,0.016954422,4,street_music,0.634702563,0.42%,2
D:/UrbanSound8K_All4Eval/135776-2-0-85.wav,0.014960051,4,dog_bark,0.569831431,0.37%,2
D:/UrbanSound8K_All4Eval/135776-2-0-90.wav,0.012966156,4,children_playing,0.750542164,0.32%,2
D:/UrbanSound8K_All4Eval/13579-2-0-15.wav,0.013962984,4,dog_bark,0.920597494,0.35%,2
D:/UrbanSound8K_All4Eval/13579-2-0-16.wav,0.014959812,4,children_playing,0.481276423,0.37%,2
D:/UrbanSound8K_All4Eval/13579-2-0-17.wav,0.011968613,4,siren,0.657747507,0.30%,2
D:/UrbanSound8K_All4Eval/13579-2-0-2.wav,0.014959335,4,street_music,0.293869078,0.37%,2
D:/UrbanSound8K_All4Eval/13579-2-0-38.wav,0.011967897,4,children_playing,0.40450412,0.30%,2
D:/UrbanSound8K_All4Eval/13579-2-0-48.wav,0.011967182,4,children_playing,0.360344589,0.30%,2
D:/UrbanSound8K_All4Eval/13579-2-0-53.wav,0.012966156,4,dog_bark,0.527323723,0.32%,2
D:/UrbanSound8K_All4Eval/13579-2-0-62.wav,0.014006853,4,children_playing,0.898953855,0.35%,2
D:/UrbanSound8K_All4Eval/136399-6-0-0.wav,0.017951965,3.35,gun_shot,0.881037831,0.54%,6
D:/UrbanSound8K_All4Eval/136399-6-1-0.wav,0.017952681,3.68,gun_shot,0.907633364,0.49%,6
D:/UrbanSound8K_All4Eval/136399-6-2-0.wav,0.015957117,3.25,gun_shot,0.916930616,0.49%,6
D:/UrbanSound8K_All4Eval/136399-6-3-0.wav,0.014959812,2.9471875,gun_shot,0.886396587,0.51%,6
D:/UrbanSound8K_All4Eval/136399-6-4-0.wav,0.010965824,1.956333333,gun_shot,0.897446394,0.56%,6
D:/UrbanSound8K_All4Eval/136399-6-5-0.wav,0.011968136,2.36,gun_shot,0.969427228,0.51%,6
D:/UrbanSound8K_All4Eval/136399-6-6-0.wav,0.011968374,1.93,gun_shot,0.956182182,0.62%,6
D:/UrbanSound8K_All4Eval/136399-6-7-0.wav,0.012964487,2.616895833,gun_shot,0.983094811,0.50%,6
D:/UrbanSound8K_All4Eval/136399-6-9-0.wav,0.013962746,2.03,gun_shot,0.476495892,0.69%,6
D:/UrbanSound8K_All4Eval/136558-9-0-1.wav,0.013962984,4,street_music,0.478844345,0.35%,9
D:/UrbanSound8K_All4Eval/136558-9-0-2.wav,0.01196909,4,children_playing,0.587224424,0.30%,9
D:/UrbanSound8K_All4Eval/136558-9-1-10.wav,0.014971018,4,car_horn,0.83195442,0.37%,9
D:/UrbanSound8K_All4Eval/136558-9-1-21.wav,0.021941662,4,street_music,0.517744005,0.55%,9
D:/UrbanSound8K_All4Eval/136558-9-1-26.wav,0.015956163,4,street_music,0.518704176,0.40%,9
D:/UrbanSound8K_All4Eval/136558-9-1-39.wav,0.014960527,4,street_music,0.596211433,0.37%,9
D:/UrbanSound8K_All4Eval/137156-9-0-28.wav,0.013964415,4,street_music,0.370327264,0.35%,9
D:/UrbanSound8K_All4Eval/137156-9-0-30.wav,0.015957117,4,street_music,0.876839876,0.40%,9
D:/UrbanSound8K_All4Eval/137156-9-0-31.wav,0.012965918,4,street_music,0.657901883,0.32%,9
D:/UrbanSound8K_All4Eval/137156-9-0-5.wav,0.01396203,4,street_music,0.802778482,0.35%,9
D:/UrbanSound8K_All4Eval/137156-9-0-73.wav,0.013962269,4,street_music,0.698308051,0.35%,9
D:/UrbanSound8K_All4Eval/137156-9-0-79.wav,0.017952442,4,street_music,0.59421432,0.45%,9
D:/UrbanSound8K_All4Eval/137803-3-0-0.wav,0.012964964,4,dog_bark,0.771061718,0.32%,3
D:/UrbanSound8K_All4Eval/137803-3-0-1.wav,0.011968374,4,dog_bark,0.699604809,0.30%,3
D:/UrbanSound8K_All4Eval/137803-3-0-2.wav,0.012965202,4,dog_bark,0.820589781,0.32%,3
D:/UrbanSound8K_All4Eval/137815-4-0-0.wav,0.014959812,4,drilling,0.960538626,0.37%,4
D:/UrbanSound8K_All4Eval/137815-4-0-1.wav,0.013963699,4,drilling,0.925116003,0.35%,4
D:/UrbanSound8K_All4Eval/137815-4-0-10.wav,0.011966467,4,drilling,0.891565323,0.30%,4
D:/UrbanSound8K_All4Eval/137815-4-0-2.wav,0.013011932,4,drilling,0.923586071,0.33%,4
D:/UrbanSound8K_All4Eval/137815-4-0-3.wav,0.014020205,4,drilling,0.97134012,0.35%,4
D:/UrbanSound8K_All4Eval/137815-4-0-4.wav,0.015004396,4,drilling,0.96719867,0.38%,4
D:/UrbanSound8K_All4Eval/137815-4-0-5.wav,0.011966705,4,drilling,0.986884952,0.30%,4
D:/UrbanSound8K_All4Eval/137815-4-0-6.wav,0.012965441,4,drilling,0.911248505,0.32%,4
D:/UrbanSound8K_All4Eval/137815-4-0-7.wav,0.022938728,4,drilling,0.960420549,0.57%,4
D:/UrbanSound8K_All4Eval/137815-4-0-8.wav,0.015451193,4,drilling,0.935569286,0.39%,4
D:/UrbanSound8K_All4Eval/137815-4-0-9.wav,0.013962746,4,drilling,0.964401603,0.35%,4
D:/UrbanSound8K_All4Eval/137969-2-0-18.wav,0.014960051,4,children_playing,0.449017972,0.37%,2
D:/UrbanSound8K_All4Eval/137969-2-0-20.wav,0.012965679,4,children_playing,0.719279826,0.32%,2
D:/UrbanSound8K_All4Eval/137969-2-0-37.wav,0.011968613,4,children_playing,0.409894556,0.30%,2
D:/UrbanSound8K_All4Eval/137969-2-0-4.wav,0.011967897,4,engine_idling,0.443348348,0.30%,2
D:/UrbanSound8K_All4Eval/137969-2-0-41.wav,0.012965441,4,children_playing,0.381443352,0.32%,2
D:/UrbanSound8K_All4Eval/137969-2-0-55.wav,0.012965441,4,engine_idling,0.298473686,0.32%,2
D:/UrbanSound8K_All4Eval/137969-2-0-56.wav,0.012965441,4,street_music,0.210487694,0.32%,2
D:/UrbanSound8K_All4Eval/137971-2-0-0.wav,0.013962746,4,gun_shot,0.526324272,0.35%,2
D:/UrbanSound8K_All4Eval/137971-2-0-2.wav,0.013568878,4,children_playing,0.469898552,0.34%,2
D:/UrbanSound8K_All4Eval/137971-2-0-3.wav,0.013963223,4,engine_idling,0.2297135,0.35%,2
D:/UrbanSound8K_All4Eval/137971-2-0-4.wav,0.013963223,4,children_playing,0.415899187,0.35%,2
D:/UrbanSound8K_All4Eval/137971-2-0-5.wav,0.013963223,4,children_playing,0.46465683,0.35%,2
D:/UrbanSound8K_All4Eval/137971-2-0-6.wav,0.014960289,4,children_playing,0.371740818,0.37%,2
D:/UrbanSound8K_All4Eval/137971-2-0-8.wav,0.013962269,4,children_playing,0.51343596,0.35%,2
D:/UrbanSound8K_All4Eval/138015-3-0-1.wav,0.013961554,4,drilling,0.544306219,0.35%,3
D:/UrbanSound8K_All4Eval/138015-3-0-5.wav,0.012965679,4,children_playing,0.436873615,0.32%,3
D:/UrbanSound8K_All4Eval/138015-3-0-7.wav,0.012964725,4,dog_bark,0.893007219,0.32%,3
D:/UrbanSound8K_All4Eval/138017-9-0-2.wav,0.017951727,4,street_music,0.530408025,0.45%,9
D:/UrbanSound8K_All4Eval/138017-9-0-9.wav,0.01695466,4,street_music,0.691034734,0.42%,9
D:/UrbanSound8K_All4Eval/138017-9-1-10.wav,0.015957594,4,street_music,0.371827036,0.40%,9
D:/UrbanSound8K_All4Eval/138017-9-1-16.wav,0.012964964,4,street_music,0.59643656,0.32%,9
D:/UrbanSound8K_All4Eval/138017-9-1-4.wav,0.014959574,4,street_music,0.719559669,0.37%,9
D:/UrbanSound8K_All4Eval/138017-9-1-6.wav,0.012966156,4,street_music,0.569031775,0.32%,9
D:/UrbanSound8K_All4Eval/138031-2-0-13.wav,0.013962746,4,engine_idling,0.574162066,0.35%,2
D:/UrbanSound8K_All4Eval/138031-2-0-2.wav,0.014959812,4,air_conditioner,0.246980995,0.37%,2
D:/UrbanSound8K_All4Eval/138031-2-0-22.wav,0.013962984,4,children_playing,0.240715966,0.35%,2
D:/UrbanSound8K_All4Eval/138031-2-0-23.wav,0.014960051,4,air_conditioner,0.385889143,0.37%,2
D:/UrbanSound8K_All4Eval/138031-2-0-28.wav,0.013962984,4,engine_idling,0.28663525,0.35%,2
D:/UrbanSound8K_All4Eval/138031-2-0-45.wav,0.013962507,4,air_conditioner,0.228857741,0.35%,2
D:/UrbanSound8K_All4Eval/138031-2-0-47.wav,0.020944118,4,air_conditioner,0.457825929,0.52%,2
D:/UrbanSound8K_All4Eval/138031-2-0-7.wav,0.015957117,4,engine_idling,0.362790614,0.40%,2
D:/UrbanSound8K_All4Eval/138465-1-0-0.wav,0.016955614,3.75,engine_idling,0.633058727,0.45%,1
D:/UrbanSound8K_All4Eval/138468-1-0-0.wav,0.012965679,3.6,engine_idling,0.733846724,0.36%,1
D:/UrbanSound8K_All4Eval/138473-9-0-12.wav,0.013962746,4,street_music,0.59624356,0.35%,9
D:/UrbanSound8K_All4Eval/138473-9-0-29.wav,0.014960527,4,street_music,0.595266521,0.37%,9
D:/UrbanSound8K_All4Eval/138473-9-0-35.wav,0.012966394,4,street_music,0.790678322,0.32%,9
D:/UrbanSound8K_All4Eval/138473-9-0-38.wav,0.013963223,4,street_music,0.887319326,0.35%,9
D:/UrbanSound8K_All4Eval/138473-9-0-5.wav,0.013963223,4,children_playing,0.52265209,0.35%,9
D:/UrbanSound8K_All4Eval/138473-9-0-6.wav,0.015463829,4,street_music,0.460044682,0.39%,9
D:/UrbanSound8K_All4Eval/139000-4-0-0.wav,0.015957117,4,drilling,0.918474853,0.40%,4
D:/UrbanSound8K_All4Eval/139000-4-0-1.wav,0.009973526,4,drilling,0.951698959,0.25%,4
D:/UrbanSound8K_All4Eval/139000-4-0-2.wav,0.011475801,4,drilling,0.980676532,0.29%,4
D:/UrbanSound8K_All4Eval/139665-9-0-19.wav,0.016953945,4,street_music,0.729857445,0.42%,9
D:/UrbanSound8K_All4Eval/139665-9-0-23.wav,0.016955137,4,street_music,0.893113136,0.42%,9
D:/UrbanSound8K_All4Eval/139665-9-0-25.wav,0.016953707,4,street_music,0.8553195,0.42%,9
D:/UrbanSound8K_All4Eval/139665-9-0-32.wav,0.017952442,4,street_music,0.388092458,0.45%,9
D:/UrbanSound8K_All4Eval/139665-9-0-8.wav,0.013962984,4,street_music,0.773771346,0.35%,9
D:/UrbanSound8K_All4Eval/139665-9-0-9.wav,0.014960766,4,street_music,0.950648308,0.37%,9
D:/UrbanSound8K_All4Eval/139948-3-0-0.wav,0.012965441,3.116575964,children_playing,0.342795074,0.42%,3
D:/UrbanSound8K_All4Eval/139948-3-1-0.wav,0.012965202,2.99,dog_bark,0.863011539,0.43%,3
D:/UrbanSound8K_All4Eval/139951-9-0-13.wav,0.013962507,4,children_playing,0.206683472,0.35%,9
D:/UrbanSound8K_All4Eval/139951-9-0-17.wav,0.013962746,4,street_music,0.835875452,0.35%,9
D:/UrbanSound8K_All4Eval/139951-9-0-29.wav,0.012965679,4,street_music,0.728387058,0.32%,9
D:/UrbanSound8K_All4Eval/139951-9-0-33.wav,0.013962269,4,siren,0.458300501,0.35%,9
D:/UrbanSound8K_All4Eval/139951-9-0-45.wav,0.014959812,4,street_music,0.568970203,0.37%,9
D:/UrbanSound8K_All4Eval/139951-9-0-9.wav,0.013962269,4,street_music,0.879812479,0.35%,9
D:/UrbanSound8K_All4Eval/14110-4-0-0.wav,0.012965679,4,drilling,0.963454247,0.32%,4
D:/UrbanSound8K_All4Eval/14110-4-0-1.wav,0.019458055,4,drilling,0.968984425,0.49%,4
D:/UrbanSound8K_All4Eval/14110-4-0-2.wav,0.0219419,4,drilling,0.887785017,0.55%,4
D:/UrbanSound8K_All4Eval/14111-4-0-0.wav,0.013963223,4,drilling,0.979678929,0.35%,4
D:/UrbanSound8K_All4Eval/14111-4-0-1.wav,0.015282631,4,drilling,0.958317459,0.38%,4
D:/UrbanSound8K_All4Eval/14111-4-0-2.wav,0.015956163,4,drilling,0.949441969,0.40%,4
D:/UrbanSound8K_All4Eval/14111-4-0-3.wav,0.015958071,4,drilling,0.859441757,0.40%,4
D:/UrbanSound8K_All4Eval/14111-4-0-4.wav,0.013963938,4,drilling,0.871945739,0.35%,4
D:/UrbanSound8K_All4Eval/14111-4-0-5.wav,0.013963461,4,drilling,0.553308904,0.35%,4
D:/UrbanSound8K_All4Eval/14111-4-0-6.wav,0.015957355,4,drilling,0.661408365,0.40%,4
D:/UrbanSound8K_All4Eval/14111-4-0-7.wav,0.014960051,4,drilling,0.507093966,0.37%,4
D:/UrbanSound8K_All4Eval/14113-4-0-0.wav,0.014960051,4,drilling,0.943490326,0.37%,4
D:/UrbanSound8K_All4Eval/14113-4-0-1.wav,0.011968136,4,drilling,0.813461602,0.30%,4
D:/UrbanSound8K_All4Eval/14114-4-0-0.wav,0.013962984,4,drilling,0.930378377,0.35%,4
D:/UrbanSound8K_All4Eval/14114-4-0-1.wav,0.013963223,4,drilling,0.858713329,0.35%,4
D:/UrbanSound8K_All4Eval/14114-4-0-2.wav,0.014959574,4,drilling,0.576481521,0.37%,4
D:/UrbanSound8K_All4Eval/14114-4-0-3.wav,0.011970043,4,drilling,0.607268035,0.30%,4
D:/UrbanSound8K_All4Eval/14115-4-0-0.wav,0.009973288,2.13,drilling,0.415537894,0.47%,4
D:/UrbanSound8K_All4Eval/141240-5-0-0.wav,0.012965441,3.05,engine_idling,0.591584742,0.43%,5
D:/UrbanSound8K_All4Eval/141240-5-1-0.wav,0.016954899,2.85,engine_idling,0.538828433,0.59%,5
D:/UrbanSound8K_All4Eval/142003-2-0-0.wav,0.021941185,4,children_playing,0.603867173,0.55%,2
D:/UrbanSound8K_All4Eval/142003-2-0-1.wav,0.015958309,4,children_playing,0.460284024,0.40%,2
D:/UrbanSound8K_All4Eval/142003-2-0-19.wav,0.013963223,4,children_playing,0.371947169,0.35%,2
D:/UrbanSound8K_All4Eval/142003-2-0-20.wav,0.012965202,4,children_playing,0.2324875,0.32%,2
D:/UrbanSound8K_All4Eval/142003-2-0-21.wav,0.012963772,4,children_playing,0.259799182,0.32%,2
D:/UrbanSound8K_All4Eval/142003-2-0-24.wav,0.01296711,4,children_playing,0.56284976,0.32%,2
D:/UrbanSound8K_All4Eval/142003-2-0-30.wav,0.012965918,4,children_playing,0.39228183,0.32%,2
D:/UrbanSound8K_All4Eval/142003-2-0-8.wav,0.012965679,4,children_playing,0.49707374,0.32%,2
D:/UrbanSound8K_All4Eval/14358-3-0-26.wav,0.013962984,4,dog_bark,0.665178776,0.35%,3
D:/UrbanSound8K_All4Eval/14358-3-0-7.wav,0.014960527,4,dog_bark,0.656943202,0.37%,3
D:/UrbanSound8K_All4Eval/14358-3-0-85.wav,0.014960527,4,dog_bark,0.427775234,0.37%,3
D:/UrbanSound8K_All4Eval/14358-3-0-90.wav,0.014320374,4,dog_bark,0.639607549,0.36%,3
D:/UrbanSound8K_All4Eval/143604-5-0-0.wav,0.010971069,2.366643991,engine_idling,0.235956714,0.46%,5
D:/UrbanSound8K_All4Eval/143651-2-0-0.wav,0.014960766,4,air_conditioner,0.287372112,0.37%,2
D:/UrbanSound8K_All4Eval/143651-2-0-16.wav,0.014962912,4,children_playing,0.580623269,0.37%,2
D:/UrbanSound8K_All4Eval/143651-2-0-20.wav,0.012965441,4,dog_bark,0.422219664,0.32%,2
D:/UrbanSound8K_All4Eval/143651-2-0-22.wav,0.012965441,4,street_music,0.497370988,0.32%,2
D:/UrbanSound8K_All4Eval/143651-2-0-39.wav,0.012965202,4,children_playing,0.695774674,0.32%,2
D:/UrbanSound8K_All4Eval/143651-2-0-55.wav,0.011968136,4,children_playing,0.59773761,0.30%,2
D:/UrbanSound8K_All4Eval/143651-2-0-59.wav,0.012965918,4,children_playing,0.668821931,0.32%,2
D:/UrbanSound8K_All4Eval/143651-2-0-63.wav,0.011968374,4,children_playing,0.608191013,0.30%,2
D:/UrbanSound8K_All4Eval/14385-9-0-10.wav,0.011968374,4,street_music,0.88068819,0.30%,9
D:/UrbanSound8K_All4Eval/14385-9-0-11.wav,0.013962984,4,street_music,0.710710108,0.35%,9
D:/UrbanSound8K_All4Eval/14385-9-0-13.wav,0.012966394,4,street_music,0.886722088,0.32%,9
D:/UrbanSound8K_All4Eval/14385-9-0-14.wav,0.018949032,4,street_music,0.907069862,0.47%,9
D:/UrbanSound8K_All4Eval/14385-9-0-17.wav,0.021941662,4,street_music,0.961285651,0.55%,9
D:/UrbanSound8K_All4Eval/14385-9-0-21.wav,0.014960051,4,street_music,0.740529895,0.37%,9
D:/UrbanSound8K_All4Eval/14386-9-0-11.wav,0.018950224,4,street_music,0.582101882,0.47%,9
D:/UrbanSound8K_All4Eval/14386-9-0-16.wav,0.013963223,4,air_conditioner,0.257664263,0.35%,9
D:/UrbanSound8K_All4Eval/14386-9-0-17.wav,0.011963129,4,air_conditioner,0.269705832,0.30%,9
D:/UrbanSound8K_All4Eval/14386-9-0-2.wav,0.012964964,4,engine_idling,0.37700358,0.32%,9
D:/UrbanSound8K_All4Eval/14386-9-0-20.wav,0.012965679,4,street_music,0.554042459,0.32%,9
D:/UrbanSound8K_All4Eval/14386-9-0-6.wav,0.011968851,4,drilling,0.229874685,0.30%,9
D:/UrbanSound8K_All4Eval/14387-9-0-11.wav,0.013963223,4,children_playing,0.415159881,0.35%,9
D:/UrbanSound8K_All4Eval/14387-9-0-12.wav,0.017951012,4,children_playing,0.340268254,0.45%,9
D:/UrbanSound8K_All4Eval/14387-9-0-15.wav,0.012964725,4,street_music,0.530509591,0.32%,9
D:/UrbanSound8K_All4Eval/14387-9-0-16.wav,0.012965918,4,street_music,0.480138272,0.32%,9
D:/UrbanSound8K_All4Eval/14387-9-0-19.wav,0.012966156,4,street_music,0.556717157,0.32%,9
D:/UrbanSound8K_All4Eval/14387-9-0-7.wav,0.012966394,4,street_music,0.57214886,0.32%,9
D:/UrbanSound8K_All4Eval/143970-5-0-0.wav,0.011968136,4,engine_idling,0.504385829,0.30%,5
D:/UrbanSound8K_All4Eval/143970-5-0-1.wav,0.012964725,4,engine_idling,0.747975051,0.32%,5
D:/UrbanSound8K_All4Eval/143970-5-0-2.wav,0.016955137,4,engine_idling,0.840082288,0.42%,5
D:/UrbanSound8K_All4Eval/143970-5-0-3.wav,0.012966156,4,engine_idling,0.892489374,0.32%,5
D:/UrbanSound8K_All4Eval/144007-5-0-0.wav,0.015957355,4,engine_idling,0.780079782,0.40%,5
D:/UrbanSound8K_All4Eval/144007-5-0-1.wav,0.012964487,4,engine_idling,0.617076337,0.32%,5
D:/UrbanSound8K_All4Eval/144007-5-0-10.wav,0.015958548,4,engine_idling,0.881506383,0.40%,5
D:/UrbanSound8K_All4Eval/144007-5-0-11.wav,0.012965441,4,engine_idling,0.903974354,0.32%,5
D:/UrbanSound8K_All4Eval/144007-5-0-12.wav,0.013963223,4,engine_idling,0.924245954,0.35%,5
D:/UrbanSound8K_All4Eval/144007-5-0-13.wav,0.012965441,4,engine_idling,0.882396519,0.32%,5
D:/UrbanSound8K_All4Eval/144007-5-0-14.wav,0.013963699,4,engine_idling,0.847573876,0.35%,5
D:/UrbanSound8K_All4Eval/144007-5-0-15.wav,0.015957832,4,engine_idling,0.878067851,0.40%,5
D:/UrbanSound8K_All4Eval/144007-5-0-16.wav,0.012964964,4,engine_idling,0.914168954,0.32%,5
D:/UrbanSound8K_All4Eval/144007-5-0-17.wav,0.012965679,4,engine_idling,0.868412256,0.32%,5
D:/UrbanSound8K_All4Eval/144007-5-0-18.wav,0.012965441,4,engine_idling,0.672775567,0.32%,5
D:/UrbanSound8K_All4Eval/144007-5-0-19.wav,0.012966871,4,engine_idling,0.761769533,0.32%,5
D:/UrbanSound8K_All4Eval/144007-5-0-2.wav,0.015958548,4,engine_idling,0.649753213,0.40%,5
D:/UrbanSound8K_All4Eval/144007-5-0-20.wav,0.013962269,4,engine_idling,0.766948164,0.35%,5
D:/UrbanSound8K_All4Eval/144007-5-0-21.wav,0.012966394,4,engine_idling,0.692614317,0.32%,5
D:/UrbanSound8K_All4Eval/144007-5-0-3.wav,0.015962362,4,engine_idling,0.629185557,0.40%,5
D:/UrbanSound8K_All4Eval/144007-5-0-4.wav,0.013962746,4,engine_idling,0.62778306,0.35%,5
D:/UrbanSound8K_All4Eval/144007-5-0-5.wav,0.013962507,4,engine_idling,0.742281675,0.35%,5
D:/UrbanSound8K_All4Eval/144007-5-0-6.wav,0.01396656,4,engine_idling,0.513700306,0.35%,5
D:/UrbanSound8K_All4Eval/144007-5-0-7.wav,0.018992662,4,engine_idling,0.519539893,0.47%,5
D:/UrbanSound8K_All4Eval/144007-5-0-8.wav,0.012965918,4,engine_idling,0.658178151,0.32%,5
D:/UrbanSound8K_All4Eval/144007-5-0-9.wav,0.012965441,4,engine_idling,0.806739986,0.32%,5
D:/UrbanSound8K_All4Eval/144007-5-1-0.wav,0.013964176,4,engine_idling,0.924406588,0.35%,5
D:/UrbanSound8K_All4Eval/144007-5-1-1.wav,0.01495862,4,engine_idling,0.911009967,0.37%,5
D:/UrbanSound8K_All4Eval/144007-5-1-10.wav,0.014961481,4,engine_idling,0.903845251,0.37%,5
D:/UrbanSound8K_All4Eval/144007-5-1-11.wav,0.012965441,4,engine_idling,0.8584674,0.32%,5
