D:/UrbanSound8K_All4Eval/147491-9-0-5.wav,0.013962984,4,air_conditioner,0.179098174,0.35%,9
D:/UrbanSound8K_All4Eval/147491-9-2-10.wav,0.013962746,4,engine_idling,0.423255026,0.35%,9
D:/UrbanSound8K_All4Eval/147491-9-2-25.wav,0.013962984,4,street_music,0.345955819,0.35%,9
D:/UrbanSound8K_All4Eval/147491-9-2-32.wav,0.014959335,4,air_conditioner,0.221008569,0.37%,9
D:/UrbanSound8K_All4Eval/147491-9-2-6.wav,0.012966633,4,engine_idling,0.33672899,0.32%,9
D:/UrbanSound8K_All4Eval/14772-7-5-0.wav,0.008976698,2.1,jackhammer,0.325894296,0.43%,7
D:/UrbanSound8K_All4Eval/14772-7-6-0.wav,0.00997448,2.21,jackhammer,0.338899285,0.45%,7
D:/UrbanSound8K_All4Eval/14772-7-7-0.wav,0.009973526,2.017732426,jackhammer,0.339137495,0.49%,7
D:/UrbanSound8K_All4Eval/14772-7-9-0.wav,0.010971069,3.895328798,jackhammer,0.38169086,0.28%,7
D:/UrbanSound8K_All4Eval/147764-4-1-0.wav,0.01396203,3.076417234,drilling,0.9895823,0.45%,4
D:/UrbanSound8K_All4Eval/147764-4-4-0.wav,0.014960289,4,drilling,0.990941226,0.37%,4
D:/UrbanSound8K_All4Eval/147764-4-4-1.wav,0.012965202,4,drilling,0.989031136,0.32%,4
D:/UrbanSound8K_All4Eval/147764-4-4-2.wav,0.017953157,4,drilling,0.984488547,0.45%,4
D:/UrbanSound8K_All4Eval/147764-4-6-0.wav,0.015957832,4,drilling,0.990292132,0.40%,4
D:/UrbanSound8K_All4Eval/14780-9-0-0.wav,0.013471842,4,street_music,0.785337448,0.34%,9
D:/UrbanSound8K_All4Eval/14780-9-0-1.wav,0.014960289,4,street_music,0.751312733,0.37%,9
D:/UrbanSound8K_All4Eval/14780-9-0-2.wav,0.011968374,4,street_music,0.853226066,0.30%,9
D:/UrbanSound8K_All4Eval/147926-0-0-10.wav,0.015463829,4,air_conditioner,0.520468175,0.39%,0
D:/UrbanSound8K_All4Eval/147926-0-0-11.wav,0.014961004,4,air_conditioner,0.522112787,0.37%,0
D:/UrbanSound8K_All4Eval/147926-0-0-12.wav,0.013962746,4,engine_idling,0.45541802,0.35%,0
D:/UrbanSound8K_All4Eval/147926-0-0-16.wav,0.016954899,4,engine_idling,0.455448836,0.42%,0
D:/UrbanSound8K_All4Eval/147926-0-0-17.wav,0.012965441,4,engine_idling,0.422336221,0.32%,0
D:/UrbanSound8K_All4Eval/147926-0-0-2.wav,0.015957355,4,air_conditioner,0.455566674,0.40%,0
D:/UrbanSound8K_All4Eval/147926-0-0-20.wav,0.015958071,4,engine_idling,0.442593813,0.40%,0
D:/UrbanSound8K_All4Eval/147926-0-0-21.wav,0.014960051,4,air_conditioner,0.4283593,0.37%,0
D:/UrbanSound8K_All4Eval/147926-0-0-27.wav,0.014959812,4,engine_idling,0.424516082,0.37%,0
D:/UrbanSound8K_All4Eval/147926-0-0-28.wav,0.015957117,4,engine_idling,0.417527467,0.40%,0
D:/UrbanSound8K_All4Eval/147926-0-0-34.wav,0.013963461,4,engine_idling,0.426857024,0.35%,0
D:/UrbanSound8K_All4Eval/147926-0-0-35.wav,0.014960289,4,engine_idling,0.409485459,0.37%,0
D:/UrbanSound8K_All4Eval/147926-0-0-36.wav,0.012964487,4,air_conditioner,0.471811503,0.32%,0
D:/UrbanSound8K_All4Eval/147926-0-0-37.wav,0.014961004,4,engine_idling,0.39805451,0.37%,0
D:/UrbanSound8K_All4Eval/147926-0-0-39.wav,0.015957832,4,air_conditioner,0.479045838,0.40%,0
D:/UrbanSound8K_All4Eval/147926-0-0-4.wav,0.014960051,4,engine_idling,0.406811297,0.37%,0
D:/UrbanSound8K_All4Eval/147926-0-0-41.wav,0.014960289,4,air_conditioner,0.41127336,0.37%,0
D:/UrbanSound8K_All4Eval/147926-0-0-42.wav,0.013962984,4,engine_idling,0.486841798,0.35%,0
D:/UrbanSound8K_All4Eval/147926-0-0-44.wav,0.013965607,4,engine_idling,0.38839826,0.35%,0
D:/UrbanSound8K_All4Eval/147926-0-0-5.wav,0.012966394,4,engine_idling,0.411434293,0.32%,0
D:/UrbanSound8K_All4Eval/147926-0-0-50.wav,0.012965202,4,air_conditioner,0.430882841,0.32%,0
D:/UrbanSound8K_All4Eval/147926-0-0-52.wav,0.012964964,4,engine_idling,0.464364022,0.32%,0
D:/UrbanSound8K_All4Eval/147926-0-0-54.wav,0.012965679,4,engine_idling,0.440694988,0.32%,0
D:/UrbanSound8K_All4Eval/147926-0-0-7.wav,0.014959574,4,engine_idling,0.365707338,0.37%,0
D:/UrbanSound8K_All4Eval/148463-7-2-0.wav,0.010457993,4,jackhammer,0.348433256,0.26%,7
D:/UrbanSound8K_All4Eval/148463-7-2-1.wav,0.010971785,4,drilling,0.413761973,0.27%,7
D:/UrbanSound8K_All4Eval/148463-7-2-2.wav,0.009974718,4,drilling,0.422617316,0.25%,7
D:/UrbanSound8K_All4Eval/148463-7-3-0.wav,0.009973526,4,air_conditioner,0.50879252,0.25%,7
D:/UrbanSound8K_All4Eval/148463-7-3-1.wav,0.010015726,4,air_conditioner,0.289229959,0.25%,7
D:/UrbanSound8K_All4Eval/148463-7-3-10.wav,0.010971785,4,jackhammer,0.354329556,0.27%,7
D:/UrbanSound8K_All4Eval/148463-7-3-2.wav,0.012990713,4,jackhammer,0.382302672,0.32%,7
D:/UrbanSound8K_All4Eval/148463-7-3-3.wav,0.011474848,4,air_conditioner,0.327944666,0.29%,7
D:/UrbanSound8K_All4Eval/148463-7-3-4.wav,0.012965679,4,air_conditioner,0.328136235,0.32%,7
D:/UrbanSound8K_All4Eval/148463-7-3-5.wav,0.010971069,4,air_conditioner,0.484487295,0.27%,7
D:/UrbanSound8K_All4Eval/148463-7-3-6.wav,0.010971069,4,drilling,0.330898523,0.27%,7
D:/UrbanSound8K_All4Eval/148463-7-3-7.wav,0.009973764,4,air_conditioner,0.373696119,0.25%,7
D:/UrbanSound8K_All4Eval/148463-7-3-8.wav,0.010980606,4,air_conditioner,0.397069424,0.27%,7
D:/UrbanSound8K_All4Eval/148463-7-3-9.wav,0.01196909,4,jackhammer,0.501035571,0.30%,7
D:/UrbanSound8K_All4Eval/148632-8-0-0.wav,0.010970116,4,siren,0.706612527,0.27%,8
D:/UrbanSound8K_All4Eval/148632-8-0-1.wav,0.010971069,4,siren,0.502197683,0.27%,8
D:/UrbanSound8K_All4Eval/148632-8-0-10.wav,0.010970354,4,children_playing,0.369980991,0.27%,8
D:/UrbanSound8K_All4Eval/148632-8-0-11.wav,0.011967897,4,siren,0.332695961,0.30%,8
D:/UrbanSound8K_All4Eval/148632-8-0-12.wav,0.009973288,4,siren,0.784284413,0.25%,8
D:/UrbanSound8K_All4Eval/148632-8-0-13.wav,0.011968136,4,siren,0.631933212,0.30%,8
D:/UrbanSound8K_All4Eval/148632-8-0-14.wav,0.011969328,4,siren,0.841006815,0.30%,8
D:/UrbanSound8K_All4Eval/148632-8-0-15.wav,0.011968374,4,siren,0.95807904,0.30%,8
D:/UrbanSound8K_All4Eval/148632-8-0-16.wav,0.009974957,4,siren,0.67685473,0.25%,8
D:/UrbanSound8K_All4Eval/148632-8-0-17.wav,0.010972023,4,siren,0.455923647,0.27%,8
D:/UrbanSound8K_All4Eval/148632-8-0-18.wav,0.012011528,4,siren,0.344970196,0.30%,8
D:/UrbanSound8K_All4Eval/148632-8-0-2.wav,0.011969328,4,engine_idling,0.486888021,0.30%,8
D:/UrbanSound8K_All4Eval/148632-8-0-3.wav,0.010971785,4,engine_idling,0.522181273,0.27%,8
D:/UrbanSound8K_All4Eval/148632-8-0-4.wav,0.010480642,4,engine_idling,0.45967856,0.26%,8
D:/UrbanSound8K_All4Eval/148632-8-0-5.wav,0.011941195,4,engine_idling,0.322686881,0.30%,8
D:/UrbanSound8K_All4Eval/148632-8-0-6.wav,0.009971619,4,engine_idling,0.256364048,0.25%,8
D:/UrbanSound8K_All4Eval/148632-8-0-7.wav,0.011968374,4,siren,0.638270676,0.30%,8
D:/UrbanSound8K_All4Eval/148632-8-0-8.wav,0.010969877,4,siren,0.966143191,0.27%,8
D:/UrbanSound8K_All4Eval/148632-8-0-9.wav,0.011967897,4,siren,0.854311645,0.30%,8
D:/UrbanSound8K_All4Eval/148833-6-1-0.wav,0.011967182,1.88,gun_shot,0.644477427,0.64%,6
D:/UrbanSound8K_All4Eval/149193-5-0-0.wav,0.022939682,4,engine_idling,0.87992084,0.57%,5
D:/UrbanSound8K_All4Eval/149193-5-0-1.wav,0.021941423,4,engine_idling,0.90317148,0.55%,5
D:/UrbanSound8K_All4Eval/149193-5-0-2.wav,0.018949032,4,engine_idling,0.896173179,0.47%,5
D:/UrbanSound8K_All4Eval/149193-5-0-3.wav,0.020944357,4,engine_idling,0.899442196,0.52%,5
D:/UrbanSound8K_All4Eval/149193-5-0-4.wav,0.019946814,4,engine_idling,0.893612742,0.50%,5
D:/UrbanSound8K_All4Eval/149193-5-0-5.wav,0.016955137,4,engine_idling,0.909987092,0.42%,5
D:/UrbanSound8K_All4Eval/149254-9-0-25.wav,0.012965679,4,street_music,0.795630634,0.32%,9
D:/UrbanSound8K_All4Eval/149254-9-0-29.wav,0.014959335,4,street_music,0.785402238,0.37%,9
D:/UrbanSound8K_All4Eval/149254-9-0-30.wav,0.013962984,4,street_music,0.936244309,0.35%,9
D:/UrbanSound8K_All4Eval/149254-9-0-42.wav,0.014960527,4,street_music,0.571811736,0.37%,9
D:/UrbanSound8K_All4Eval/149254-9-0-51.wav,0.015999317,4,street_music,0.462146878,0.40%,9
D:/UrbanSound8K_All4Eval/149254-9-0-56.wav,0.012964249,4,street_music,0.632700145,0.32%,9
D:/UrbanSound8K_All4Eval/149255-9-0-0.wav,0.012965679,4,street_music,0.896948993,0.32%,9
D:/UrbanSound8K_All4Eval/149255-9-0-13.wav,0.016233921,4,street_music,0.442273825,0.41%,9
D:/UrbanSound8K_All4Eval/149255-9-0-3.wav,0.014960289,4,street_music,0.373927563,0.37%,9
D:/UrbanSound8K_All4Eval/149255-9-0-4.wav,0.012965441,4,street_music,0.707820594,0.32%,9
D:/UrbanSound8K_All4Eval/149255-9-0-5.wav,0.012965918,4,street_music,0.654667437,0.32%,9
D:/UrbanSound8K_All4Eval/149255-9-0-7.wav,0.014961481,4,street_music,0.856330574,0.37%,9
D:/UrbanSound8K_All4Eval/149370-9-0-15.wav,0.012965918,4,street_music,0.231235743,0.32%,9
D:/UrbanSound8K_All4Eval/149370-9-0-19.wav,0.013961792,4,street_music,0.27303189,0.35%,9
D:/UrbanSound8K_All4Eval/149370-9-0-21.wav,0.01396203,4,children_playing,0.194214612,0.35%,9
D:/UrbanSound8K_All4Eval/149370-9-0-22.wav,0.016952753,4,street_music,0.242077768,0.42%,9
D:/UrbanSound8K_All4Eval/149370-9-0-32.wav,0.013954163,4,engine_idling,0.262659341,0.35%,9
D:/UrbanSound8K_All4Eval/149370-9-0-37.wav,0.014960289,4,street_music,0.259497136,0.37%,9
D:/UrbanSound8K_All4Eval/149929-9-0-0.wav,0.014959335,4,street_music,0.582856178,0.37%,9
D:/UrbanSound8K_All4Eval/149929-9-0-2.wav,0.013644218,4,street_music,0.690256476,0.34%,9
D:/UrbanSound8K_All4Eval/149929-9-0-5.wav,0.012965202,4,street_music,0.385981768,0.32%,9
D:/UrbanSound8K_All4Eval/149929-9-1-0.wav,0.014960051,4,street_music,0.365842789,0.37%,9
D:/UrbanSound8K_All4Eval/149929-9-1-1.wav,0.015464306,4,street_music,0.773228943,0.39%,9
D:/UrbanSound8K_All4Eval/149929-9-1-4.wav,0.014959574,4,street_music,0.773008049,0.37%,9
D:/UrbanSound8K_All4Eval/151005-4-0-0.wav,0.013962984,4,drilling,0.865424514,0.35%,4
D:/UrbanSound8K_All4Eval/151005-4-0-1.wav,0.014959812,4,drilling,0.877079368,0.37%,4
D:/UrbanSound8K_All4Eval/151005-4-0-2.wav,0.014960289,4,drilling,0.930112541,0.37%,4
D:/UrbanSound8K_All4Eval/151005-4-0-3.wav,0.014960766,4,drilling,0.961485326,0.37%,4
D:/UrbanSound8K_All4Eval/151005-4-1-0.wav,0.013962984,4,drilling,0.796670318,0.35%,4
D:/UrbanSound8K_All4Eval/151005-4-1-1.wav,0.017952681,4,drilling,0.764993191,0.45%,4
D:/UrbanSound8K_All4Eval/151005-4-1-2.wav,0.012964964,4,drilling,0.865624189,0.32%,4
D:/UrbanSound8K_All4Eval/151005-4-2-0.wav,0.014959574,4,drilling,0.739670873,0.37%,4
D:/UrbanSound8K_All4Eval/151005-4-2-1.wav,0.016954899,4,drilling,0.804221332,0.42%,4
D:/UrbanSound8K_All4Eval/151005-4-3-0.wav,0.016954422,4,drilling,0.908797801,0.42%,4
D:/UrbanSound8K_All4Eval/151005-4-3-1.wav,0.013962984,4,drilling,0.817820668,0.35%,4
D:/UrbanSound8K_All4Eval/151005-4-3-2.wav,0.017951727,4,drilling,0.922106445,0.45%,4
D:/UrbanSound8K_All4Eval/151069-6-0-0.wav,0.009973049,1.85,gun_shot,0.544909179,0.54%,6
D:/UrbanSound8K_All4Eval/151149-2-0-11.wav,0.013476849,4,street_music,0.702679932,0.34%,2
D:/UrbanSound8K_All4Eval/151149-2-0-12.wav,0.014961481,4,street_music,0.479477644,0.37%,2
D:/UrbanSound8K_All4Eval/151149-2-0-15.wav,0.018949986,4,children_playing,0.444084197,0.47%,2
D:/UrbanSound8K_All4Eval/151149-2-0-22.wav,0.014960289,4,children_playing,0.770198524,0.37%,2
D:/UrbanSound8K_All4Eval/151149-2-0-3.wav,0.015957832,4,engine_idling,0.24796474,0.40%,2
D:/UrbanSound8K_All4Eval/151149-2-0-4.wav,0.013962507,4,gun_shot,0.486524522,0.35%,2
D:/UrbanSound8K_All4Eval/151149-2-0-54.wav,0.014959097,4,siren,0.315473318,0.37%,2
D:/UrbanSound8K_All4Eval/151149-2-0-56.wav,0.015653372,4,engine_idling,0.480574697,0.39%,2
D:/UrbanSound8K_All4Eval/151877-5-1-0.wav,0.019947052,4,engine_idling,0.781898677,0.50%,5
D:/UrbanSound8K_All4Eval/151977-0-0-0.wav,0.019948244,4,air_conditioner,0.37467891,0.50%,0
D:/UrbanSound8K_All4Eval/151977-0-0-1.wav,0.012964964,4,air_conditioner,0.891724467,0.32%,0
D:/UrbanSound8K_All4Eval/151977-0-0-10.wav,0.015958071,4,air_conditioner,0.681170523,0.40%,0
D:/UrbanSound8K_All4Eval/151977-0-0-11.wav,0.014960051,4,air_conditioner,0.700586915,0.37%,0
D:/UrbanSound8K_All4Eval/151977-0-0-12.wav,0.014959574,4,air_conditioner,0.830129206,0.37%,0
D:/UrbanSound8K_All4Eval/151977-0-0-13.wav,0.015957355,4,air_conditioner,0.677124381,0.40%,0
D:/UrbanSound8K_All4Eval/151977-0-0-2.wav,0.012964725,4,air_conditioner,0.871387243,0.32%,0
D:/UrbanSound8K_All4Eval/151977-0-0-3.wav,0.012965202,4,air_conditioner,0.932504952,0.32%,0
D:/UrbanSound8K_All4Eval/151977-0-0-4.wav,0.014959097,4,air_conditioner,0.928573787,0.37%,0
D:/UrbanSound8K_All4Eval/151977-0-0-5.wav,0.014959812,4,air_conditioner,0.905709684,0.37%,0
D:/UrbanSound8K_All4Eval/151977-0-0-6.wav,0.014960051,4,air_conditioner,0.862110019,0.37%,0
D:/UrbanSound8K_All4Eval/151977-0-0-7.wav,0.014958858,4,air_conditioner,0.902462184,0.37%,0
D:/UrbanSound8K_All4Eval/151977-0-0-8.wav,0.013963223,4,air_conditioner,0.892226398,0.35%,0
D:/UrbanSound8K_All4Eval/151977-0-0-9.wav,0.014959574,4,air_conditioner,0.863650024,0.37%,0
D:/UrbanSound8K_All4Eval/152570-9-0-0.wav,0.020452023,4,engine_idling,0.712107956,0.51%,9
D:/UrbanSound8K_All4Eval/152570-9-1-41.wav,0.017951965,4,engine_idling,0.598662615,0.45%,9
D:/UrbanSound8K_All4Eval/152570-9-1-42.wav,0.018949509,4,engine_idling,0.489021868,0.47%,9
D:/UrbanSound8K_All4Eval/152570-9-1-61.wav,0.017951727,4,engine_idling,0.335962385,0.45%,9
D:/UrbanSound8K_All4Eval/152570-9-1-63.wav,0.019456863,4,engine_idling,0.278639257,0.49%,9
D:/UrbanSound8K_All4Eval/152570-9-1-81.wav,0.019945621,4,engine_idling,0.763253212,0.50%,9
D:/UrbanSound8K_All4Eval/152588-3-0-0.wav,0.010970592,2.418104167,dog_bark,0.721937776,0.45%,3
D:/UrbanSound8K_All4Eval/152588-3-1-0.wav,0.013962746,4,dog_bark,0.955553472,0.35%,3
D:/UrbanSound8K_All4Eval/152588-3-2-0.wav,0.009973288,2.248833333,dog_bark,0.814877033,0.44%,3
D:/UrbanSound8K_All4Eval/152588-3-3-0.wav,0.01402092,2.805,dog_bark,0.835354149,0.50%,3
D:/UrbanSound8K_All4Eval/152908-5-0-0.wav,0.015958548,4,engine_idling,0.563971102,0.40%,5
D:/UrbanSound8K_All4Eval/152908-5-0-1.wav,0.015957832,4,engine_idling,0.61046958,0.40%,5
D:/UrbanSound8K_All4Eval/152908-5-0-10.wav,0.014959335,4,engine_idling,0.54712373,0.37%,5
D:/UrbanSound8K_All4Eval/152908-5-0-11.wav,0.014960051,4,engine_idling,0.539578199,0.37%,5
D:/UrbanSound8K_All4Eval/152908-5-0-12.wav,0.015957117,4,engine_idling,0.594503522,0.40%,5
D:/UrbanSound8K_All4Eval/152908-5-0-13.wav,0.012965679,4,engine_idling,0.578575492,0.32%,5
D:/UrbanSound8K_All4Eval/152908-5-0-2.wav,0.012965441,4,engine_idling,0.633959413,0.32%,5
D:/UrbanSound8K_All4Eval/152908-5-0-3.wav,0.012964725,4,engine_idling,0.597283423,0.32%,5
D:/UrbanSound8K_All4Eval/152908-5-0-4.wav,0.01695466,4,engine_idling,0.577979982,0.42%,5
D:/UrbanSound8K_All4Eval/152908-5-0-5.wav,0.014959097,4,engine_idling,0.568460524,0.37%,5
D:/UrbanSound8K_All4Eval/152908-5-0-6.wav,0.012965918,4,engine_idling,0.590082467,0.32%,5
D:/UrbanSound8K_All4Eval/152908-5-0-7.wav,0.013962269,4,engine_idling,0.62241286,0.35%,5
D:/UrbanSound8K_All4Eval/152908-5-0-8.wav,0.013963223,4,engine_idling,0.61979425,0.35%,5
D:/UrbanSound8K_All4Eval/152908-5-0-9.wav,0.012965918,4,engine_idling,0.628706992,0.32%,5
D:/UrbanSound8K_All4Eval/153261-0-0-0.wav,0.014959574,4,engine_idling,0.540307879,0.37%,0
D:/UrbanSound8K_All4Eval/153261-0-0-1.wav,0.013962507,4,air_conditioner,0.535186291,0.35%,0
D:/UrbanSound8K_All4Eval/153261-0-0-2.wav,0.014961004,4,engine_idling,0.541323662,0.37%,0
D:/UrbanSound8K_All4Eval/153261-0-0-3.wav,0.012965202,4,air_conditioner,0.430722117,0.32%,0
D:/UrbanSound8K_All4Eval/15356-2-0-0.wav,0.015957832,4,children_playing,0.360503793,0.40%,2
D:/UrbanSound8K_All4Eval/15356-2-0-1.wav,0.013962507,4,siren,0.677074909,0.35%,2
D:/UrbanSound8K_All4Eval/15356-2-0-2.wav,0.012965202,4,children_playing,0.469803065,0.32%,2
D:/UrbanSound8K_All4Eval/15356-2-0-3.wav,0.012965918,4,children_playing,0.661171496,0.32%,2
D:/UrbanSound8K_All4Eval/15356-2-0-4.wav,0.01449728,4,children_playing,0.717005432,0.36%,2
D:/UrbanSound8K_All4Eval/154758-5-0-0.wav,0.015958071,4,engine_idling,0.890877306,0.40%,5
D:/UrbanSound8K_All4Eval/154758-5-0-1.wav,0.015957832,4,engine_idling,0.788912594,0.40%,5
D:/UrbanSound8K_All4Eval/154758-5-0-10.wav,0.014960289,4,engine_idling,0.97448045,0.37%,5
D:/UrbanSound8K_All4Eval/154758-5-0-11.wav,0.011968374,4,engine_idling,0.91118145,0.30%,5
D:/UrbanSound8K_All4Eval/154758-5-0-12.wav,0.012965441,4,engine_idling,0.872490883,0.32%,5
D:/UrbanSound8K_All4Eval/154758-5-0-13.wav,0.013963223,4,engine_idling,0.891589582,0.35%,5
D:/UrbanSound8K_All4Eval/154758-5-0-14.wav,0.013963223,4,engine_idling,0.826787233,0.35%,5
D:/UrbanSound8K_All4Eval/154758-5-0-15.wav,0.013961792,4,engine_idling,0.867957532,0.35%,5
D:/UrbanSound8K_All4Eval/154758-5-0-16.wav,0.016462326,4,engine_idling,0.800824523,0.41%,5
D:/UrbanSound8K_All4Eval/154758-5-0-17.wav,0.013963699,4,engine_idling,0.895623267,0.35%,5
D:/UrbanSound8K_All4Eval/154758-5-0-18.wav,0.013962507,4,engine_idling,0.811027825,0.35%,5
D:/UrbanSound8K_All4Eval/154758-5-0-19.wav,0.012964249,4,engine_idling,0.727604508,0.32%,5
D:/UrbanSound8K_All4Eval/154758-5-0-2.wav,0.014960289,4,engine_idling,0.877075493,0.37%,5
D:/UrbanSound8K_All4Eval/154758-5-0-20.wav,0.012965918,4,engine_idling,0.773170829,0.32%,5
D:/UrbanSound8K_All4Eval/154758-5-0-21.wav,0.013469219,4,engine_idling,0.835663855,0.34%,5
D:/UrbanSound8K_All4Eval/154758-5-0-3.wav,0.013963461,4,engine_idling,0.933332324,0.35%,5
D:/UrbanSound8K_All4Eval/154758-5-0-4.wav,0.012965441,4,engine_idling,0.924271166,0.32%,5
D:/UrbanSound8K_All4Eval/154758-5-0-5.wav,0.012965441,4,engine_idling,0.924476564,0.32%,5
D:/UrbanSound8K_All4Eval/154758-5-0-6.wav,0.014995813,4,engine_idling,0.928178966,0.37%,5
D:/UrbanSound8K_All4Eval/154758-5-0-7.wav,0.014960766,4,engine_idling,0.97238636,0.37%,5
D:/UrbanSound8K_All4Eval/154758-5-0-8.wav,0.01495266,4,engine_idling,0.971782088,0.37%,5
D:/UrbanSound8K_All4Eval/154758-5-0-9.wav,0.014959812,4,engine_idling,0.980932057,0.37%,5
D:/UrbanSound8K_All4Eval/155044-9-0-11.wav,0.015957594,4,street_music,0.904029429,0.40%,9
D:/UrbanSound8K_All4Eval/155044-9-0-15.wav,0.012965679,4,street_music,0.920449018,0.32%,9
D:/UrbanSound8K_All4Eval/155044-9-0-19.wav,0.013963223,4,street_music,0.688849688,0.35%,9
D:/UrbanSound8K_All4Eval/155044-9-0-3.wav,0.015957355,4,street_music,0.77603507,0.40%,9
D:/UrbanSound8K_All4Eval/155044-9-0-37.wav,0.018949032,4,street_music,0.53977257,0.47%,9
D:/UrbanSound8K_All4Eval/155044-9-0-38.wav,0.015957832,4,drilling,0.431446791,0.40%,9
D:/UrbanSound8K_All4Eval/155127-9-0-2.wav,0.015957355,4,street_music,0.76906395,0.40%,9
D:/UrbanSound8K_All4Eval/155127-9-1-2.wav,0.014959812,4,street_music,0.632790446,0.37%,9
D:/UrbanSound8K_All4Eval/155127-9-1-23.wav,0.014959812,4,street_music,0.782737374,0.37%,9
D:/UrbanSound8K_All4Eval/155127-9-1-24.wav,0.012965202,4,street_music,0.338436186,0.32%,9
D:/UrbanSound8K_All4Eval/155127-9-1-25.wav,0.012966156,4,street_music,0.913503885,0.32%,9
D:/UrbanSound8K_All4Eval/155127-9-1-27.wav,0.014959574,4,street_music,0.828108788,0.37%,9
D:/UrbanSound8K_All4Eval/155129-1-2-0.wav,0.010970831,2.2,air_conditioner,0.299919158,0.50%,1
D:/UrbanSound8K_All4Eval/155202-9-0-124.wav,0.015957355,4,siren,0.607980609,0.40%,9
D:/UrbanSound8K_All4Eval/155202-9-0-126.wav,0.014959812,4,street_music,0.655273974,0.37%,9
D:/UrbanSound8K_All4Eval/155202-9-0-135.wav,0.012965441,4,siren,0.690122426,0.32%,9
D:/UrbanSound8K_All4Eval/155202-9-0-38.wav,0.014958382,4,street_music,0.381864041,0.37%,9
D:/UrbanSound8K_All4Eval/155202-9-0-42.wav,0.013962984,4,street_music,0.544256866,0.35%,9
D:/UrbanSound8K_All4Eval/155202-9-0-6.wav,0.013961554,4,street_music,0.913812518,0.35%,9
D:/UrbanSound8K_All4Eval/155212-9-0-13.wav,0.015955687,4,street_music,0.589151025,0.40%,9
D:/UrbanSound8K_All4Eval/155212-9-1-14.wav,0.013028145,4,street_music,0.919321716,0.33%,9
D:/UrbanSound8K_All4Eval/155212-9-1-49.wav,0.01396203,4,street_music,0.943729341,0.35%,9
D:/UrbanSound8K_All4Eval/155212-9-1-75.wav,0.013963223,4,street_music,0.904025257,0.35%,9
D:/UrbanSound8K_All4Eval/155212-9-1-85.wav,0.01296401,4,siren,0.424401551,0.32%,9
D:/UrbanSound8K_All4Eval/155212-9-1-88.wav,0.013962984,4,street_music,0.615636945,0.35%,9
D:/UrbanSound8K_All4Eval/155217-9-0-27.wav,0.014958858,4,street_music,0.947386622,0.37%,9
D:/UrbanSound8K_All4Eval/155217-9-0-39.wav,0.014959812,4,engine_idling,0.716266692,0.37%,9
D:/UrbanSound8K_All4Eval/155217-9-0-57.wav,0.014959097,4,street_music,0.789815128,0.37%,9
D:/UrbanSound8K_All4Eval/155217-9-0-85.wav,0.013962507,4,street_music,0.737615585,0.35%,9
D:/UrbanSound8K_All4Eval/155217-9-1-24.wav,0.012968779,4,street_music,0.807151198,0.32%,9
D:/UrbanSound8K_All4Eval/155217-9-1-58.wav,0.011968374,4,street_music,0.443786293,0.30%,9
D:/UrbanSound8K_All4Eval/155219-2-0-0.wav,0.014962673,4,children_playing,0.29410395,0.37%,2
D:/UrbanSound8K_All4Eval/155219-2-0-1.wav,0.012964725,4,engine_idling,0.289126068,0.32%,2
D:/UrbanSound8K_All4Eval/155219-2-0-22.wav,0.012965202,4,engine_idling,0.260215521,0.32%,2
D:/UrbanSound8K_All4Eval/155219-2-0-24.wav,0.015957117,4,children_playing,0.314977944,0.40%,2
D:/UrbanSound8K_All4Eval/155219-2-0-25.wav,0.013632536,4,children_playing,0.323022723,0.34%,2
D:/UrbanSound8K_All4Eval/155219-2-0-26.wav,0.013963699,4,children_playing,0.23132281,0.35%,2
D:/UrbanSound8K_All4Eval/155219-2-0-51.wav,0.012965441,4,engine_idling,0.254531503,0.32%,2
D:/UrbanSound8K_All4Eval/155219-2-0-57.wav,0.01296401,4,children_playing,0.382852763,0.32%,2
D:/UrbanSound8K_All4Eval/155227-9-0-2.wav,0.012965441,4,street_music,0.848218918,0.32%,9
D:/UrbanSound8K_All4Eval/155227-9-0-20.wav,0.014960289,4,street_music,0.693320572,0.37%,9
D:/UrbanSound8K_All4Eval/155227-9-0-23.wav,0.013962746,4,street_music,0.859861612,0.35%,9
D:/UrbanSound8K_All4Eval/155227-9-0-24.wav,0.013963461,4,street_music,0.742352366,0.35%,9
D:/UrbanSound8K_All4Eval/155227-9-0-27.wav,0.01595664,4,street_music,0.64402467,0.40%,9
D:/UrbanSound8K_All4Eval/155227-9-0-3.wav,0.015957355,4,street_music,0.55428344,0.40%,9
D:/UrbanSound8K_All4Eval/155234-1-0-0.wav,0.012965441,2.11,street_music,0.191186339,0.61%,1
D:/UrbanSound8K_All4Eval/155238-2-0-17.wav,0.015956879,4,street_music,0.442060262,0.40%,2
D:/UrbanSound8K_All4Eval/155238-2-0-3.wav,0.012965918,4,engine_idling,0.389066815,0.32%,2
D:/UrbanSound8K_All4Eval/155238-2-0-31.wav,0.014960527,4,children_playing,0.625731468,0.37%,2
D:/UrbanSound8K_All4Eval/155238-2-0-36.wav,0.012965441,4,air_conditioner,0.224024326,0.32%,2
D:/UrbanSound8K_All4Eval/155238-2-0-47.wav,0.014959812,4,engine_idling,0.272072554,0.37%,2
D:/UrbanSound8K_All4Eval/155238-2-0-67.wav,0.015956879,4,children_playing,0.492144078,0.40%,2
