D:/UrbanSound8K_All4Eval/139951-9-0-33.wav,0.015957355,4,siren,0.727350771,0.40%,9
D:/UrbanSound8K_All4Eval/139951-9-0-45.wav,0.014959574,4,siren,0.416703939,0.37%,9
D:/UrbanSound8K_All4Eval/139951-9-0-9.wav,0.012963772,4,street_music,0.672269762,0.32%,9
D:/UrbanSound8K_All4Eval/14110-4-0-0.wav,0.011968851,4,drilling,0.932891905,0.30%,4
D:/UrbanSound8K_All4Eval/14110-4-0-1.wav,0.011968136,4,drilling,0.937232733,0.30%,4
D:/UrbanSound8K_All4Eval/14110-4-0-2.wav,0.014019012,4,drilling,0.751661301,0.35%,4
D:/UrbanSound8K_All4Eval/14111-4-0-0.wav,0.011968136,4,drilling,0.981734157,0.30%,4
D:/UrbanSound8K_All4Eval/14111-4-0-1.wav,0.013969898,4,drilling,0.917965949,0.35%,4
D:/UrbanSound8K_All4Eval/14111-4-0-2.wav,0.014959574,4,drilling,0.920769513,0.37%,4
D:/UrbanSound8K_All4Eval/14111-4-0-3.wav,0.012965679,4,drilling,0.937059343,0.32%,4
D:/UrbanSound8K_All4Eval/14111-4-0-4.wav,0.01396203,4,drilling,0.807344556,0.35%,4
D:/UrbanSound8K_All4Eval/14111-4-0-5.wav,0.013964176,4,drilling,0.217487156,0.35%,4
D:/UrbanSound8K_All4Eval/14111-4-0-6.wav,0.011967659,4,air_conditioner,0.46159935,0.30%,4
D:/UrbanSound8K_All4Eval/14111-4-0-7.wav,0.013962746,4,air_conditioner,0.365716696,0.35%,4
D:/UrbanSound8K_All4Eval/14113-4-0-0.wav,0.014958858,4,drilling,0.932688534,0.37%,4
D:/UrbanSound8K_All4Eval/14113-4-0-1.wav,0.012966633,4,drilling,0.746654809,0.32%,4
D:/UrbanSound8K_All4Eval/14114-4-0-0.wav,0.014960527,4,drilling,0.906915367,0.37%,4
D:/UrbanSound8K_All4Eval/14114-4-0-1.wav,0.014961243,4,drilling,0.749569893,0.37%,4
D:/UrbanSound8K_All4Eval/14114-4-0-2.wav,0.012966394,4,drilling,0.342751473,0.32%,4
D:/UrbanSound8K_All4Eval/14114-4-0-3.wav,0.012964725,4,drilling,0.442954391,0.32%,4
D:/UrbanSound8K_All4Eval/14115-4-0-0.wav,0.008976221,2.13,street_music,0.248856857,0.42%,4
D:/UrbanSound8K_All4Eval/141240-5-0-0.wav,0.011967897,3.05,air_conditioner,0.393445283,0.39%,5
D:/UrbanSound8K_All4Eval/141240-5-1-0.wav,0.010972261,2.85,engine_idling,0.304849178,0.38%,5
D:/UrbanSound8K_All4Eval/142003-2-0-0.wav,0.012966394,4,children_playing,0.374662399,0.32%,2
D:/UrbanSound8K_All4Eval/142003-2-0-1.wav,0.013963223,4,children_playing,0.305487514,0.35%,2
D:/UrbanSound8K_All4Eval/142003-2-0-19.wav,0.016955137,4,children_playing,0.32893303,0.42%,2
D:/UrbanSound8K_All4Eval/142003-2-0-20.wav,0.01396203,4,drilling,0.219342515,0.35%,2
D:/UrbanSound8K_All4Eval/142003-2-0-21.wav,0.013962746,4,siren,0.229320556,0.35%,2
D:/UrbanSound8K_All4Eval/142003-2-0-24.wav,0.012964964,4,children_playing,0.475511611,0.32%,2
D:/UrbanSound8K_All4Eval/142003-2-0-30.wav,0.012966871,4,engine_idling,0.309106052,0.32%,2
D:/UrbanSound8K_All4Eval/142003-2-0-8.wav,0.013961792,4,children_playing,0.479202926,0.35%,2
D:/UrbanSound8K_All4Eval/14358-3-0-26.wav,0.013962269,4,dog_bark,0.507393301,0.35%,3
D:/UrbanSound8K_All4Eval/14358-3-0-7.wav,0.012964964,4,dog_bark,0.804040313,0.32%,3
D:/UrbanSound8K_All4Eval/14358-3-0-85.wav,0.013368368,4,dog_bark,0.456035137,0.33%,3
D:/UrbanSound8K_All4Eval/14358-3-0-90.wav,0.01296711,4,dog_bark,0.531566501,0.32%,3
D:/UrbanSound8K_All4Eval/143604-5-0-0.wav,0.011967421,2.366643991,air_conditioner,0.274523824,0.51%,5
D:/UrbanSound8K_All4Eval/143651-2-0-0.wav,0.014476299,4,street_music,0.315423578,0.36%,2
D:/UrbanSound8K_All4Eval/143651-2-0-16.wav,0.014959335,4,children_playing,0.368348897,0.37%,2
D:/UrbanSound8K_All4Eval/143651-2-0-20.wav,0.011968374,4,dog_bark,0.498913378,0.30%,2
D:/UrbanSound8K_All4Eval/143651-2-0-22.wav,0.011968136,4,children_playing,0.287969321,0.30%,2
D:/UrbanSound8K_All4Eval/143651-2-0-39.wav,0.011966944,4,children_playing,0.537343144,0.30%,2
D:/UrbanSound8K_All4Eval/143651-2-0-55.wav,0.011968136,4,children_playing,0.608953595,0.30%,2
D:/UrbanSound8K_All4Eval/143651-2-0-59.wav,0.012964249,4,children_playing,0.505075693,0.32%,2
D:/UrbanSound8K_All4Eval/143651-2-0-63.wav,0.011967897,4,children_playing,0.458871186,0.30%,2
D:/UrbanSound8K_All4Eval/14385-9-0-10.wav,0.013961315,4,street_music,0.848268747,0.35%,9
D:/UrbanSound8K_All4Eval/14385-9-0-11.wav,0.013962507,4,street_music,0.772182465,0.35%,9
D:/UrbanSound8K_All4Eval/14385-9-0-13.wav,0.013961554,4,street_music,0.837666631,0.35%,9
D:/UrbanSound8K_All4Eval/14385-9-0-14.wav,0.012965679,4,street_music,0.844901085,0.32%,9
D:/UrbanSound8K_All4Eval/14385-9-0-17.wav,0.011968374,4,street_music,0.915395558,0.30%,9
D:/UrbanSound8K_All4Eval/14385-9-0-21.wav,0.011968374,4,street_music,0.768112361,0.30%,9
D:/UrbanSound8K_All4Eval/14386-9-0-11.wav,0.011968851,4,street_music,0.568270028,0.30%,9
D:/UrbanSound8K_All4Eval/14386-9-0-16.wav,0.012965441,4,air_conditioner,0.242206067,0.32%,9
D:/UrbanSound8K_All4Eval/14386-9-0-17.wav,0.014959812,4,air_conditioner,0.36496231,0.37%,9
D:/UrbanSound8K_All4Eval/14386-9-0-2.wav,0.013962746,4,engine_idling,0.292619109,0.35%,9
D:/UrbanSound8K_All4Eval/14386-9-0-20.wav,0.013962269,4,street_music,0.364493877,0.35%,9
D:/UrbanSound8K_All4Eval/14386-9-0-6.wav,0.011968374,4,drilling,0.189709395,0.30%,9
D:/UrbanSound8K_All4Eval/14387-9-0-11.wav,0.013963223,4,children_playing,0.496841848,0.35%,9
D:/UrbanSound8K_All4Eval/14387-9-0-12.wav,0.011968374,4,street_music,0.286740094,0.30%,9
D:/UrbanSound8K_All4Eval/14387-9-0-15.wav,0.011968136,4,street_music,0.458929271,0.30%,9
D:/UrbanSound8K_All4Eval/14387-9-0-16.wav,0.015957832,4,street_music,0.403135151,0.40%,9
D:/UrbanSound8K_All4Eval/14387-9-0-19.wav,0.012965202,4,street_music,0.552809536,0.32%,9
D:/UrbanSound8K_All4Eval/14387-9-0-7.wav,0.014960289,4,street_music,0.381054044,0.37%,9
D:/UrbanSound8K_All4Eval/143970-5-0-0.wav,0.014960766,4,air_conditioner,0.302491069,0.37%,5
D:/UrbanSound8K_All4Eval/143970-5-0-1.wav,0.012964487,4,engine_idling,0.630916178,0.32%,5
D:/UrbanSound8K_All4Eval/143970-5-0-2.wav,0.012964725,4,engine_idling,0.669945776,0.32%,5
D:/UrbanSound8K_All4Eval/143970-5-0-3.wav,0.012965441,4,engine_idling,0.676609218,0.32%,5
D:/UrbanSound8K_All4Eval/144007-5-0-0.wav,0.013962746,4,engine_idling,0.642639458,0.35%,5
D:/UrbanSound8K_All4Eval/144007-5-0-1.wav,0.012965918,4,engine_idling,0.462497979,0.32%,5
D:/UrbanSound8K_All4Eval/144007-5-0-10.wav,0.014959574,4,engine_idling,0.733256102,0.37%,5
D:/UrbanSound8K_All4Eval/144007-5-0-11.wav,0.013962746,4,engine_idling,0.75347954,0.35%,5
D:/UrbanSound8K_All4Eval/144007-5-0-12.wav,0.014959812,4,engine_idling,0.765471995,0.37%,5
D:/UrbanSound8K_All4Eval/144007-5-0-13.wav,0.013471842,4,engine_idling,0.708668113,0.34%,5
D:/UrbanSound8K_All4Eval/144007-5-0-14.wav,0.01595664,4,engine_idling,0.649664938,0.40%,5
D:/UrbanSound8K_All4Eval/144007-5-0-15.wav,0.012966394,4,engine_idling,0.74217391,0.32%,5
D:/UrbanSound8K_All4Eval/144007-5-0-16.wav,0.012965679,4,engine_idling,0.754329622,0.32%,5
D:/UrbanSound8K_All4Eval/144007-5-0-17.wav,0.017001152,4,engine_idling,0.758446515,0.43%,5
D:/UrbanSound8K_All4Eval/144007-5-0-18.wav,0.014006853,4,engine_idling,0.515248895,0.35%,5
D:/UrbanSound8K_All4Eval/144007-5-0-19.wav,0.012965918,4,engine_idling,0.553684294,0.32%,5
D:/UrbanSound8K_All4Eval/144007-5-0-2.wav,0.013961554,4,engine_idling,0.539632678,0.35%,5
D:/UrbanSound8K_All4Eval/144007-5-0-20.wav,0.013962746,4,engine_idling,0.592153788,0.35%,5
D:/UrbanSound8K_All4Eval/144007-5-0-21.wav,0.013961077,4,engine_idling,0.54490298,0.35%,5
D:/UrbanSound8K_All4Eval/144007-5-0-3.wav,0.015466213,4,engine_idling,0.457640827,0.39%,5
D:/UrbanSound8K_All4Eval/144007-5-0-4.wav,0.01396203,4,engine_idling,0.461335927,0.35%,5
D:/UrbanSound8K_All4Eval/144007-5-0-5.wav,0.019947529,4,engine_idling,0.587878644,0.50%,5
D:/UrbanSound8K_All4Eval/144007-5-0-6.wav,0.016214371,4,engine_idling,0.52136004,0.41%,5
D:/UrbanSound8K_All4Eval/144007-5-0-7.wav,0.011968613,4,engine_idling,0.521267176,0.30%,5
D:/UrbanSound8K_All4Eval/144007-5-0-8.wav,0.012964487,4,engine_idling,0.597268939,0.32%,5
D:/UrbanSound8K_All4Eval/144007-5-0-9.wav,0.018949032,4,engine_idling,0.722368121,0.47%,5
D:/UrbanSound8K_All4Eval/144007-5-1-0.wav,0.014959812,4,engine_idling,0.728893042,0.37%,5
D:/UrbanSound8K_All4Eval/144007-5-1-1.wav,0.014959812,4,engine_idling,0.657863975,0.37%,5
D:/UrbanSound8K_All4Eval/144007-5-1-10.wav,0.013954401,4,engine_idling,0.741080225,0.35%,5
D:/UrbanSound8K_All4Eval/144007-5-1-11.wav,0.013962746,4,engine_idling,0.673288226,0.35%,5
D:/UrbanSound8K_All4Eval/144007-5-1-2.wav,0.016955376,4,engine_idling,0.786469579,0.42%,5
D:/UrbanSound8K_All4Eval/144007-5-1-3.wav,0.012964964,4,engine_idling,0.761424184,0.32%,5
D:/UrbanSound8K_All4Eval/144007-5-1-4.wav,0.013961315,4,engine_idling,0.792941928,0.35%,5
D:/UrbanSound8K_All4Eval/144007-5-1-5.wav,0.012965441,4,engine_idling,0.758962154,0.32%,5
D:/UrbanSound8K_All4Eval/144007-5-1-6.wav,0.013963223,4,engine_idling,0.779375076,0.35%,5
D:/UrbanSound8K_All4Eval/144007-5-1-7.wav,0.012965679,4,engine_idling,0.797051489,0.32%,5
D:/UrbanSound8K_All4Eval/144007-5-1-8.wav,0.014959574,4,engine_idling,0.825134933,0.37%,5
D:/UrbanSound8K_All4Eval/144007-5-1-9.wav,0.014962435,4,engine_idling,0.853406847,0.37%,5
D:/UrbanSound8K_All4Eval/144028-3-0-0.wav,0.009973526,1.7995,dog_bark,0.736337185,0.55%,3
D:/UrbanSound8K_All4Eval/144028-3-1-0.wav,0.01698947,4,dog_bark,0.667592347,0.42%,3
D:/UrbanSound8K_All4Eval/144028-3-1-1.wav,0.012965202,4,dog_bark,0.8816607,0.32%,3
D:/UrbanSound8K_All4Eval/144068-5-0-0.wav,0.013961792,4,air_conditioner,0.486790478,0.35%,5
D:/UrbanSound8K_All4Eval/144068-5-0-1.wav,0.015957117,4,engine_idling,0.616795182,0.40%,5
D:/UrbanSound8K_All4Eval/144068-5-0-10.wav,0.013963699,4,engine_idling,0.92353338,0.35%,5
D:/UrbanSound8K_All4Eval/144068-5-0-11.wav,0.013962984,4,engine_idling,0.890298069,0.35%,5
D:/UrbanSound8K_All4Eval/144068-5-0-12.wav,0.013961315,4,engine_idling,0.865500748,0.35%,5
D:/UrbanSound8K_All4Eval/144068-5-0-13.wav,0.013962746,4,engine_idling,0.841299176,0.35%,5
D:/UrbanSound8K_All4Eval/144068-5-0-14.wav,0.015956879,4,engine_idling,0.795924425,0.40%,5
D:/UrbanSound8K_All4Eval/144068-5-0-15.wav,0.013963461,4,engine_idling,0.86838454,0.35%,5
D:/UrbanSound8K_All4Eval/144068-5-0-16.wav,0.013962984,4,engine_idling,0.673260152,0.35%,5
D:/UrbanSound8K_All4Eval/144068-5-0-17.wav,0.013963938,4,engine_idling,0.827437758,0.35%,5
D:/UrbanSound8K_All4Eval/144068-5-0-18.wav,0.013998032,4,engine_idling,0.832162738,0.35%,5
D:/UrbanSound8K_All4Eval/144068-5-0-2.wav,0.012965918,4,engine_idling,0.675107121,0.32%,5
D:/UrbanSound8K_All4Eval/144068-5-0-3.wav,0.015957594,4,engine_idling,0.80559516,0.40%,5
D:/UrbanSound8K_All4Eval/144068-5-0-4.wav,0.013964653,4,engine_idling,0.841371357,0.35%,5
D:/UrbanSound8K_All4Eval/144068-5-0-5.wav,0.012966394,4,engine_idling,0.70387429,0.32%,5
D:/UrbanSound8K_All4Eval/144068-5-0-6.wav,0.013470173,4,engine_idling,0.804022431,0.34%,5
D:/UrbanSound8K_All4Eval/144068-5-0-7.wav,0.015024185,4,engine_idling,0.720785141,0.38%,5
D:/UrbanSound8K_All4Eval/144068-5-0-8.wav,0.014003515,4,engine_idling,0.679650366,0.35%,5
D:/UrbanSound8K_All4Eval/144068-5-0-9.wav,0.014959097,4,engine_idling,0.875291705,0.37%,5
D:/UrbanSound8K_All4Eval/144068-5-1-0.wav,0.016017437,4,engine_idling,0.620291889,0.40%,5
D:/UrbanSound8K_All4Eval/144068-5-2-0.wav,0.012994051,2.767,engine_idling,0.417188585,0.47%,5
D:/UrbanSound8K_All4Eval/144068-5-3-0.wav,0.011970043,3.886958333,engine_idling,0.615427911,0.31%,5
D:/UrbanSound8K_All4Eval/144068-5-4-0.wav,0.01396203,4,engine_idling,0.656952918,0.35%,5
D:/UrbanSound8K_All4Eval/144068-5-4-1.wav,0.013560057,4,engine_idling,0.841557443,0.34%,5
D:/UrbanSound8K_All4Eval/144068-5-4-2.wav,0.016003609,4,engine_idling,0.885780215,0.40%,5
D:/UrbanSound8K_All4Eval/144068-5-4-3.wav,0.012964487,4,engine_idling,0.810949206,0.32%,5
D:/UrbanSound8K_All4Eval/144068-5-4-4.wav,0.015955925,4,engine_idling,0.830226421,0.40%,5
D:/UrbanSound8K_All4Eval/144068-5-4-5.wav,0.017059803,4,engine_idling,0.830889225,0.43%,5
D:/UrbanSound8K_All4Eval/144068-5-4-6.wav,0.012965679,4,engine_idling,0.714057803,0.32%,5
D:/UrbanSound8K_All4Eval/144068-5-4-7.wav,0.016002417,4,engine_idling,0.790806234,0.40%,5
D:/UrbanSound8K_All4Eval/144068-5-4-8.wav,0.014961243,4,engine_idling,0.620558441,0.37%,5
D:/UrbanSound8K_All4Eval/144068-5-5-0.wav,0.018950462,4,engine_idling,0.647336364,0.47%,5
D:/UrbanSound8K_All4Eval/144068-5-5-1.wav,0.012965202,4,engine_idling,0.740067542,0.32%,5
D:/UrbanSound8K_All4Eval/144068-5-5-2.wav,0.013963699,4,engine_idling,0.84569025,0.35%,5
D:/UrbanSound8K_All4Eval/144351-4-0-0.wav,0.010972023,4,drilling,0.998614073,0.27%,4
D:/UrbanSound8K_All4Eval/144351-4-0-1.wav,0.010970592,4,drilling,0.994245231,0.27%,4
D:/UrbanSound8K_All4Eval/144351-4-0-2.wav,0.009973526,4,drilling,0.889473915,0.25%,4
D:/UrbanSound8K_All4Eval/144351-4-1-1.wav,0.01196909,4,drilling,0.920873582,0.30%,4
D:/UrbanSound8K_All4Eval/144351-4-2-0.wav,0.011968374,4,drilling,0.999526918,0.30%,4
D:/UrbanSound8K_All4Eval/144351-4-2-2.wav,0.011966467,4,drilling,0.998524964,0.30%,4
D:/UrbanSound8K_All4Eval/144351-4-2-4.wav,0.012966871,4,drilling,0.995618641,0.32%,4
D:/UrbanSound8K_All4Eval/144351-4-2-5.wav,0.011967421,4,drilling,0.998310447,0.30%,4
D:/UrbanSound8K_All4Eval/144351-4-2-6.wav,0.013962507,4,drilling,0.986086309,0.35%,4
D:/UrbanSound8K_All4Eval/144351-4-3-1.wav,0.014961481,4,drilling,0.998641014,0.37%,4
D:/UrbanSound8K_All4Eval/144351-4-3-10.wav,0.015958548,4,drilling,0.999058723,0.40%,4
D:/UrbanSound8K_All4Eval/144351-4-3-11.wav,0.013961315,4,drilling,0.999006331,0.35%,4
D:/UrbanSound8K_All4Eval/144351-4-3-12.wav,0.011968851,4,drilling,0.998819292,0.30%,4
D:/UrbanSound8K_All4Eval/144351-4-3-14.wav,0.010969639,4,drilling,0.985371411,0.27%,4
D:/UrbanSound8K_All4Eval/144351-4-3-15.wav,0.011968851,4,drilling,0.882415414,0.30%,4
D:/UrbanSound8K_All4Eval/144351-4-3-2.wav,0.012965679,4,drilling,0.998381257,0.32%,4
D:/UrbanSound8K_All4Eval/144351-4-3-3.wav,0.012965441,4,drilling,0.991406739,0.32%,4
D:/UrbanSound8K_All4Eval/144351-4-3-4.wav,0.012965679,4,drilling,0.998308361,0.32%,4
D:/UrbanSound8K_All4Eval/144351-4-3-5.wav,0.011969566,4,drilling,0.997951686,0.30%,4
D:/UrbanSound8K_All4Eval/144351-4-3-7.wav,0.010970831,4,drilling,0.99466759,0.27%,4
D:/UrbanSound8K_All4Eval/14468-3-0-2.wav,0.014960289,4,dog_bark,0.707960844,0.37%,3
D:/UrbanSound8K_All4Eval/14468-3-0-3.wav,0.014960527,4,dog_bark,0.468535513,0.37%,3
D:/UrbanSound8K_All4Eval/14468-3-1-0.wav,0.010970831,2.146235828,dog_bark,0.482157677,0.51%,3
D:/UrbanSound8K_All4Eval/14468-3-5-0.wav,0.012964487,4,street_music,0.347536832,0.32%,3
D:/UrbanSound8K_All4Eval/14470-2-0-10.wav,0.012964487,4,street_music,0.520249009,0.32%,2
D:/UrbanSound8K_All4Eval/14470-2-0-14.wav,0.013963223,4,children_playing,0.663262606,0.35%,2
D:/UrbanSound8K_All4Eval/14470-2-0-21.wav,0.011969328,4,dog_bark,0.624005914,0.30%,2
D:/UrbanSound8K_All4Eval/14470-2-0-4.wav,0.010971546,4,street_music,0.512318313,0.27%,2
D:/UrbanSound8K_All4Eval/14470-2-0-56.wav,0.011969328,4,dog_bark,0.539455056,0.30%,2
D:/UrbanSound8K_All4Eval/14470-2-0-65.wav,0.013962984,4,street_music,0.584673226,0.35%,2
D:/UrbanSound8K_All4Eval/14470-2-0-70.wav,0.011966944,4,dog_bark,0.575861335,0.30%,2
D:/UrbanSound8K_All4Eval/14470-2-0-72.wav,0.011968136,4,children_playing,0.404912293,0.30%,2
D:/UrbanSound8K_All4Eval/14527-9-0-0.wav,0.013963938,4,street_music,0.383317739,0.35%,9
D:/UrbanSound8K_All4Eval/14527-9-0-2.wav,0.026929379,4,street_music,0.686011672,0.67%,9
D:/UrbanSound8K_All4Eval/14527-9-0-3.wav,0.015956879,4,street_music,0.48487705,0.40%,9
D:/UrbanSound8K_All4Eval/14527-9-0-4.wav,0.013961077,4,street_music,0.856854737,0.35%,9
D:/UrbanSound8K_All4Eval/14527-9-0-5.wav,0.013963223,4,street_music,0.69995898,0.35%,9
D:/UrbanSound8K_All4Eval/14527-9-0-6.wav,0.015957117,4,street_music,0.486857742,0.40%,9
D:/UrbanSound8K_All4Eval/14527-9-0-7.wav,0.012965679,4,street_music,0.793017328,0.32%,9
D:/UrbanSound8K_All4Eval/145390-9-0-13.wav,0.009973288,4,street_music,0.635515809,0.25%,9
D:/UrbanSound8K_All4Eval/145390-9-0-15.wav,0.009974241,4,street_music,0.762776196,0.25%,9
D:/UrbanSound8K_All4Eval/145390-9-0-22.wav,0.009973764,4,street_music,0.602818847,0.25%,9
D:/UrbanSound8K_All4Eval/145390-9-0-26.wav,0.010970592,4,siren,0.546442509,0.27%,9
D:/UrbanSound8K_All4Eval/145390-9-0-3.wav,0.009974957,4,street_music,0.652893186,0.25%,9
D:/UrbanSound8K_All4Eval/145390-9-0-34.wav,0.010970116,4,street_music,0.502249658,0.27%,9
D:/UrbanSound8K_All4Eval/145390-9-0-7.wav,0.008976221,4,street_music,0.929339111,0.22%,9
D:/UrbanSound8K_All4Eval/145608-6-0-0.wav,0.009973049,1.008927083,gun_shot,0.453711867,0.99%,6
D:/UrbanSound8K_All4Eval/145608-6-1-0.wav,0.011968613,1.03,gun_shot,0.6157251,1.16%,6
D:/UrbanSound8K_All4Eval/145608-6-2-0.wav,0.009973764,0.9580625,gun_shot,0.856430888,1.04%,6
D:/UrbanSound8K_All4Eval/145608-6-3-0.wav,0.010972261,0.9071875,gun_shot,0.350638717,1.21%,6
D:/UrbanSound8K_All4Eval/145609-6-0-0.wav,0.010970831,1.265677083,air_conditioner,0.203569233,0.87%,6
D:/UrbanSound8K_All4Eval/145609-6-1-0.wav,0.010971308,1.086635417,air_conditioner,0.197519094,1.01%,6
D:/UrbanSound8K_All4Eval/145611-6-0-0.wav,0.012965441,1.15678125,gun_shot,0.882731616,1.12%,6
D:/UrbanSound8K_All4Eval/145611-6-1-0.wav,0.011968136,1.175447917,gun_shot,0.57754916,1.02%,6
D:/UrbanSound8K_All4Eval/145611-6-2-0.wav,0.011967897,1.1,gun_shot,0.632463634,1.09%,6
D:/UrbanSound8K_All4Eval/145611-6-3-0.wav,0.009973526,1.11946875,gun_shot,0.907280922,0.89%,6
D:/UrbanSound8K_All4Eval/145611-6-4-0.wav,0.010971069,1.06,gun_shot,0.900722682,1.04%,6
D:/UrbanSound8K_All4Eval/145612-6-0-0.wav,0.009974003,0.975083333,gun_shot,0.281573713,1.02%,6
D:/UrbanSound8K_All4Eval/145612-6-2-0.wav,0.00997448,0.91,gun_shot,0.345222563,1.10%,6
D:/UrbanSound8K_All4Eval/145612-6-3-0.wav,0.010969877,1.126145833,gun_shot,0.326025933,0.97%,6
D:/UrbanSound8K_All4Eval/145683-6-0-0.wav,0.011967659,1.23,gun_shot,0.861346483,0.97%,6
D:/UrbanSound8K_All4Eval/145683-6-1-0.wav,0.012966156,1.38,street_music,0.217538342,0.94%,6
D:/UrbanSound8K_All4Eval/145683-6-2-0.wav,0.011968374,0.92,gun_shot,0.462693602,1.30%,6
D:/UrbanSound8K_All4Eval/145683-6-3-0.wav,0.013962984,0.98,gun_shot,0.617001116,1.42%,6
D:/UrbanSound8K_All4Eval/145683-6-4-0.wav,0.011968136,0.98,gun_shot,0.853958368,1.22%,6
D:/UrbanSound8K_All4Eval/146186-5-0-0.wav,0.01396203,4,engine_idling,0.935537755,0.35%,5
D:/UrbanSound8K_All4Eval/146186-5-0-1.wav,0.012965441,4,engine_idling,0.916076779,0.32%,5
D:/UrbanSound8K_All4Eval/146186-5-0-10.wav,0.013962746,4,engine_idling,0.937900245,0.35%,5
D:/UrbanSound8K_All4Eval/146186-5-0-11.wav,0.015958309,4,engine_idling,0.932025194,0.40%,5
D:/UrbanSound8K_All4Eval/146186-5-0-12.wav,0.014960289,4,engine_idling,0.911578596,0.37%,5
D:/UrbanSound8K_All4Eval/146186-5-0-13.wav,0.015957594,4,engine_idling,0.916475534,0.40%,5
D:/UrbanSound8K_All4Eval/146186-5-0-2.wav,0.013469934,4,engine_idling,0.942244172,0.34%,5
D:/UrbanSound8K_All4Eval/146186-5-0-3.wav,0.012965679,4,engine_idling,0.940557301,0.32%,5
D:/UrbanSound8K_All4Eval/146186-5-0-4.wav,0.014960527,4,engine_idling,0.918920457,0.37%,5
D:/UrbanSound8K_All4Eval/146186-5-0-5.wav,0.014468908,4,engine_idling,0.931751847,0.36%,5
D:/UrbanSound8K_All4Eval/146186-5-0-6.wav,0.015957594,4,engine_idling,0.898923039,0.40%,5
D:/UrbanSound8K_All4Eval/146186-5-0-7.wav,0.012965441,4,engine_idling,0.918894768,0.32%,5
D:/UrbanSound8K_All4Eval/146186-5-0-8.wav,0.013963461,4,engine_idling,0.938441038,0.35%,5
D:/UrbanSound8K_All4Eval/146186-5-0-9.wav,0.014959812,4,engine_idling,0.911663115,0.37%,5
D:/UrbanSound8K_All4Eval/146244-4-0-0.wav,0.008976698,2.046729167,drilling,0.743878067,0.44%,4
D:/UrbanSound8K_All4Eval/146343-3-0-0.wav,0.010277987,4,dog_bark,0.833896756,0.26%,3
D:/UrbanSound8K_All4Eval/146690-0-0-100.wav,0.015957594,4,engine_idling,0.580627024,0.40%,0
D:/UrbanSound8K_All4Eval/146690-0-0-112.wav,0.014960289,4,engine_idling,0.51706928,0.37%,0
D:/UrbanSound8K_All4Eval/146690-0-0-115.wav,0.012970209,4,engine_idling,0.430651784,0.32%,0
D:/UrbanSound8K_All4Eval/146690-0-0-116.wav,0.015958071,4,engine_idling,0.468782097,0.40%,0
D:/UrbanSound8K_All4Eval/146690-0-0-117.wav,0.015023947,4,engine_idling,0.476279676,0.38%,0
D:/UrbanSound8K_All4Eval/146690-0-0-125.wav,0.014958858,4,engine_idling,0.648995578,0.37%,0
D:/UrbanSound8K_All4Eval/146690-0-0-137.wav,0.014958858,4,engine_idling,0.465721726,0.37%,0
D:/UrbanSound8K_All4Eval/146690-0-0-140.wav,0.014018297,4,engine_idling,0.474122882,0.35%,0
D:/UrbanSound8K_All4Eval/146690-0-0-151.wav,0.014869928,4,engine_idling,0.45906651,0.37%,0
D:/UrbanSound8K_All4Eval/146690-0-0-154.wav,0.0139606,4,engine_idling,0.614042759,0.35%,0
D:/UrbanSound8K_All4Eval/146690-0-0-155.wav,0.016955137,4,engine_idling,0.561157227,0.42%,0
D:/UrbanSound8K_All4Eval/146690-0-0-165.wav,0.012964249,4,engine_idling,0.441185504,0.32%,0
D:/UrbanSound8K_All4Eval/146690-0-0-17.wav,0.012966156,4,engine_idling,0.407136947,0.32%,0
D:/UrbanSound8K_All4Eval/146690-0-0-18.wav,0.012965441,4,engine_idling,0.393702984,0.32%,0
D:/UrbanSound8K_All4Eval/146690-0-0-25.wav,0.015958548,4,engine_idling,0.499031752,0.40%,0
D:/UrbanSound8K_All4Eval/146690-0-0-35.wav,0.014967918,4,engine_idling,0.561236143,0.37%,0
D:/UrbanSound8K_All4Eval/146690-0-0-38.wav,0.012966633,4,engine_idling,0.447020441,0.32%,0
D:/UrbanSound8K_All4Eval/146690-0-0-43.wav,0.015957117,4,engine_idling,0.593054831,0.40%,0
D:/UrbanSound8K_All4Eval/146690-0-0-47.wav,0.012965679,4,engine_idling,0.443637371,0.32%,0
D:/UrbanSound8K_All4Eval/146690-0-0-64.wav,0.012965202,4,engine_idling,0.483196169,0.32%,0
D:/UrbanSound8K_All4Eval/146690-0-0-8.wav,0.013963461,4,engine_idling,0.502566993,0.35%,0
D:/UrbanSound8K_All4Eval/146690-0-0-80.wav,0.013961554,4,engine_idling,0.487423778,0.35%,0
D:/UrbanSound8K_All4Eval/146690-0-0-86.wav,0.012965441,4,engine_idling,0.505588412,0.32%,0
D:/UrbanSound8K_All4Eval/146690-0-0-87.wav,0.014961243,4,engine_idling,0.632271945,0.37%,0
D:/UrbanSound8K_All4Eval/146690-0-0-93.wav,0.012965441,4,engine_idling,0.474390239,0.32%,0
D:/UrbanSound8K_All4Eval/146709-0-0-1.wav,0.012966156,4,air_conditioner,0.679433405,0.32%,0
D:/UrbanSound8K_All4Eval/146709-0-0-11.wav,0.015957832,4,air_conditioner,0.742056668,0.40%,0
D:/UrbanSound8K_All4Eval/146709-0-0-12.wav,0.016954899,4,air_conditioner,0.723577678,0.42%,0
