D:/UrbanSound8K_All4Eval/118278-4-0-5.wav,0.013964415,4,siren,0.44210276,0.35%,4
D:/UrbanSound8K_All4Eval/118278-4-0-6.wav,0.014961004,4,siren,0.628663242,0.37%,4
D:/UrbanSound8K_All4Eval/118278-4-0-7.wav,0.015957594,4,siren,0.491296232,0.40%,4
D:/UrbanSound8K_All4Eval/118278-4-0-8.wav,0.013962746,4,siren,0.427091479,0.35%,4
D:/UrbanSound8K_All4Eval/118278-4-0-9.wav,0.012966394,4,siren,0.572685599,0.32%,4
D:/UrbanSound8K_All4Eval/118279-8-0-0.wav,0.014004707,4,engine_idling,0.232922301,0.35%,8
D:/UrbanSound8K_All4Eval/118279-8-0-1.wav,0.012964964,4,air_conditioner,0.296353996,0.32%,8
D:/UrbanSound8K_All4Eval/118279-8-0-10.wav,0.012965202,4,siren,0.323087484,0.32%,8
D:/UrbanSound8K_All4Eval/118279-8-0-11.wav,0.012966394,4,siren,0.213201508,0.32%,8
D:/UrbanSound8K_All4Eval/118279-8-0-12.wav,0.01695323,4,siren,0.713237941,0.42%,8
D:/UrbanSound8K_All4Eval/118279-8-0-13.wav,0.016954184,4,engine_idling,0.43261677,0.42%,8
D:/UrbanSound8K_All4Eval/118279-8-0-14.wav,0.01446414,4,engine_idling,0.599970996,0.36%,8
D:/UrbanSound8K_All4Eval/118279-8-0-2.wav,0.017953157,4,engine_idling,0.289143145,0.45%,8
D:/UrbanSound8K_All4Eval/118279-8-0-3.wav,0.021941662,4,engine_idling,0.252306849,0.55%,8
D:/UrbanSound8K_All4Eval/118279-8-0-4.wav,0.014959097,4,drilling,0.467983514,0.37%,8
D:/UrbanSound8K_All4Eval/118279-8-0-5.wav,0.012966633,4,drilling,0.40878424,0.32%,8
D:/UrbanSound8K_All4Eval/118279-8-0-6.wav,0.014959812,4,siren,0.69880718,0.37%,8
D:/UrbanSound8K_All4Eval/118279-8-0-7.wav,0.013962746,4,siren,0.986734629,0.35%,8
D:/UrbanSound8K_All4Eval/118279-8-0-8.wav,0.013961554,4,siren,0.99734652,0.35%,8
D:/UrbanSound8K_All4Eval/118279-8-0-9.wav,0.013962984,4,siren,0.984081745,0.35%,8
D:/UrbanSound8K_All4Eval/118558-5-0-0.wav,0.014004707,4,air_conditioner,0.327887982,0.35%,5
D:/UrbanSound8K_All4Eval/118558-5-0-1.wav,0.011967182,4,engine_idling,0.433626115,0.30%,5
D:/UrbanSound8K_All4Eval/118558-5-0-2.wav,0.010970831,4,engine_idling,0.423727781,0.27%,5
D:/UrbanSound8K_All4Eval/118558-5-1-0.wav,0.008976221,4,engine_idling,0.579604685,0.22%,5
D:/UrbanSound8K_All4Eval/118558-5-1-1.wav,0.00897646,4,engine_idling,0.5380916,0.22%,5
D:/UrbanSound8K_All4Eval/118558-5-1-2.wav,0.010971069,4,engine_idling,0.58730334,0.27%,5
D:/UrbanSound8K_All4Eval/118558-5-2-0.wav,0.010970592,4,engine_idling,0.671341181,0.27%,5
D:/UrbanSound8K_All4Eval/118558-5-2-1.wav,0.009971619,4,engine_idling,0.433529466,0.25%,5
D:/UrbanSound8K_All4Eval/118558-5-2-2.wav,0.008976221,4,engine_idling,0.489331931,0.22%,5
D:/UrbanSound8K_All4Eval/118558-5-2-3.wav,0.009973526,4,engine_idling,0.568805039,0.25%,5
D:/UrbanSound8K_All4Eval/118587-3-0-2.wav,0.013962984,4,dog_bark,0.902788818,0.35%,3
D:/UrbanSound8K_All4Eval/118587-3-0-21.wav,0.014960051,4,dog_bark,0.638266921,0.37%,3
D:/UrbanSound8K_All4Eval/118587-3-0-6.wav,0.012965441,4,dog_bark,0.945480704,0.32%,3
D:/UrbanSound8K_All4Eval/118723-4-0-0.wav,0.013961792,2.65,drilling,0.982443094,0.53%,4
D:/UrbanSound8K_All4Eval/118962-3-0-0.wav,0.011967182,2.129854167,dog_bark,0.339837998,0.56%,3
D:/UrbanSound8K_All4Eval/119067-0-0-0.wav,0.015981197,4,engine_idling,0.273828268,0.40%,0
D:/UrbanSound8K_All4Eval/119067-0-0-1.wav,0.01695466,4,jackhammer,0.25369069,0.42%,0
D:/UrbanSound8K_All4Eval/119067-0-0-2.wav,0.014960766,4,jackhammer,0.305844545,0.37%,0
D:/UrbanSound8K_All4Eval/119420-3-0-0.wav,0.01296711,2.99,dog_bark,0.654185414,0.43%,3
D:/UrbanSound8K_All4Eval/119420-3-1-0.wav,0.011024714,1.83,dog_bark,0.537819326,0.60%,3
D:/UrbanSound8K_All4Eval/119449-5-0-0.wav,0.015956163,4,engine_idling,0.875436425,0.40%,5
D:/UrbanSound8K_All4Eval/119449-5-0-1.wav,0.016955853,4,engine_idling,0.873344243,0.42%,5
D:/UrbanSound8K_All4Eval/119449-5-0-2.wav,0.015956879,4,engine_idling,0.852761567,0.40%,5
D:/UrbanSound8K_All4Eval/119449-5-0-3.wav,0.013962746,4,engine_idling,0.869802058,0.35%,5
D:/UrbanSound8K_All4Eval/119449-5-0-4.wav,0.014960766,4,engine_idling,0.79386878,0.37%,5
D:/UrbanSound8K_All4Eval/119449-5-0-5.wav,0.015957355,4,engine_idling,0.851664603,0.40%,5
D:/UrbanSound8K_All4Eval/119449-5-0-6.wav,0.014961481,4,engine_idling,0.850245595,0.37%,5
D:/UrbanSound8K_All4Eval/119455-5-0-0.wav,0.01695466,4,engine_idling,0.882755995,0.42%,5
D:/UrbanSound8K_All4Eval/119455-5-0-1.wav,0.013963699,4,engine_idling,0.860194266,0.35%,5
D:/UrbanSound8K_All4Eval/119455-5-0-2.wav,0.016954899,4,engine_idling,0.894687533,0.42%,5
D:/UrbanSound8K_All4Eval/119455-5-0-3.wav,0.015957117,4,engine_idling,0.901770234,0.40%,5
D:/UrbanSound8K_All4Eval/119455-5-0-4.wav,0.01695466,4,engine_idling,0.873939395,0.42%,5
D:/UrbanSound8K_All4Eval/119455-5-0-5.wav,0.015957832,4,engine_idling,0.880023241,0.40%,5
D:/UrbanSound8K_All4Eval/119455-5-0-6.wav,0.014959574,4,engine_idling,0.858017325,0.37%,5
D:/UrbanSound8K_All4Eval/119455-5-0-7.wav,0.013963699,4,engine_idling,0.909496069,0.35%,5
D:/UrbanSound8K_All4Eval/119809-7-0-0.wav,0.013962746,4,jackhammer,0.642957211,0.35%,7
D:/UrbanSound8K_All4Eval/119809-7-0-1.wav,0.012965918,4,jackhammer,0.492114991,0.32%,7
D:/UrbanSound8K_All4Eval/119809-7-0-2.wav,0.014020205,4,jackhammer,0.667869866,0.35%,7
D:/UrbanSound8K_All4Eval/119809-7-0-3.wav,0.015958071,4,drilling,0.440488309,0.40%,7
D:/UrbanSound8K_All4Eval/119809-7-0-4.wav,0.012964725,4,drilling,0.413832426,0.32%,7
D:/UrbanSound8K_All4Eval/119809-7-0-5.wav,0.012965202,4,drilling,0.5015257,0.32%,7
D:/UrbanSound8K_All4Eval/119809-7-0-6.wav,0.015702009,4,jackhammer,0.518906116,0.39%,7
D:/UrbanSound8K_All4Eval/121285-0-0-0.wav,0.015957594,4,air_conditioner,0.809251308,0.40%,0
D:/UrbanSound8K_All4Eval/121285-0-0-1.wav,0.013964176,4,air_conditioner,0.918599546,0.35%,0
D:/UrbanSound8K_All4Eval/121285-0-0-2.wav,0.014959812,4,air_conditioner,0.933302402,0.37%,0
D:/UrbanSound8K_All4Eval/121285-0-0-3.wav,0.018950701,4,air_conditioner,0.910147548,0.47%,0
D:/UrbanSound8K_All4Eval/121285-0-0-4.wav,0.015956163,4,air_conditioner,0.907473326,0.40%,0
D:/UrbanSound8K_All4Eval/121285-0-0-5.wav,0.012965918,4,air_conditioner,0.862878978,0.32%,0
D:/UrbanSound8K_All4Eval/121285-0-0-6.wav,0.012964964,4,air_conditioner,0.96591717,0.32%,0
D:/UrbanSound8K_All4Eval/121285-0-0-7.wav,0.015957594,4,air_conditioner,0.993587136,0.40%,0
D:/UrbanSound8K_All4Eval/121285-0-0-8.wav,0.015957355,4,air_conditioner,0.966166675,0.40%,0
D:/UrbanSound8K_All4Eval/121285-0-0-9.wav,0.015956163,4,air_conditioner,0.965072691,0.40%,0
D:/UrbanSound8K_All4Eval/121286-0-0-0.wav,0.013964176,4,air_conditioner,0.954183578,0.35%,0
D:/UrbanSound8K_All4Eval/121286-0-0-1.wav,0.012964964,4,air_conditioner,0.961341739,0.32%,0
D:/UrbanSound8K_All4Eval/121286-0-0-10.wav,0.015957594,4,air_conditioner,0.955542564,0.40%,0
D:/UrbanSound8K_All4Eval/121286-0-0-11.wav,0.014960051,4,air_conditioner,0.942949176,0.37%,0
D:/UrbanSound8K_All4Eval/121286-0-0-12.wav,0.01396203,4,air_conditioner,0.885969937,0.35%,0
D:/UrbanSound8K_All4Eval/121286-0-0-13.wav,0.014960289,4,air_conditioner,0.861161351,0.37%,0
D:/UrbanSound8K_All4Eval/121286-0-0-14.wav,0.013963461,4,air_conditioner,0.682185352,0.35%,0
D:/UrbanSound8K_All4Eval/121286-0-0-15.wav,0.013962746,4,air_conditioner,0.916285694,0.35%,0
D:/UrbanSound8K_All4Eval/121286-0-0-2.wav,0.012964725,4,air_conditioner,0.961508632,0.32%,0
D:/UrbanSound8K_All4Eval/121286-0-0-3.wav,0.012965441,4,air_conditioner,0.950580895,0.32%,0
D:/UrbanSound8K_All4Eval/121286-0-0-4.wav,0.013962984,4,air_conditioner,0.96669358,0.35%,0
D:/UrbanSound8K_All4Eval/121286-0-0-5.wav,0.014960289,4,air_conditioner,0.919370413,0.37%,0
D:/UrbanSound8K_All4Eval/121286-0-0-6.wav,0.013963699,4,air_conditioner,0.942940593,0.35%,0
D:/UrbanSound8K_All4Eval/121286-0-0-7.wav,0.015959263,4,air_conditioner,0.950865805,0.40%,0
D:/UrbanSound8K_All4Eval/121286-0-0-8.wav,0.013962746,4,air_conditioner,0.899392545,0.35%,0
D:/UrbanSound8K_All4Eval/121286-0-0-9.wav,0.012964725,4,air_conditioner,0.912564039,0.32%,0
D:/UrbanSound8K_All4Eval/121528-8-1-0.wav,0.015957594,4,engine_idling,0.509556115,0.40%,8
D:/UrbanSound8K_All4Eval/121528-8-1-1.wav,0.015957832,4,engine_idling,0.542643726,0.40%,8
D:/UrbanSound8K_All4Eval/122199-3-1-1.wav,0.014959335,4,drilling,0.487626284,0.37%,3
D:/UrbanSound8K_All4Eval/122199-3-1-2.wav,0.014958382,4,siren,0.375078797,0.37%,3
D:/UrbanSound8K_All4Eval/122199-3-1-3.wav,0.013964415,4,siren,0.426296592,0.35%,3
D:/UrbanSound8K_All4Eval/122199-3-1-6.wav,0.013963223,4,drilling,0.288486302,0.35%,3
D:/UrbanSound8K_All4Eval/122690-6-0-0.wav,0.014959574,3.145895692,gun_shot,0.79185009,0.48%,6
D:/UrbanSound8K_All4Eval/122738-9-0-11.wav,0.009973764,4,street_music,0.879563928,0.25%,9
D:/UrbanSound8K_All4Eval/122738-9-0-12.wav,0.009973288,4,street_music,0.623772562,0.25%,9
D:/UrbanSound8K_All4Eval/122738-9-0-2.wav,0.009973526,4,street_music,0.426106989,0.25%,9
D:/UrbanSound8K_All4Eval/122738-9-0-3.wav,0.009756565,4,street_music,0.475210547,0.24%,9
D:/UrbanSound8K_All4Eval/122738-9-0-5.wav,0.009973526,4,street_music,0.849708259,0.25%,9
D:/UrbanSound8K_All4Eval/122738-9-0-9.wav,0.01396203,4,street_music,0.651186943,0.35%,9
D:/UrbanSound8K_All4Eval/123399-2-0-13.wav,0.016250134,4,dog_bark,0.443415791,0.41%,2
D:/UrbanSound8K_All4Eval/123399-2-0-19.wav,0.01495862,4,dog_bark,0.376303405,0.37%,2
D:/UrbanSound8K_All4Eval/123399-2-0-22.wav,0.015957355,4,children_playing,0.855908155,0.40%,2
D:/UrbanSound8K_All4Eval/123399-2-0-5.wav,0.013962507,4,dog_bark,0.339069068,0.35%,2
D:/UrbanSound8K_All4Eval/123399-2-0-54.wav,0.013963223,4,children_playing,0.548270881,0.35%,2
D:/UrbanSound8K_All4Eval/123399-2-0-74.wav,0.012967348,4,street_music,0.346723795,0.32%,2
D:/UrbanSound8K_All4Eval/123399-2-0-83.wav,0.015970945,4,children_playing,0.314372748,0.40%,2
D:/UrbanSound8K_All4Eval/123399-2-0-91.wav,0.014960289,4,children_playing,0.313073754,0.37%,2
D:/UrbanSound8K_All4Eval/123685-5-0-0.wav,0.014960051,4,engine_idling,0.834391117,0.37%,5
D:/UrbanSound8K_All4Eval/123685-5-0-1.wav,0.012965202,4,engine_idling,0.886213779,0.32%,5
D:/UrbanSound8K_All4Eval/123685-5-0-2.wav,0.012965202,4,engine_idling,0.731184423,0.32%,5
D:/UrbanSound8K_All4Eval/123685-5-0-3.wav,0.012965918,4,engine_idling,0.835402131,0.32%,5
D:/UrbanSound8K_All4Eval/123685-5-0-4.wav,0.012472391,4,engine_idling,0.882884026,0.31%,5
D:/UrbanSound8K_All4Eval/123685-5-0-5.wav,0.012964964,4,engine_idling,0.882877946,0.32%,5
D:/UrbanSound8K_All4Eval/123685-5-0-6.wav,0.019947052,4,engine_idling,0.90679431,0.50%,5
D:/UrbanSound8K_All4Eval/123685-5-0-7.wav,0.015957594,4,engine_idling,0.891061425,0.40%,5
D:/UrbanSound8K_All4Eval/123685-5-0-8.wav,0.01396203,4,engine_idling,0.933386087,0.35%,5
D:/UrbanSound8K_All4Eval/123688-8-0-0.wav,0.015957594,4,drilling,0.866160035,0.40%,8
D:/UrbanSound8K_All4Eval/123688-8-0-1.wav,0.013962269,4,siren,0.426831633,0.35%,8
D:/UrbanSound8K_All4Eval/123688-8-0-10.wav,0.013963699,4,siren,0.929119647,0.35%,8
D:/UrbanSound8K_All4Eval/123688-8-0-11.wav,0.012965202,4,siren,0.83672148,0.32%,8
D:/UrbanSound8K_All4Eval/123688-8-0-12.wav,0.015956879,4,siren,0.701094151,0.40%,8
D:/UrbanSound8K_All4Eval/123688-8-0-13.wav,0.013963223,4,siren,0.369700253,0.35%,8
D:/UrbanSound8K_All4Eval/123688-8-0-14.wav,0.013962984,4,engine_idling,0.339298755,0.35%,8
D:/UrbanSound8K_All4Eval/123688-8-0-15.wav,0.013962507,4,siren,0.89302808,0.35%,8
D:/UrbanSound8K_All4Eval/123688-8-0-16.wav,0.012965441,4,siren,0.967016459,0.32%,8
D:/UrbanSound8K_All4Eval/123688-8-0-17.wav,0.012965202,4,siren,0.958612204,0.32%,8
D:/UrbanSound8K_All4Eval/123688-8-0-18.wav,0.011968136,4,siren,0.94140631,0.30%,8
D:/UrbanSound8K_All4Eval/123688-8-0-2.wav,0.012966394,4,children_playing,0.290728092,0.32%,8
D:/UrbanSound8K_All4Eval/123688-8-0-3.wav,0.011968136,4,children_playing,0.274594069,0.30%,8
D:/UrbanSound8K_All4Eval/123688-8-0-4.wav,0.013963223,4,street_music,0.289188355,0.35%,8
D:/UrbanSound8K_All4Eval/123688-8-0-5.wav,0.012966394,4,street_music,0.257636815,0.32%,8
D:/UrbanSound8K_All4Eval/123688-8-0-6.wav,0.013962984,4,siren,0.296149969,0.35%,8
D:/UrbanSound8K_All4Eval/123688-8-0-7.wav,0.013962984,4,siren,0.326940566,0.35%,8
D:/UrbanSound8K_All4Eval/123688-8-0-8.wav,0.014960527,4,engine_idling,0.474244833,0.37%,8
D:/UrbanSound8K_All4Eval/123688-8-0-9.wav,0.012965441,4,siren,0.572692871,0.32%,8
D:/UrbanSound8K_All4Eval/123688-8-1-0.wav,0.012965679,4,siren,0.316740185,0.32%,8
D:/UrbanSound8K_All4Eval/123688-8-1-1.wav,0.011969566,4,siren,0.801997662,0.30%,8
D:/UrbanSound8K_All4Eval/123688-8-1-2.wav,0.015957117,4,siren,0.779181182,0.40%,8
D:/UrbanSound8K_All4Eval/123688-8-1-3.wav,0.014959812,4,siren,0.879508495,0.37%,8
D:/UrbanSound8K_All4Eval/123688-8-1-4.wav,0.012966633,4,siren,0.65940249,0.32%,8
D:/UrbanSound8K_All4Eval/123688-8-1-5.wav,0.014960051,4,siren,0.973077655,0.37%,8
D:/UrbanSound8K_All4Eval/123688-8-2-0.wav,0.011967182,4,siren,0.606866002,0.30%,8
D:/UrbanSound8K_All4Eval/123688-8-2-1.wav,0.014960289,4,siren,0.713671505,0.37%,8
D:/UrbanSound8K_All4Eval/123688-8-2-2.wav,0.013962269,4,engine_idling,0.29728809,0.35%,8
D:/UrbanSound8K_All4Eval/123688-8-2-3.wav,0.014959812,4,air_conditioner,0.461870313,0.37%,8
D:/UrbanSound8K_All4Eval/123688-8-2-4.wav,0.014960289,4,engine_idling,0.8037799,0.37%,8
D:/UrbanSound8K_All4Eval/124389-8-1-0.wav,0.012965202,4,siren,0.647406161,0.32%,8
D:/UrbanSound8K_All4Eval/124389-8-1-1.wav,0.013962269,4,siren,0.766089916,0.35%,8
D:/UrbanSound8K_All4Eval/124389-8-1-10.wav,0.013962746,4,siren,0.672196031,0.35%,8
D:/UrbanSound8K_All4Eval/124389-8-1-11.wav,0.013921261,4,siren,0.904264987,0.35%,8
D:/UrbanSound8K_All4Eval/124389-8-1-12.wav,0.012966394,4,siren,0.602914155,0.32%,8
D:/UrbanSound8K_All4Eval/124389-8-1-13.wav,0.013961792,4,engine_idling,0.549019992,0.35%,8
D:/UrbanSound8K_All4Eval/124389-8-1-14.wav,0.015958548,4,engine_idling,0.481729597,0.40%,8
D:/UrbanSound8K_All4Eval/124389-8-1-15.wav,0.011966705,4,siren,0.324254245,0.30%,8
D:/UrbanSound8K_All4Eval/124389-8-1-16.wav,0.015486717,4,siren,0.468954682,0.39%,8
D:/UrbanSound8K_All4Eval/124389-8-1-17.wav,0.013962507,4,siren,0.433074594,0.35%,8
D:/UrbanSound8K_All4Eval/124389-8-1-18.wav,0.012965679,4,siren,0.556733012,0.32%,8
D:/UrbanSound8K_All4Eval/124389-8-1-2.wav,0.015431643,4,siren,0.871002972,0.39%,8
D:/UrbanSound8K_All4Eval/124389-8-1-3.wav,0.012965679,4,siren,0.969173729,0.32%,8
D:/UrbanSound8K_All4Eval/124389-8-1-4.wav,0.012965441,4,siren,0.973463416,0.32%,8
D:/UrbanSound8K_All4Eval/124389-8-1-5.wav,0.012965441,4,siren,0.885830343,0.32%,8
D:/UrbanSound8K_All4Eval/124389-8-1-6.wav,0.015956879,4,siren,0.991119981,0.40%,8
D:/UrbanSound8K_All4Eval/124389-8-1-7.wav,0.01196909,4,siren,0.981705487,0.30%,8
D:/UrbanSound8K_All4Eval/124389-8-1-8.wav,0.015959263,4,siren,0.9574669,0.40%,8
D:/UrbanSound8K_All4Eval/124389-8-1-9.wav,0.01854229,4,siren,0.990523458,0.46%,8
D:/UrbanSound8K_All4Eval/124489-9-0-12.wav,0.014959574,4,street_music,0.277746677,0.37%,9
D:/UrbanSound8K_All4Eval/124489-9-0-14.wav,0.013962269,4,street_music,0.36007154,0.35%,9
D:/UrbanSound8K_All4Eval/124489-9-0-16.wav,0.014959812,4,air_conditioner,0.374523193,0.37%,9
D:/UrbanSound8K_All4Eval/124489-9-0-17.wav,0.015957594,4,street_music,0.299310595,0.40%,9
D:/UrbanSound8K_All4Eval/124489-9-0-18.wav,0.015957594,4,street_music,0.31269449,0.40%,9
D:/UrbanSound8K_All4Eval/124489-9-0-6.wav,0.014958858,4,street_music,0.671607316,0.37%,9
D:/UrbanSound8K_All4Eval/125520-1-1-0.wav,0.010968924,2.177958333,drilling,0.482711792,0.50%,1
D:/UrbanSound8K_All4Eval/125523-3-0-1.wav,0.011970043,4,dog_bark,0.939053953,0.30%,3
D:/UrbanSound8K_All4Eval/125523-3-0-11.wav,0.011966944,4,dog_bark,0.928949714,0.30%,3
D:/UrbanSound8K_All4Eval/125523-3-0-3.wav,0.011962652,4,dog_bark,0.98278439,0.30%,3
D:/UrbanSound8K_All4Eval/125678-7-0-0.wav,0.013962984,4,jackhammer,0.761806607,0.35%,7
D:/UrbanSound8K_All4Eval/125678-7-0-1.wav,0.013962746,4,jackhammer,0.568075836,0.35%,7
D:/UrbanSound8K_All4Eval/125678-7-0-2.wav,0.012964487,4,jackhammer,0.829913914,0.32%,7
D:/UrbanSound8K_All4Eval/125678-7-0-3.wav,0.01396203,4,jackhammer,0.787409306,0.35%,7
D:/UrbanSound8K_All4Eval/125678-7-0-4.wav,0.01496172,4,jackhammer,0.473269224,0.37%,7
D:/UrbanSound8K_All4Eval/125678-7-0-5.wav,0.011968613,4,jackhammer,0.475033194,0.30%,7
D:/UrbanSound8K_All4Eval/125678-7-0-6.wav,0.015001535,4,jackhammer,0.941708267,0.38%,7
D:/UrbanSound8K_All4Eval/125678-7-0-7.wav,0.012965918,4,jackhammer,0.95604825,0.32%,7
D:/UrbanSound8K_All4Eval/125678-7-0-8.wav,0.012966156,4,jackhammer,0.820609808,0.32%,7
D:/UrbanSound8K_All4Eval/125678-7-0-9.wav,0.01261878,4,jackhammer,0.876387656,0.32%,7
D:/UrbanSound8K_All4Eval/125678-7-1-0.wav,0.015957594,4,jackhammer,0.663548708,0.40%,7
D:/UrbanSound8K_All4Eval/125678-7-1-1.wav,0.013962269,4,jackhammer,0.746824086,0.35%,7
D:/UrbanSound8K_All4Eval/125678-7-1-2.wav,0.012966156,4,jackhammer,0.774646878,0.32%,7
D:/UrbanSound8K_All4Eval/125678-7-1-3.wav,0.012965679,4,jackhammer,0.920646787,0.32%,7
D:/UrbanSound8K_All4Eval/125678-7-1-4.wav,0.013962746,4,jackhammer,0.894742608,0.35%,7
D:/UrbanSound8K_All4Eval/125678-7-1-5.wav,0.015957594,4,jackhammer,0.912072659,0.40%,7
D:/UrbanSound8K_All4Eval/125678-7-1-6.wav,0.015957355,4,jackhammer,0.970605612,0.40%,7
D:/UrbanSound8K_All4Eval/125678-7-1-7.wav,0.014960289,4,jackhammer,0.961831272,0.37%,7
D:/UrbanSound8K_All4Eval/125678-7-1-8.wav,0.016000986,4,jackhammer,0.882621884,0.40%,7
D:/UrbanSound8K_All4Eval/125678-7-2-0.wav,0.01296401,4,jackhammer,0.613044739,0.32%,7
D:/UrbanSound8K_All4Eval/125678-7-2-1.wav,0.013961315,4,jackhammer,0.962904692,0.35%,7
D:/UrbanSound8K_All4Eval/125678-7-2-2.wav,0.015958309,4,jackhammer,0.939997137,0.40%,7
D:/UrbanSound8K_All4Eval/125678-7-2-3.wav,0.014960051,4,jackhammer,0.950368762,0.37%,7
D:/UrbanSound8K_All4Eval/125678-7-2-4.wav,0.015957594,4,jackhammer,0.747886896,0.40%,7
D:/UrbanSound8K_All4Eval/125678-7-2-5.wav,0.015957355,4,jackhammer,0.898880363,0.40%,7
D:/UrbanSound8K_All4Eval/125678-7-2-6.wav,0.018949747,4,jackhammer,0.966120362,0.47%,7
D:/UrbanSound8K_All4Eval/125678-7-2-7.wav,0.015957355,4,jackhammer,0.93954736,0.40%,7
D:/UrbanSound8K_All4Eval/125678-7-2-8.wav,0.014960289,4,jackhammer,0.88125056,0.37%,7
D:/UrbanSound8K_All4Eval/125678-7-3-0.wav,0.012964964,4,jackhammer,0.68887949,0.32%,7
D:/UrbanSound8K_All4Eval/125678-7-3-1.wav,0.01373291,4,jackhammer,0.906878114,0.34%,7
D:/UrbanSound8K_All4Eval/125678-7-3-2.wav,0.012965441,4,jackhammer,0.864797294,0.32%,7
D:/UrbanSound8K_All4Eval/125678-7-3-3.wav,0.01296401,4,jackhammer,0.908952057,0.32%,7
D:/UrbanSound8K_All4Eval/125678-7-3-4.wav,0.013453484,4,jackhammer,0.936655581,0.34%,7
D:/UrbanSound8K_All4Eval/125678-7-3-5.wav,0.014959812,4,jackhammer,0.954889476,0.37%,7
D:/UrbanSound8K_All4Eval/125678-7-3-6.wav,0.013962746,4,jackhammer,0.874354839,0.35%,7
D:/UrbanSound8K_All4Eval/125678-7-3-7.wav,0.012965202,4,jackhammer,0.889053941,0.32%,7
D:/UrbanSound8K_All4Eval/125678-7-4-0.wav,0.01396203,4,jackhammer,0.949711859,0.35%,7
D:/UrbanSound8K_All4Eval/125678-7-4-1.wav,0.013961792,4,jackhammer,0.942874908,0.35%,7
D:/UrbanSound8K_All4Eval/125678-7-4-2.wav,0.014961481,4,jackhammer,0.938275278,0.37%,7
D:/UrbanSound8K_All4Eval/125678-7-4-3.wav,0.01994729,4,jackhammer,0.916514754,0.50%,7
D:/UrbanSound8K_All4Eval/125678-7-4-4.wav,0.013962984,4,jackhammer,0.987767637,0.35%,7
D:/UrbanSound8K_All4Eval/125678-7-4-5.wav,0.013470411,4,jackhammer,0.960998714,0.34%,7
D:/UrbanSound8K_All4Eval/125678-7-4-6.wav,0.016955853,4,jackhammer,0.943600714,0.42%,7
D:/UrbanSound8K_All4Eval/125678-7-4-7.wav,0.016954422,4,jackhammer,0.717077076,0.42%,7
D:/UrbanSound8K_All4Eval/125678-7-4-8.wav,0.015958071,4,jackhammer,0.69226563,0.40%,7
D:/UrbanSound8K_All4Eval/125791-3-0-12.wav,0.015956879,4,dog_bark,0.969328046,0.40%,3
D:/UrbanSound8K_All4Eval/125791-3-0-13.wav,0.015515804,4,dog_bark,0.945771813,0.39%,3
D:/UrbanSound8K_All4Eval/125791-3-0-15.wav,0.016953468,4,dog_bark,0.900966465,0.42%,3
D:/UrbanSound8K_All4Eval/125791-3-0-9.wav,0.014961481,4,dog_bark,0.46434325,0.37%,3
D:/UrbanSound8K_All4Eval/126153-9-0-0.wav,0.013962746,4,street_music,0.907337308,0.35%,9
D:/UrbanSound8K_All4Eval/126153-9-0-1.wav,0.014959335,4,street_music,0.913476944,0.37%,9
D:/UrbanSound8K_All4Eval/126153-9-0-11.wav,0.014959097,4,street_music,0.729808569,0.37%,9
D:/UrbanSound8K_All4Eval/126153-9-0-4.wav,0.012965441,4,street_music,0.392854571,0.32%,9
D:/UrbanSound8K_All4Eval/126153-9-0-5.wav,0.014959335,4,street_music,0.972501338,0.37%,9
D:/UrbanSound8K_All4Eval/126153-9-0-6.wav,0.013962984,4,street_music,0.841718674,0.35%,9
D:/UrbanSound8K_All4Eval/126153-9-0-8.wav,0.014961004,4,street_music,0.801694036,0.37%,9
D:/UrbanSound8K_All4Eval/12647-3-3-0.wav,0.009973764,4,dog_bark,0.546004355,0.25%,3
D:/UrbanSound8K_All4Eval/126521-3-0-12.wav,0.013962984,4,engine_idling,0.55672884,0.35%,3
D:/UrbanSound8K_All4Eval/126521-3-0-17.wav,0.013962746,4,engine_idling,0.593290687,0.35%,3
D:/UrbanSound8K_All4Eval/126521-3-0-18.wav,0.015028238,4,engine_idling,0.755730927,0.38%,3
D:/UrbanSound8K_All4Eval/126521-3-0-2.wav,0.012963533,4,engine_idling,0.458620906,0.32%,3
D:/UrbanSound8K_All4Eval/127443-4-0-0.wav,0.014960766,4,drilling,0.855815351,0.37%,4
D:/UrbanSound8K_All4Eval/127443-4-0-1.wav,0.012964725,4,drilling,0.79421109,0.32%,4
D:/UrbanSound8K_All4Eval/127443-4-0-10.wav,0.011967897,4,drilling,0.911867917,0.30%,4
D:/UrbanSound8K_All4Eval/127443-4-0-11.wav,0.012966633,4,drilling,0.950562358,0.32%,4
D:/UrbanSound8K_All4Eval/127443-4-0-12.wav,0.012965202,4,drilling,0.839918852,0.32%,4
D:/UrbanSound8K_All4Eval/127443-4-0-2.wav,0.013961792,4,drilling,0.756250441,0.35%,4
D:/UrbanSound8K_All4Eval/127443-4-0-3.wav,0.011968851,4,drilling,0.898678958,0.30%,4
D:/UrbanSound8K_All4Eval/127443-4-0-4.wav,0.012965202,4,drilling,0.850645185,0.32%,4
D:/UrbanSound8K_All4Eval/127443-4-0-5.wav,0.013962746,4,drilling,0.809838533,0.35%,4
D:/UrbanSound8K_All4Eval/127443-4-0-6.wav,0.012965202,4,drilling,0.930781126,0.32%,4
D:/UrbanSound8K_All4Eval/127443-4-0-7.wav,0.012966871,4,drilling,0.772141814,0.32%,4
