D:/UrbanSound8K_augmented_All4Eval/159742-8-0-12.wav,0.012965679,4,siren,0.739591837,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/159742-8-0-13.wav,0.015957832,4,siren,0.467639685,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159742-8-0-14.wav,0.013963223,4,engine_idling,0.634566963,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159742-8-0-2.wav,0.013962984,4,siren,0.951377392,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159742-8-0-3.wav,0.013961792,4,siren,0.909048796,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159742-8-0-4.wav,0.012963533,4,siren,0.728127241,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/159742-8-0-5.wav,0.012965441,4,siren,0.84621948,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/159742-8-0-6.wav,0.012965441,4,siren,0.609300077,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/159742-8-0-7.wav,0.013962746,4,siren,0.815545976,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159742-8-0-8.wav,0.013963461,4,siren,0.551867902,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159742-8-0-9.wav,0.013963223,4,dog_bark,0.520479381,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159743-8-0-0.wav,0.012965679,4,siren,0.873036027,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/159744-8-0-0.wav,0.012965202,4,siren,0.975769997,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/159744-8-0-1.wav,0.013962984,4,siren,0.982500196,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159744-8-0-10.wav,0.012965679,4,siren,0.895471513,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/159744-8-0-11.wav,0.015957355,4,siren,0.399699301,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159744-8-0-12.wav,0.013962746,4,siren,0.402784199,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159744-8-0-13.wav,0.018949509,4,air_conditioner,0.343751222,0.47%,8
D:/UrbanSound8K_augmented_All4Eval/159744-8-0-2.wav,0.016954184,4,siren,0.966717958,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/159744-8-0-3.wav,0.015958071,4,dog_bark,0.501526356,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159744-8-0-4.wav,0.016954184,4,siren,0.945201099,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/159744-8-0-5.wav,0.013962269,4,siren,0.942172587,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159744-8-0-6.wav,0.013962507,4,siren,0.884635508,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159744-8-0-7.wav,0.015957594,4,siren,0.900909781,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159744-8-0-8.wav,0.015956879,4,siren,0.870419919,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159744-8-0-9.wav,0.014960527,4,siren,0.647695959,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/159745-8-1-0.wav,0.014960289,4,gun_shot,0.396236956,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/159745-8-1-1.wav,0.015957594,4,siren,0.368210316,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159745-8-1-2.wav,0.015957355,4,siren,0.472794831,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159745-8-1-3.wav,0.016955376,4,drilling,0.241916612,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/159745-8-1-4.wav,0.012965441,4,siren,0.645253956,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/159745-8-1-5.wav,0.014960289,4,siren,0.490713775,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/159745-8-1-6.wav,0.013962984,4,engine_idling,0.442625999,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159745-8-1-7.wav,0.013962746,4,air_conditioner,0.422551572,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159747-8-0-0.wav,0.014960766,4,siren,0.929668248,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/159747-8-0-1.wav,0.015957117,4,siren,0.920317173,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159747-8-0-10.wav,0.015957117,4,street_music,0.410820335,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159747-8-0-11.wav,0.014960289,4,siren,0.618804693,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/159747-8-0-12.wav,0.013962507,4,siren,0.647396505,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159747-8-0-13.wav,0.014960051,4,siren,0.956692517,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/159747-8-0-14.wav,0.012965202,4,siren,0.684780121,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/159747-8-0-15.wav,0.01396203,4,siren,0.957084,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159747-8-0-16.wav,0.013962746,4,siren,0.609003663,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159747-8-0-17.wav,0.013962984,4,siren,0.350894719,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159747-8-0-18.wav,0.012964964,4,children_playing,0.242583647,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/159747-8-0-19.wav,0.012964725,4,engine_idling,0.639127791,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/159747-8-0-2.wav,0.016953707,4,siren,0.993946433,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/159747-8-0-20.wav,0.015958071,4,engine_idling,0.344491363,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159747-8-0-21.wav,0.015958071,4,siren,0.316992342,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159747-8-0-3.wav,0.013963699,4,siren,0.627710521,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159747-8-0-4.wav,0.01396203,4,siren,0.856788039,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159747-8-0-5.wav,0.012965918,4,siren,0.427368402,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/159747-8-0-6.wav,0.012965202,4,siren,0.976449251,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/159747-8-0-7.wav,0.016047478,4,siren,0.581853211,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159747-8-0-8.wav,0.012966633,4,siren,0.955793798,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/159747-8-0-9.wav,0.013962746,4,siren,0.622871637,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159748-8-0-0.wav,0.016954184,4,siren,0.844668686,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/159748-8-0-1.wav,0.014961004,4,siren,0.488416731,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/159748-8-0-2.wav,0.012964964,4,siren,0.799605966,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/159748-8-0-3.wav,0.014958858,4,siren,0.888541043,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/159748-8-0-4.wav,0.014959812,4,siren,0.982868075,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/159748-8-0-5.wav,0.015958071,4,siren,0.962786317,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159748-8-0-6.wav,0.015957594,4,siren,0.841334641,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159748-8-0-7.wav,0.014959574,4,siren,0.88163209,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/159748-8-0-8.wav,0.012964487,4,siren,0.694746971,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/159748-8-0-9.wav,0.015999079,4,siren,0.816743851,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159748-8-2-0.wav,0.015957117,4,siren,0.883016407,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159748-8-2-1.wav,0.01600194,4,siren,0.795721233,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159748-8-2-2.wav,0.013963223,4,siren,0.942950368,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159748-8-2-3.wav,0.014960289,4,siren,0.930962563,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/159748-8-2-4.wav,0.012965679,4,siren,0.90321368,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/159748-8-2-5.wav,0.014960051,4,siren,0.962322116,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/159748-8-2-6.wav,0.012965441,4,siren,0.969684064,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/159748-8-2-7.wav,0.014960289,4,siren,0.900641143,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/159748-8-2-8.wav,0.01396203,4,siren,0.97312212,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159750-8-0-0.wav,0.012965918,4,siren,0.810174584,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/159750-8-0-1.wav,0.012965441,4,siren,0.759936631,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/159750-8-0-2.wav,0.015958071,4,siren,0.399404705,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159750-8-0-3.wav,0.013962984,4,siren,0.784635365,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159750-8-0-4.wav,0.013962746,4,siren,0.785958529,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159750-8-0-5.wav,0.013962984,4,siren,0.627972662,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159750-8-0-6.wav,0.013962984,4,siren,0.519998252,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159750-8-0-7.wav,0.015957355,4,siren,0.938330352,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159750-8-0-8.wav,0.015957594,4,siren,0.870233238,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159751-8-0-0.wav,0.013962746,4,siren,0.634325922,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159751-8-0-1.wav,0.013962984,4,siren,0.79156816,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159751-8-0-10.wav,0.014960527,4,siren,0.948566437,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/159751-8-0-11.wav,0.016954184,4,siren,0.883556843,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/159751-8-0-12.wav,0.013963699,4,siren,0.913400352,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159751-8-0-13.wav,0.013962507,4,siren,0.868967414,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159751-8-0-14.wav,0.015958309,4,siren,0.349484354,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159751-8-0-15.wav,0.015956163,4,siren,0.657968402,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159751-8-0-16.wav,0.015957117,4,siren,0.894218564,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159751-8-0-17.wav,0.014959812,4,siren,0.809167445,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/159751-8-0-18.wav,0.014960289,4,siren,0.864795685,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/159751-8-0-19.wav,0.015957594,4,siren,0.869919002,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159751-8-0-2.wav,0.013962507,4,siren,0.981393278,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159751-8-0-20.wav,0.015956879,4,siren,0.787700832,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159751-8-0-21.wav,0.015958786,4,siren,0.847562373,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159751-8-0-3.wav,0.013962507,4,siren,0.99021399,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159751-8-0-4.wav,0.014960289,4,siren,0.987626076,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/159751-8-0-5.wav,0.014960527,4,siren,0.94981575,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/159751-8-0-6.wav,0.013962746,4,siren,0.827987969,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159751-8-0-7.wav,0.015957832,4,siren,0.887342691,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159751-8-0-8.wav,0.01595664,4,siren,0.91541326,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159751-8-0-9.wav,0.014960766,4,siren,0.920712113,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/159752-8-0-0.wav,0.013962746,4,siren,0.859172225,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159752-8-0-1.wav,0.015957594,4,siren,0.835303724,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159752-8-0-10.wav,0.014960289,4,siren,0.923253834,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/159752-8-0-11.wav,0.014960527,4,siren,0.624497235,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/159752-8-0-12.wav,0.012965679,4,siren,0.983025849,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/159752-8-0-2.wav,0.012965679,4,siren,0.792323411,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/159752-8-0-3.wav,0.015957832,4,siren,0.94427675,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159752-8-0-4.wav,0.013962746,4,siren,0.860960543,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159752-8-0-5.wav,0.013962746,4,siren,0.950592518,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159752-8-0-6.wav,0.012965441,4,siren,0.87721622,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/159752-8-0-7.wav,0.015957355,4,siren,0.952271163,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159752-8-0-8.wav,0.012965202,4,siren,0.764157653,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/159752-8-0-9.wav,0.015958786,4,siren,0.772373199,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159752-8-2-0.wav,0.012965918,4,siren,0.615418732,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/159752-8-2-1.wav,0.016955853,4,siren,0.899005711,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/159752-8-2-2.wav,0.013963938,4,siren,0.903800607,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159752-8-2-3.wav,0.013962746,4,siren,0.883862495,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159753-8-0-0.wav,0.014960289,4,siren,0.976345003,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/159753-8-0-1.wav,0.016955853,4,siren,0.953239083,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/159753-8-0-2.wav,0.013962746,4,siren,0.983638287,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159753-8-0-3.wav,0.015957594,4,siren,0.918858826,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159753-8-0-4.wav,0.017951965,4,siren,0.981492102,0.45%,8
D:/UrbanSound8K_augmented_All4Eval/159753-8-0-5.wav,0.013963223,4,siren,0.960557759,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159753-8-0-6.wav,0.012965441,4,siren,0.974009454,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/159754-8-3-0.wav,0.013961315,3.015104167,siren,0.953397989,0.46%,8
D:/UrbanSound8K_augmented_All4Eval/159754-8-4-0.wav,0.013962746,4,siren,0.944199443,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159755-8-0-0.wav,0.015957594,4,siren,0.559366047,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/159755-8-0-1.wav,0.012966156,4,siren,0.888291955,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/159755-8-0-2.wav,0.013963223,4,siren,0.596599877,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/159755-8-0-3.wav,0.014960051,4,siren,0.792063236,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/159761-0-0-0.wav,0.011969566,4,air_conditioner,0.436812669,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/159761-0-0-1.wav,0.015017033,4,air_conditioner,0.413411319,0.38%,0
D:/UrbanSound8K_augmented_All4Eval/159761-0-0-2.wav,0.015006304,4,air_conditioner,0.422018617,0.38%,0
D:/UrbanSound8K_augmented_All4Eval/159761-0-0-3.wav,0.015001535,4,air_conditioner,0.439537913,0.38%,0
D:/UrbanSound8K_augmented_All4Eval/159761-0-0-4.wav,0.017952204,4,air_conditioner,0.40646404,0.45%,0
D:/UrbanSound8K_augmented_All4Eval/159761-0-0-5.wav,0.012965441,4,air_conditioner,0.416705221,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/159761-0-0-6.wav,0.011967897,4,air_conditioner,0.435159743,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/159761-0-0-7.wav,0.011969328,4,air_conditioner,0.455141783,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/159761-0-0-8.wav,0.012965441,4,air_conditioner,0.397681117,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/160009-2-0-1.wav,0.015957594,4,children_playing,0.371168852,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/160009-2-0-11.wav,0.012965679,4,children_playing,0.444460809,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/160009-2-0-22.wav,0.014960527,4,children_playing,0.692805469,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/160009-2-0-30.wav,0.012965918,4,dog_bark,0.484620899,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/160009-2-0-31.wav,0.012965918,4,siren,0.421272874,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/160009-2-0-47.wav,0.012966394,4,children_playing,0.661564469,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/160009-2-0-5.wav,0.014960051,4,children_playing,0.405028164,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/160009-2-0-50.wav,0.015956163,4,dog_bark,0.680894375,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/160010-2-0-19.wav,0.013964176,4,dog_bark,0.471991241,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/160010-2-0-21.wav,0.012965679,4,gun_shot,0.970034063,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/160010-2-0-30.wav,0.012964725,4,gun_shot,0.832093477,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/160010-2-0-32.wav,0.012965441,4,children_playing,0.248248115,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/160010-2-0-33.wav,0.012965679,4,gun_shot,0.888084769,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/160010-2-0-37.wav,0.013962746,4,gun_shot,0.361339986,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/160010-2-0-38.wav,0.012965679,4,gun_shot,0.961132109,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/160010-2-0-49.wav,0.014960051,4,gun_shot,0.667607367,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/160011-2-0-0.wav,0.013963223,4,air_conditioner,0.580717206,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/160011-2-0-1.wav,0.012966871,4,air_conditioner,0.33109954,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/160011-2-0-12.wav,0.013963461,4,air_conditioner,0.386874557,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/160011-2-0-3.wav,0.013962984,4,air_conditioner,0.41814959,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/160011-2-0-34.wav,0.013962746,4,air_conditioner,0.439002544,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/160011-2-0-5.wav,0.012965441,4,air_conditioner,0.627170742,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/160011-2-0-7.wav,0.013963699,4,children_playing,0.283856928,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/160011-2-0-9.wav,0.012965679,4,air_conditioner,0.609951973,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/160016-2-0-13.wav,0.012964964,4,siren,0.214838505,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/160016-2-0-25.wav,0.016954899,4,engine_idling,0.321455002,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/160016-2-0-26.wav,0.014959574,4,siren,0.266579419,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/160016-2-0-37.wav,0.014961243,4,children_playing,0.456925839,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/160016-2-0-40.wav,0.015958071,4,engine_idling,0.486427933,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/160016-2-0-5.wav,0.014961243,4,siren,0.272285521,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/160016-2-0-8.wav,0.013962507,4,air_conditioner,0.354737282,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/160366-3-0-13.wav,0.016955853,4,children_playing,0.537239373,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/160366-3-0-4.wav,0.016954422,4,dog_bark,0.80401814,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/160366-3-0-7.wav,0.019947529,4,dog_bark,0.617865562,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/160366-3-0-8.wav,0.021941185,4,dog_bark,0.604857266,0.55%,3
D:/UrbanSound8K_augmented_All4Eval/161005-2-0-0.wav,0.012965918,4,children_playing,0.408917278,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/161005-2-0-12.wav,0.012965679,4,children_playing,0.360297024,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/161005-2-0-14.wav,0.011967659,4,engine_idling,0.378024638,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/161005-2-0-19.wav,0.012964487,4,air_conditioner,0.266844988,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/161005-2-0-27.wav,0.011967897,4,engine_idling,0.331164867,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/161005-2-0-28.wav,0.011967659,4,children_playing,0.253734857,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/161005-2-0-4.wav,0.014960527,4,children_playing,0.466977835,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/161005-2-0-6.wav,0.011967897,4,street_music,0.436585516,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/161010-1-3-0.wav,0.012964964,2.36,drilling,0.183331415,0.55%,1
D:/UrbanSound8K_augmented_All4Eval/161129-4-0-1.wav,0.028921127,4,drilling,0.980859637,0.72%,4
D:/UrbanSound8K_augmented_All4Eval/161129-4-0-10.wav,0.026927948,4,drilling,0.999946058,0.67%,4
D:/UrbanSound8K_augmented_All4Eval/161129-4-0-11.wav,0.02992034,4,drilling,0.999992371,0.75%,4
D:/UrbanSound8K_augmented_All4Eval/161129-4-0-12.wav,0.027925491,4,drilling,0.999977469,0.70%,4
D:/UrbanSound8K_augmented_All4Eval/161129-4-0-13.wav,0.026928425,4,drilling,0.999961972,0.67%,4
D:/UrbanSound8K_augmented_All4Eval/161129-4-0-15.wav,0.031914949,4,drilling,0.999857426,0.80%,4
D:/UrbanSound8K_augmented_All4Eval/161129-4-0-16.wav,0.031915426,4,drilling,0.999162257,0.80%,4
D:/UrbanSound8K_augmented_All4Eval/161129-4-0-19.wav,0.031914711,4,drilling,0.998365581,0.80%,4
D:/UrbanSound8K_augmented_All4Eval/161129-4-0-2.wav,0.028922319,4,drilling,0.997784972,0.72%,4
D:/UrbanSound8K_augmented_All4Eval/161129-4-0-20.wav,0.030917645,4,drilling,0.985767186,0.77%,4
D:/UrbanSound8K_augmented_All4Eval/161129-4-0-3.wav,0.028922796,4,drilling,0.992631912,0.72%,4
D:/UrbanSound8K_augmented_All4Eval/161129-4-0-4.wav,0.032911777,4,drilling,0.999462426,0.82%,4
D:/UrbanSound8K_augmented_All4Eval/161129-4-0-5.wav,0.029920578,4,drilling,0.999977231,0.75%,4
D:/UrbanSound8K_augmented_All4Eval/161129-4-0-6.wav,0.028922319,4,drilling,0.99958986,0.72%,4
D:/UrbanSound8K_augmented_All4Eval/161129-4-0-7.wav,0.031914949,4,drilling,0.999865413,0.80%,4
D:/UrbanSound8K_augmented_All4Eval/161129-4-0-8.wav,0.024933815,4,drilling,0.99982214,0.62%,4
D:/UrbanSound8K_augmented_All4Eval/161129-4-0-9.wav,0.026928902,4,drilling,0.999977529,0.67%,4
D:/UrbanSound8K_augmented_All4Eval/161702-9-0-26.wav,0.012965441,4,street_music,0.82182765,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/161702-9-0-30.wav,0.011968136,4,street_music,0.494424224,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/161702-9-0-37.wav,0.013963699,4,street_music,0.746152282,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/161702-9-0-45.wav,0.013963223,4,street_music,0.565235436,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/161702-9-0-6.wav,0.017952204,4,street_music,0.418346643,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/161702-9-0-8.wav,0.011967659,4,street_music,0.795636058,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/161922-3-1-4.wav,0.013962269,4,dog_bark,0.749950647,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/161922-3-1-5.wav,0.012964964,4,dog_bark,0.647003591,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/161922-3-1-6.wav,0.015957355,4,dog_bark,0.649679363,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/161922-3-2-0.wav,0.014960289,3.386598639,dog_bark,0.603978872,0.44%,3
D:/UrbanSound8K_augmented_All4Eval/161923-3-0-0.wav,0.012964725,4,dog_bark,0.638301909,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/161923-3-0-12.wav,0.015957355,4,dog_bark,0.414506435,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/161923-3-0-19.wav,0.016955376,4,dog_bark,0.645437717,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/161923-3-0-5.wav,0.015957355,4,street_music,0.355236202,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/162103-0-0-0.wav,0.014960289,4,siren,0.314024776,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/162103-0-0-1.wav,0.014960289,4,siren,0.363295168,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/162103-0-0-10.wav,0.011968136,4,air_conditioner,0.785714269,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/162103-0-0-11.wav,0.011968374,4,air_conditioner,0.667349219,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/162103-0-0-12.wav,0.012964725,4,air_conditioner,0.85152036,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/162103-0-0-13.wav,0.011968851,4,air_conditioner,0.8400594,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/162103-0-0-14.wav,0.014960527,4,air_conditioner,0.806884885,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/162103-0-0-15.wav,0.014960051,4,air_conditioner,0.584006429,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/162103-0-0-16.wav,0.013962984,4,air_conditioner,0.763609171,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/162103-0-0-17.wav,0.015958786,4,air_conditioner,0.864572108,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/162103-0-0-2.wav,0.014959335,4,siren,0.323805153,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/162103-0-0-3.wav,0.012965679,4,air_conditioner,0.494741648,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/162103-0-0-4.wav,0.013962746,4,air_conditioner,0.543343246,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/162103-0-0-5.wav,0.015957355,4,air_conditioner,0.721702218,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/162103-0-0-6.wav,0.014959812,4,air_conditioner,0.79284662,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/162103-0-0-7.wav,0.011968136,4,air_conditioner,0.865362883,0.30%,0
