D:/UrbanSound8K_augmented_All4Eval/133494-2-0-26.wav,0.027925014,4,children_playing,0.448622704,0.70%,2
D:/UrbanSound8K_augmented_All4Eval/133494-2-0-31.wav,0.027923822,4,children_playing,0.394756168,0.70%,2
D:/UrbanSound8K_augmented_All4Eval/133494-2-0-37.wav,0.027923346,4,street_music,0.502858102,0.70%,2
D:/UrbanSound8K_augmented_All4Eval/133494-2-0-45.wav,0.027924299,4,children_playing,0.542566419,0.70%,2
D:/UrbanSound8K_augmented_All4Eval/133797-6-1-0.wav,0.01695466,1.949895833,gun_shot,0.268999785,0.87%,6
D:/UrbanSound8K_augmented_All4Eval/133797-6-2-0.wav,0.01695466,1.769104167,gun_shot,0.686781645,0.96%,6
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-0.wav,0.018975973,4,air_conditioner,0.698830009,0.47%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-1.wav,0.018950939,4,air_conditioner,0.628795326,0.47%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-12.wav,0.024967909,4,air_conditioner,0.619456649,0.62%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-13.wav,0.037897348,4,air_conditioner,0.699087918,0.95%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-14.wav,0.026927948,4,air_conditioner,0.656181872,0.67%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-15.wav,0.022937298,4,air_conditioner,0.71014148,0.57%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-16.wav,0.021941423,4,street_music,0.544731617,0.55%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-18.wav,0.025930166,4,air_conditioner,0.698313057,0.65%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-19.wav,0.022938967,4,air_conditioner,0.717042208,0.57%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-2.wav,0.019946814,4,air_conditioner,0.473989159,0.50%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-20.wav,0.026927471,4,air_conditioner,0.772532761,0.67%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-21.wav,0.028923273,4,air_conditioner,0.734448016,0.72%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-22.wav,0.029921532,4,air_conditioner,0.563820899,0.75%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-23.wav,0.027925253,4,air_conditioner,0.615317225,0.70%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-24.wav,0.029919386,4,air_conditioner,0.683808565,0.75%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-25.wav,0.027924538,4,air_conditioner,0.654884815,0.70%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-26.wav,0.028921843,4,air_conditioner,0.63953054,0.72%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-27.wav,0.028923035,4,air_conditioner,0.800134361,0.72%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-28.wav,0.025930882,4,air_conditioner,0.772285283,0.65%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-4.wav,0.022938013,4,air_conditioner,0.630636156,0.57%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-5.wav,0.020941973,4,air_conditioner,0.802639425,0.52%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-6.wav,0.02692771,4,air_conditioner,0.731464028,0.67%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-7.wav,0.026926279,4,air_conditioner,0.815416932,0.67%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-8.wav,0.02692771,4,air_conditioner,0.620989442,0.67%,0
D:/UrbanSound8K_augmented_All4Eval/134717-0-0-9.wav,0.025929689,4,air_conditioner,0.565355957,0.65%,0
D:/UrbanSound8K_augmented_All4Eval/135526-6-10-0.wav,0.02194047,2.61,gun_shot,0.869290948,0.84%,6
D:/UrbanSound8K_augmented_All4Eval/135526-6-11-0.wav,0.021941185,2.39,gun_shot,0.764396906,0.92%,6
D:/UrbanSound8K_augmented_All4Eval/135526-6-12-0.wav,0.020944595,2.68,gun_shot,0.928031325,0.78%,6
D:/UrbanSound8K_augmented_All4Eval/135526-6-2-0.wav,0.02094245,2.587981859,gun_shot,0.955602109,0.81%,6
D:/UrbanSound8K_augmented_All4Eval/135526-6-4-0.wav,0.019946337,1.789818594,gun_shot,0.873757243,1.11%,6
D:/UrbanSound8K_augmented_All4Eval/135526-6-5-0.wav,0.021941662,2.297732426,gun_shot,0.825533271,0.95%,6
D:/UrbanSound8K_augmented_All4Eval/135526-6-6-0.wav,0.019944906,2.2,gun_shot,0.783289373,0.91%,6
D:/UrbanSound8K_augmented_All4Eval/135526-6-7-0.wav,0.019946575,2.055873016,gun_shot,0.770138383,0.97%,6
D:/UrbanSound8K_augmented_All4Eval/135526-6-8-0.wav,0.022938728,1.86,gun_shot,0.730500162,1.23%,6
D:/UrbanSound8K_augmented_All4Eval/135526-6-9-0.wav,0.021939993,1.98,gun_shot,0.67468065,1.11%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-1-0.wav,0.022938251,3.23,gun_shot,0.957549453,0.71%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-11-0.wav,0.01994586,1.889954649,gun_shot,0.508918226,1.06%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-12-0.wav,0.019974947,1.95,gun_shot,0.48384586,1.02%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-14-0.wav,0.023937225,4,gun_shot,0.960616112,0.60%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-14-1.wav,0.022938728,4,gun_shot,0.893446088,0.57%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-14-10.wav,0.022938967,4,gun_shot,0.954297483,0.57%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-14-2.wav,0.0249331,4,gun_shot,0.95969063,0.62%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-14-3.wav,0.023935795,4,gun_shot,0.62398231,0.60%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-14-4.wav,0.024932861,4,gun_shot,0.922051549,0.62%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-14-5.wav,0.023936033,4,gun_shot,0.901340187,0.60%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-14-6.wav,0.02393508,4,gun_shot,0.730930805,0.60%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-14-7.wav,0.025929928,4,gun_shot,0.4922207,0.65%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-14-8.wav,0.022965908,4,gun_shot,0.585852563,0.57%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-14-9.wav,0.024934053,4,gun_shot,0.923536658,0.62%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-2-0.wav,0.01894927,2.13,gun_shot,0.837191761,0.89%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-4-0.wav,0.020945072,2.19,gun_shot,0.807562768,0.96%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-5-0.wav,0.020944357,2.255736961,gun_shot,0.691996038,0.93%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-6-0.wav,0.021943808,2.438639456,gun_shot,0.526366651,0.90%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-7-0.wav,0.018949032,2.377687075,gun_shot,0.491498381,0.80%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-8-0.wav,0.021941423,1.828979592,gun_shot,0.439283192,1.20%,6
D:/UrbanSound8K_augmented_All4Eval/135527-6-9-0.wav,0.021941423,2.07,gun_shot,0.625686049,1.06%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-0-0.wav,0.021941185,2.45,gun_shot,0.574932992,0.90%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-1-0.wav,0.021942139,2.175034014,gun_shot,0.797938287,1.01%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-10-0.wav,0.021940947,2.119274376,gun_shot,0.775447369,1.04%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-11-0.wav,0.02194047,1.84,gun_shot,0.433744222,1.19%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-12-0.wav,0.020944118,2.34,gun_shot,0.386387318,0.90%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-2-0.wav,0.024934053,4,gun_shot,0.904369533,0.62%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-3-0.wav,0.023934364,2.84,gun_shot,0.805661261,0.84%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-4-0.wav,0.023935795,4,gun_shot,0.926437497,0.60%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-4-1.wav,0.02293849,4,gun_shot,0.950610459,0.57%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-4-2.wav,0.023936272,4,gun_shot,0.677670181,0.60%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-5-0.wav,0.02692771,2.23,gun_shot,0.436322242,1.21%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-6-0.wav,0.023935795,2.007709751,gun_shot,0.745845437,1.19%,6
D:/UrbanSound8K_augmented_All4Eval/135544-6-0-0.wav,0.021940947,2.327800454,gun_shot,0.918154776,0.94%,6
D:/UrbanSound8K_augmented_All4Eval/135544-6-1-0.wav,0.019946575,2.38,gun_shot,0.723881662,0.84%,6
D:/UrbanSound8K_augmented_All4Eval/135544-6-18-0.wav,0.017952204,1.828979592,gun_shot,0.721564531,0.98%,6
D:/UrbanSound8K_augmented_All4Eval/13577-3-0-0.wav,0.017952442,4,dog_bark,0.434044033,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/13577-3-0-2.wav,0.016953707,4,street_music,0.521519542,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/13577-3-5-0.wav,0.017953396,4,children_playing,0.319609761,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/135776-2-0-32.wav,0.02097702,4,children_playing,0.718767583,0.52%,2
D:/UrbanSound8K_augmented_All4Eval/135776-2-0-37.wav,0.026928425,4,dog_bark,0.459290475,0.67%,2
D:/UrbanSound8K_augmented_All4Eval/135776-2-0-40.wav,0.023971558,4,children_playing,0.700857043,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/135776-2-0-49.wav,0.023936033,4,children_playing,0.699386537,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/135776-2-0-50.wav,0.024932146,4,children_playing,0.599493742,0.62%,2
D:/UrbanSound8K_augmented_All4Eval/135776-2-0-65.wav,0.025930882,4,street_music,0.78588891,0.65%,2
D:/UrbanSound8K_augmented_All4Eval/135776-2-0-85.wav,0.024931669,4,children_playing,0.618819535,0.62%,2
D:/UrbanSound8K_augmented_All4Eval/135776-2-0-90.wav,0.022937775,4,children_playing,0.516849399,0.57%,2
D:/UrbanSound8K_augmented_All4Eval/13579-2-0-15.wav,0.020943642,4,dog_bark,0.779329121,0.52%,2
D:/UrbanSound8K_augmented_All4Eval/13579-2-0-16.wav,0.023935795,4,children_playing,0.352698982,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/13579-2-0-17.wav,0.021938801,4,siren,0.501911342,0.55%,2
D:/UrbanSound8K_augmented_All4Eval/13579-2-0-2.wav,0.02393651,4,children_playing,0.423207879,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/13579-2-0-38.wav,0.020944118,4,siren,0.500804901,0.52%,2
D:/UrbanSound8K_augmented_All4Eval/13579-2-0-48.wav,0.020944118,4,children_playing,0.234472945,0.52%,2
D:/UrbanSound8K_augmented_All4Eval/13579-2-0-53.wav,0.02194047,4,children_playing,0.309516162,0.55%,2
D:/UrbanSound8K_augmented_All4Eval/13579-2-0-62.wav,0.023935795,4,children_playing,0.681819379,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/136399-6-0-0.wav,0.026927471,3.35,gun_shot,0.976742744,0.80%,6
D:/UrbanSound8K_augmented_All4Eval/136399-6-1-0.wav,0.027925491,3.68,gun_shot,0.980845928,0.76%,6
D:/UrbanSound8K_augmented_All4Eval/136399-6-2-0.wav,0.026927948,3.25,gun_shot,0.965708792,0.83%,6
D:/UrbanSound8K_augmented_All4Eval/136399-6-3-0.wav,0.027925253,2.9471875,gun_shot,0.967776358,0.95%,6
D:/UrbanSound8K_augmented_All4Eval/136399-6-4-0.wav,0.024934053,1.956333333,gun_shot,0.905736327,1.27%,6
D:/UrbanSound8K_augmented_All4Eval/136399-6-5-0.wav,0.024934053,2.36,gun_shot,0.950394392,1.06%,6
D:/UrbanSound8K_augmented_All4Eval/136399-6-6-0.wav,0.026927233,1.93,gun_shot,0.931851864,1.40%,6
D:/UrbanSound8K_augmented_All4Eval/136399-6-7-0.wav,0.024934053,2.616895833,gun_shot,0.945645511,0.95%,6
D:/UrbanSound8K_augmented_All4Eval/136399-6-9-0.wav,0.02393651,2.03,gun_shot,0.760353208,1.18%,6
D:/UrbanSound8K_augmented_All4Eval/136558-9-0-1.wav,0.026928663,4,street_music,0.568452895,0.67%,9
D:/UrbanSound8K_augmented_All4Eval/136558-9-0-2.wav,0.02393508,4,children_playing,0.901563644,0.60%,9
D:/UrbanSound8K_augmented_All4Eval/136558-9-1-10.wav,0.024932384,4,street_music,0.471312135,0.62%,9
D:/UrbanSound8K_augmented_All4Eval/136558-9-1-21.wav,0.02794075,4,children_playing,0.714188099,0.70%,9
D:/UrbanSound8K_augmented_All4Eval/136558-9-1-26.wav,0.025930643,4,children_playing,0.484433502,0.65%,9
D:/UrbanSound8K_augmented_All4Eval/136558-9-1-39.wav,0.02593255,4,street_music,0.685464323,0.65%,9
D:/UrbanSound8K_augmented_All4Eval/137156-9-0-28.wav,0.02293849,4,siren,0.288441628,0.57%,9
D:/UrbanSound8K_augmented_All4Eval/137156-9-0-30.wav,0.024932384,4,street_music,0.891199827,0.62%,9
D:/UrbanSound8K_augmented_All4Eval/137156-9-0-31.wav,0.024933577,4,street_music,0.696882486,0.62%,9
D:/UrbanSound8K_augmented_All4Eval/137156-9-0-5.wav,0.023937225,4,street_music,0.92696768,0.60%,9
D:/UrbanSound8K_augmented_All4Eval/137156-9-0-73.wav,0.024933338,4,street_music,0.820739329,0.62%,9
D:/UrbanSound8K_augmented_All4Eval/137156-9-0-79.wav,0.023936033,4,street_music,0.573680103,0.60%,9
D:/UrbanSound8K_augmented_All4Eval/137803-3-0-0.wav,0.022939682,4,dog_bark,0.492183447,0.57%,3
D:/UrbanSound8K_augmented_All4Eval/137803-3-0-1.wav,0.023937702,4,street_music,0.431462318,0.60%,3
D:/UrbanSound8K_augmented_All4Eval/137803-3-0-2.wav,0.023935795,4,dog_bark,0.501054645,0.60%,3
D:/UrbanSound8K_augmented_All4Eval/137815-4-0-0.wav,0.025930405,4,drilling,0.97774142,0.65%,4
D:/UrbanSound8K_augmented_All4Eval/137815-4-0-1.wav,0.02593112,4,drilling,0.942103684,0.65%,4
D:/UrbanSound8K_augmented_All4Eval/137815-4-0-10.wav,0.02393651,4,drilling,0.957040548,0.60%,4
D:/UrbanSound8K_augmented_All4Eval/137815-4-0-2.wav,0.025931597,4,drilling,0.941256166,0.65%,4
D:/UrbanSound8K_augmented_All4Eval/137815-4-0-3.wav,0.026928186,4,drilling,0.949248075,0.67%,4
D:/UrbanSound8K_augmented_All4Eval/137815-4-0-4.wav,0.024933577,4,drilling,0.981034636,0.62%,4
D:/UrbanSound8K_augmented_All4Eval/137815-4-0-5.wav,0.024932861,4,drilling,0.992799878,0.62%,4
D:/UrbanSound8K_augmented_All4Eval/137815-4-0-6.wav,0.024933338,4,drilling,0.924581349,0.62%,4
D:/UrbanSound8K_augmented_All4Eval/137815-4-0-7.wav,0.028923273,4,drilling,0.959242523,0.72%,4
D:/UrbanSound8K_augmented_All4Eval/137815-4-0-8.wav,0.025931835,4,drilling,0.97525084,0.65%,4
D:/UrbanSound8K_augmented_All4Eval/137815-4-0-9.wav,0.028923273,4,drilling,0.98896724,0.72%,4
D:/UrbanSound8K_augmented_All4Eval/137969-2-0-18.wav,0.024933815,4,children_playing,0.503363609,0.62%,2
D:/UrbanSound8K_augmented_All4Eval/137969-2-0-20.wav,0.024933815,4,children_playing,0.524714708,0.62%,2
D:/UrbanSound8K_augmented_All4Eval/137969-2-0-37.wav,0.025931835,4,children_playing,0.314801753,0.65%,2
D:/UrbanSound8K_augmented_All4Eval/137969-2-0-4.wav,0.02992034,4,engine_idling,0.432818413,0.75%,2
D:/UrbanSound8K_augmented_All4Eval/137969-2-0-41.wav,0.026928186,4,children_playing,0.446495295,0.67%,2
D:/UrbanSound8K_augmented_All4Eval/137969-2-0-55.wav,0.024932861,4,engine_idling,0.222967774,0.62%,2
D:/UrbanSound8K_augmented_All4Eval/137969-2-0-56.wav,0.027960777,4,children_playing,0.32640782,0.70%,2
D:/UrbanSound8K_augmented_All4Eval/137971-2-0-0.wav,0.024935007,4,gun_shot,0.89934212,0.62%,2
D:/UrbanSound8K_augmented_All4Eval/137971-2-0-2.wav,0.027925491,4,children_playing,0.438489437,0.70%,2
D:/UrbanSound8K_augmented_All4Eval/137971-2-0-3.wav,0.03191328,4,gun_shot,0.242232859,0.80%,2
D:/UrbanSound8K_augmented_All4Eval/137971-2-0-4.wav,0.038895369,4,street_music,0.456766218,0.97%,2
D:/UrbanSound8K_augmented_All4Eval/137971-2-0-5.wav,0.025965691,4,gun_shot,0.454291373,0.65%,2
D:/UrbanSound8K_augmented_All4Eval/137971-2-0-6.wav,0.027924299,4,children_playing,0.263561934,0.70%,2
D:/UrbanSound8K_augmented_All4Eval/137971-2-0-8.wav,0.025930643,4,dog_bark,0.395550072,0.65%,2
D:/UrbanSound8K_augmented_All4Eval/138015-3-0-1.wav,0.025932074,4,dog_bark,0.356860757,0.65%,3
D:/UrbanSound8K_augmented_All4Eval/138015-3-0-5.wav,0.023935556,4,children_playing,0.411398321,0.60%,3
D:/UrbanSound8K_augmented_All4Eval/138015-3-0-7.wav,0.025929213,4,dog_bark,0.538321614,0.65%,3
D:/UrbanSound8K_augmented_All4Eval/138017-9-0-2.wav,0.025932789,4,street_music,0.711847067,0.65%,9
D:/UrbanSound8K_augmented_All4Eval/138017-9-0-9.wav,0.026927948,4,street_music,0.835930765,0.67%,9
D:/UrbanSound8K_augmented_All4Eval/138017-9-1-10.wav,0.024934053,4,street_music,0.295691699,0.62%,9
D:/UrbanSound8K_augmented_All4Eval/138017-9-1-16.wav,0.025931835,4,street_music,0.5263713,0.65%,9
D:/UrbanSound8K_augmented_All4Eval/138017-9-1-4.wav,0.027925253,4,street_music,0.883272588,0.70%,9
D:/UrbanSound8K_augmented_All4Eval/138017-9-1-6.wav,0.025929928,4,street_music,0.696210444,0.65%,9
D:/UrbanSound8K_augmented_All4Eval/138031-2-0-13.wav,0.030917168,4,engine_idling,0.441868186,0.77%,2
D:/UrbanSound8K_augmented_All4Eval/138031-2-0-2.wav,0.03091836,4,air_conditioner,0.291624606,0.77%,2
D:/UrbanSound8K_augmented_All4Eval/138031-2-0-22.wav,0.027924061,4,children_playing,0.486675739,0.70%,2
D:/UrbanSound8K_augmented_All4Eval/138031-2-0-23.wav,0.0279603,4,children_playing,0.383943617,0.70%,2
D:/UrbanSound8K_augmented_All4Eval/138031-2-0-28.wav,0.027924538,4,children_playing,0.417120188,0.70%,2
D:/UrbanSound8K_augmented_All4Eval/138031-2-0-45.wav,0.024933815,4,children_playing,0.282975346,0.62%,2
D:/UrbanSound8K_augmented_All4Eval/138031-2-0-47.wav,0.02692914,4,air_conditioner,0.436462432,0.67%,2
D:/UrbanSound8K_augmented_All4Eval/138031-2-0-7.wav,0.025930166,4,air_conditioner,0.387280822,0.65%,2
D:/UrbanSound8K_augmented_All4Eval/138465-1-0-0.wav,0.023934841,3.75,engine_idling,0.593520463,0.64%,1
D:/UrbanSound8K_augmented_All4Eval/138468-1-0-0.wav,0.025929689,3.6,engine_idling,0.651704907,0.72%,1
D:/UrbanSound8K_augmented_All4Eval/138473-9-0-12.wav,0.02293849,4,street_music,0.59353137,0.57%,9
D:/UrbanSound8K_augmented_All4Eval/138473-9-0-29.wav,0.026928425,4,street_music,0.542779982,0.67%,9
D:/UrbanSound8K_augmented_All4Eval/138473-9-0-35.wav,0.041890383,4,street_music,0.923838794,1.05%,9
D:/UrbanSound8K_augmented_All4Eval/138473-9-0-38.wav,0.025965929,4,street_music,0.885644376,0.65%,9
D:/UrbanSound8K_augmented_All4Eval/138473-9-0-5.wav,0.02593112,4,street_music,0.407461524,0.65%,9
D:/UrbanSound8K_augmented_All4Eval/138473-9-0-6.wav,0.028923035,4,children_playing,0.449286968,0.72%,9
D:/UrbanSound8K_augmented_All4Eval/139000-4-0-0.wav,0.019945383,4,drilling,0.867134213,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/139000-4-0-1.wav,0.019948006,4,drilling,0.944875658,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/139000-4-0-2.wav,0.021003008,4,drilling,0.951982677,0.53%,4
D:/UrbanSound8K_augmented_All4Eval/139665-9-0-19.wav,0.025929451,4,street_music,0.563724697,0.65%,9
D:/UrbanSound8K_augmented_All4Eval/139665-9-0-23.wav,0.024933577,4,street_music,0.93988055,0.62%,9
D:/UrbanSound8K_augmented_All4Eval/139665-9-0-25.wav,0.027925491,4,street_music,0.71756506,0.70%,9
D:/UrbanSound8K_augmented_All4Eval/139665-9-0-32.wav,0.02493453,4,children_playing,0.248799846,0.62%,9
D:/UrbanSound8K_augmented_All4Eval/139665-9-0-8.wav,0.02889514,4,street_music,0.270540118,0.72%,9
D:/UrbanSound8K_augmented_All4Eval/139665-9-0-9.wav,0.02493453,4,street_music,0.818160474,0.62%,9
D:/UrbanSound8K_augmented_All4Eval/139948-3-0-0.wav,0.039893627,3.116575964,children_playing,0.460135311,1.28%,3
D:/UrbanSound8K_augmented_All4Eval/139948-3-1-0.wav,0.021940947,2.99,dog_bark,0.757526219,0.73%,3
D:/UrbanSound8K_augmented_All4Eval/139951-9-0-13.wav,0.02692771,4,children_playing,0.245005429,0.67%,9
D:/UrbanSound8K_augmented_All4Eval/139951-9-0-17.wav,0.02194047,4,street_music,0.93704921,0.55%,9
D:/UrbanSound8K_augmented_All4Eval/139951-9-0-29.wav,0.023936272,4,street_music,0.606779456,0.60%,9
D:/UrbanSound8K_augmented_All4Eval/139951-9-0-33.wav,0.025928259,4,siren,0.887665808,0.65%,9
D:/UrbanSound8K_augmented_All4Eval/139951-9-0-45.wav,0.023938656,4,street_music,0.481223524,0.60%,9
D:/UrbanSound8K_augmented_All4Eval/139951-9-0-9.wav,0.024932861,4,street_music,0.805339396,0.62%,9
D:/UrbanSound8K_augmented_All4Eval/14110-4-0-0.wav,0.019946098,4,drilling,0.930485666,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/14110-4-0-1.wav,0.016954899,4,drilling,0.946495712,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/14110-4-0-2.wav,0.017951965,4,drilling,0.7886253,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/14111-4-0-0.wav,0.020944118,4,drilling,0.985642314,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/14111-4-0-1.wav,0.018948317,4,drilling,0.923231423,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/14111-4-0-2.wav,0.019947529,4,drilling,0.928194106,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/14111-4-0-3.wav,0.020944357,4,drilling,0.95764935,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/14111-4-0-4.wav,0.017951012,4,drilling,0.88157469,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/14111-4-0-5.wav,0.020962954,4,drilling,0.368848145,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/14111-4-0-6.wav,0.01894927,4,drilling,0.409672946,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/14111-4-0-7.wav,0.018993855,4,drilling,0.258064568,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/14113-4-0-0.wav,0.020944118,4,drilling,0.935634375,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/14113-4-0-1.wav,0.01897788,4,drilling,0.844860375,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/14114-4-0-0.wav,0.016982079,4,drilling,0.914680302,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/14114-4-0-1.wav,0.01795125,4,drilling,0.826948941,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/14114-4-0-2.wav,0.015957594,4,drilling,0.624671936,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/14114-4-0-3.wav,0.01797986,4,drilling,0.364010155,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/14115-4-0-0.wav,0.013964176,2.13,drilling,0.325263679,0.66%,4
D:/UrbanSound8K_augmented_All4Eval/141240-5-0-0.wav,0.024934053,3.05,engine_idling,0.502823234,0.82%,5
D:/UrbanSound8K_augmented_All4Eval/141240-5-1-0.wav,0.021943092,2.85,engine_idling,0.451957256,0.77%,5
D:/UrbanSound8K_augmented_All4Eval/142003-2-0-0.wav,0.023935795,4,children_playing,0.555237651,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/142003-2-0-1.wav,0.024934292,4,children_playing,0.532906771,0.62%,2
D:/UrbanSound8K_augmented_All4Eval/142003-2-0-19.wav,0.026928186,4,children_playing,0.370075315,0.67%,2
D:/UrbanSound8K_augmented_All4Eval/142003-2-0-20.wav,0.023938179,4,drilling,0.35810107,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/142003-2-0-21.wav,0.02393651,4,children_playing,0.353711039,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/142003-2-0-24.wav,0.0249331,4,children_playing,0.586373329,0.62%,2
D:/UrbanSound8K_augmented_All4Eval/142003-2-0-30.wav,0.027925968,4,children_playing,0.452217102,0.70%,2
D:/UrbanSound8K_augmented_All4Eval/142003-2-0-8.wav,0.02293992,4,children_playing,0.504544377,0.57%,2
D:/UrbanSound8K_augmented_All4Eval/14358-3-0-26.wav,0.021939993,4,dog_bark,0.440403014,0.55%,3
D:/UrbanSound8K_augmented_All4Eval/14358-3-0-7.wav,0.018949986,4,dog_bark,0.53064543,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/14358-3-0-85.wav,0.02094388,4,drilling,0.41062215,0.52%,3
D:/UrbanSound8K_augmented_All4Eval/14358-3-0-90.wav,0.020944118,4,dog_bark,0.512736678,0.52%,3
D:/UrbanSound8K_augmented_All4Eval/143604-5-0-0.wav,0.021942377,2.366643991,air_conditioner,0.181016937,0.93%,5
D:/UrbanSound8K_augmented_All4Eval/143651-2-0-0.wav,0.025929451,4,street_music,0.329136819,0.65%,2
D:/UrbanSound8K_augmented_All4Eval/143651-2-0-16.wav,0.023935318,4,children_playing,0.431967884,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/143651-2-0-20.wav,0.022937059,4,children_playing,0.377910703,0.57%,2
D:/UrbanSound8K_augmented_All4Eval/143651-2-0-22.wav,0.022937775,4,street_music,0.332992911,0.57%,2
